Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
963.0,72.414424,0.21076592009999998,0.0036554634000000004,2.65143e-05,163.80866555220774,0.025587201658432708
964.0,72.339181,0.2107717754,0.0036547026,2.7697799999999998e-05,158.9945377444439,0.02487779062973836
965.0,72.245674,0.2107568305,0.0036647265000000003,2.9756600000000002e-05,159.40896669118982,0.02485814234139408
966.0,72.141259,0.2106874997,0.0036249122999999998,2.86734e-05,165.47021476364125,0.025251522541734354
967.0,72.120216,0.2107170788,0.0035987024,2.98867e-05,167.87745762526913,0.025791519099661153
968.0,72.043261,0.2107292991,0.0036350147,3.2324200000000005e-05,163.4393877773899,0.025254060517598546
969.0,72.027053,0.2106642356,0.0036781935,2.94092e-05,165.74150134229018,0.025211905781989796
970.0,71.895501,0.2106693301,0.0036848675,2.9018e-05,165.28311262501708,0.025185943656375602
971.0,71.835064,0.2106941212,0.0036904683,3.16625e-05,163.86809699355814,0.025155216531539404
972.0,71.801857,0.2106607598,0.0037014778999999998,3.10863e-05,164.16053996215462,0.024985255666948595
973.0,71.74524,0.2106103752,0.0036527579,3.0160400000000003e-05,164.39647442804025,0.024611384612323147
974.0,71.642902,0.2106585613,0.0036197547,3.20886e-05,161.99439859314936,0.02452750133903044
975.0,71.621192,0.2106829399,0.0036490239000000002,3.34123e-05,162.07581735303776,0.024748322606511577
976.0,71.546818,0.2106498763,0.0036443255,3.20046e-05,162.82863919491695,0.02463028062909696
977.0,71.438841,0.21068641880000002,0.0036335859,3.28178e-05,161.07994940414744,0.024596309833123806
978.0,71.41811,0.210697115,0.0036602689,3.48987e-05,163.2906985709353,0.025050933469376913
979.0,71.253012,0.2106583565,0.0036531424,3.28149e-05,162.98431011766425,0.024725092790406543
980.0,71.212398,0.2106414046,0.0035952372,3.08765e-05,165.79855362819927,0.02494931630768997
981.0,71.139082,0.210685759,0.0035695118,3.1829300000000004e-05,166.61178272641735,0.02534002556082821
982.0,71.045156,0.21070459660000002,0.0035977617,3.16144e-05,164.95715685941903,0.025258786820857727
983.0,70.776057,0.2106619105,0.0035843121,2.7856999999999998e-05,167.39363645304755,0.025306423576277468
984.0,70.718971,0.2107271124,0.0035965116000000004,2.86109e-05,165.82310423862006,0.02554013250306081
985.0,70.717919,0.2107420333,0.0036360013000000004,2.9187000000000004e-05,161.1757760911135,0.02498637904455047
986.0,70.64605,0.2106546385,0.0036101229,2.66652e-05,167.05501705138775,0.02523998180883733
987.0,70.628957,0.2106946882,0.0036045507,2.8585300000000002e-05,160.93943338591174,0.02457928951818775
988.0,70.552344,0.21068221990000002,0.0036382331000000003,2.88487e-05,162.16694541814817,0.024731170598610363
989.0,70.534418,0.2106293531,0.0036228379,2.78507e-05,165.5509821879121,0.024863310163711648
990.0,70.433612,0.210675625,0.0036144131,2.95285e-05,168.13644972038367,0.02556188163486126
991.0,70.344515,0.2106886533,0.0036532046,3.10659e-05,164.11355141232062,0.025099220881206107
992.0,70.238611,0.2106170526,0.0036316833,2.89684e-05,165.72073039946514,0.024821683468124908
993.0,70.217148,0.2106455934,0.003589562,3.0317099999999998e-05,168.43952930621467,0.025365855647213022
994.0,70.143511,0.2106682631,0.0035872718,3.36383e-05,166.33156039194662,0.02520726643658489
995.0,70.033705,0.2106294582,0.0035850426000000003,3.19159e-05,166.36173729697177,0.024941602568094478
996.0,70.012913,0.2106502324,0.0035781056,3.25283e-05,165.97041693992804,0.0250141848257674
997.0,69.937776,0.2107061208,0.0035952086,3.5355099999999996e-05,163.49034228871807,0.02504989366784405
998.0,69.921209,0.2107119967,0.0036307098999999996,3.59477e-05,164.49267197820348,0.025297943195044848
999.0,69.845562,0.2106427653,0.0035930105,3.47524e-05,165.05141434893142,0.024851881543795088
1000.0,69.738935,0.21064910709999998,0.0035706738999999998,3.53949e-05,163.66757969487858,0.024655782066413553
1001.0,69.643969,0.21069074359999998,0.0036020201,3.9545800000000003e-05,162.50526289696091,0.024813861607393694
1002.0,69.535818,0.21062429219999998,0.0036252366,3.84814e-05,166.56584631038263,0.025009928027526558
1003.0,69.515364,0.2106067714,0.0035739108000000003,3.77759e-05,169.28768899225383,0.02522430899113478
1004.0,69.365594,0.2106928814,0.0035473796,4.00848e-05,169.9931472615087,0.025891796041421552
1005.0,69.330119,0.2107139056,0.0035644428,4.08396e-05,165.18992996943274,0.025332465691611086
1006.0,69.239354,0.2106289214,0.0035635034999999997,3.65653e-05,166.42903749714077,0.024928407747344627
1007.0,69.053248,0.21067896609999998,0.0035672611999999996,3.73159e-05,166.0870829753442,0.02522333342436078
1008.0,68.610681,0.2106847439,0.0036034392,3.80541e-05,166.7252042918532,0.025414956248069522
1009.0,68.84374,0.2106295952,0.0036047290999999997,3.44255e-05,167.3515069363924,0.02512491110440176
1010.0,68.831435,0.2105992797,0.0035807994999999997,3.29213e-05,168.81411050775506,0.025101970390237198
1011.0,68.810401,0.21063431649999997,0.0036001555,3.5932999999999996e-05,165.67087817359652,0.024901269031703862
1012.0,68.736616,0.2105902492,0.0036013275,3.3411600000000004e-05,170.9612923418752,0.025390647263129625
1013.0,68.592643,0.21055497599999998,0.0035759915,3.23653e-05,171.5679128052621,0.02520568788231783
1014.0,68.61292,0.2106221755,0.0035543856,3.64087e-05,166.67614096625286,0.024907047538343104
1015.0,68.521812,0.2106007962,0.0035618449,3.7148200000000005e-05,167.1609135425643,0.024849378884347316
1016.0,68.511356,0.2105560318,0.0035144336999999998,3.56342e-05,167.08271087260064,0.02447703543077803
1017.0,68.441162,0.2106221799,0.0035334060000000002,3.98411e-05,166.0613452880939,0.02479366879431426
1018.0,68.424669,0.2106220861,0.0035785071000000003,3.9489399999999995e-05,166.4536574313047,0.02491437980996761
1019.0,68.33587,0.2105746519,0.0035758198000000003,3.81131e-05,170.7623011285398,0.02523108065628694
1020.0,68.31399,0.2106113789,0.0035821508000000004,4.08309e-05,167.19760469538375,0.024962292326571156
1021.0,68.240958,0.2106146971,0.0036065142,4.13121e-05,164.28877755264318,0.024584834381162726
1022.0,68.132794,0.21053293539999998,0.0035775653,3.775e-05,167.46120928744526,0.024474515166706245
1023.0,67.962337,0.2105645656,0.0035631503,3.77722e-05,168.7600023174856,0.024850447584038576
1024.0,67.926426,0.2105902087,0.0035896253,3.9376300000000004e-05,168.52614808867273,0.025026040582025517
1025.0,67.83379,0.21052336489999998,0.0035502631,3.67569e-05,169.67218602053305,0.024696199647806612
1026.0,67.814267,0.21054389369999998,0.0035251798,3.7037200000000005e-05,167.71977669364512,0.024510004134051917
1027.0,67.813458,0.2105929029,0.0035368247000000003,4.05915e-05,168.18115000678176,0.02492144838423587
1028.0,67.738774,0.2105439324,0.0035594209,3.90901e-05,171.57582093026053,0.025126071401400187
1029.0,67.722676,0.21054496879999998,0.0035530763999999998,3.81211e-05,172.53406224016686,0.025262150698356287
1030.0,67.632199,0.21060782209999998,0.0035650258,4.1666000000000004e-05,166.6746457998182,0.024838433837100157
1031.0,67.611935,0.21061985,0.003583431,4.18033e-05,169.37875233784837,0.025349537764085245
1032.0,67.533053,0.21056345780000002,0.0035372989,4.0315400000000004e-05,169.76667949100684,0.024961214508682394
1033.0,67.40556,0.2106238897,0.0035125047,4.32427e-05,164.53495531521267,0.024555737305405213
1034.0,67.32923,0.21061814569999998,0.0035249224,4.22334e-05,167.16935397292204,0.024925765814550176
1035.0,67.275737,0.21058754400000002,0.0034997196000000003,3.99651e-05,167.55523987237353,0.024740525410936985
1036.0,67.308877,0.210646887,0.0035123971999999996,4.11493e-05,166.65967697127982,0.025021772478352876
1037.0,67.234566,0.21064040009999999,0.0035782944,4.0516700000000005e-05,166.121567472958,0.024989577885647044
1038.0,67.134338,0.2105931303,0.0035540368,3.80917e-05,168.59260211993293,0.025002321683793072
1039.0,67.042692,0.2106138955,0.0035537205,3.96026e-05,170.94000995970833,0.025494280909794144
1040.0,66.857152,0.2105774122,0.0035945218,3.84788e-05,167.85978646668408,0.02484723035389074
1041.0,66.819244,0.21049406040000002,0.0035812301000000004,3.59379e-05,171.51489702083842,0.024815243984538982
1042.0,66.744811,0.2105321486,0.0035582344999999997,3.71948e-05,170.7340343236075,0.024919785406046238
1043.0,66.637595,0.21053975730000002,0.0035727647,3.82745e-05,169.16145834186545,0.024761855365320593
1044.0,66.540036,0.21048077769999998,0.0035454605,3.71218e-05,172.22553241269398,0.024786792757270228
1045.0,66.432113,0.21054998300000002,0.0035294143,3.94801e-05,170.29555666561757,0.0249375735984199
1046.0,66.410776,0.2105625341,0.00355219,4.0812399999999996e-05,169.35250712750508,0.024916048431762605
1047.0,66.337668,0.21050893850000002,0.003528312,3.9349e-05,176.04473109922915,0.025502917012982643
1048.0,66.318958,0.21055501840000002,0.0035191384,4.11321e-05,169.57248975093955,0.024854112734073053
1049.0,66.317328,0.2105710081,0.0035477818,4.34702e-05,168.09655308123877,0.024786597537570863
1050.0,66.319136,0.21052041419999998,0.0035302072,4.13541e-05,172.3267101193261,0.025046042804806833
1051.0,66.246002,0.2105763359,0.00352792,4.3601100000000005e-05,168.37585808017505,0.024835499614159075
1052.0,66.065867,0.2105840376,0.003552116,4.59695e-05,166.58636255794485,0.024660464295440235
1053.0,66.026149,0.210516172,0.0035605487000000004,4.3471100000000005e-05,168.4833349026657,0.024505977128206863
1054.0,65.937496,0.2105080804,0.0035429050000000003,4.4094399999999996e-05,172.22082715965567,0.02497406995416275
1055.0,65.752463,0.2105216073,0.0035551107999999996,4.62536e-05,169.32058902109563,0.024661520601046164
1056.0,65.713314,0.2104609311,0.0035649083999999996,4.31592e-05,172.35010162902145,0.024717768825323283
1057.0,65.640885,0.2104177805,0.0035392887,4.118e-05,172.09285663882295,0.024372482227790225
1058.0,65.621855,0.2104814146,0.0035274874,4.2746499999999995e-05,171.79014183860158,0.02471644029467215
1059.0,65.62217,0.21047616160000002,0.0035420742,4.0746999999999995e-05,170.56824322931297,0.02452252160460289
1060.0,65.544482,0.2104202048,0.0035144054,3.81841e-05,175.93677318839372,0.024892430826753745
1061.0,65.434468,0.21048818390000001,0.0034947007,3.88534e-05,172.65257041997086,0.024830867985947858
1062.0,65.415465,0.2104967384,0.0035168707,4.05374e-05,171.77556016631877,0.02479304430506314
1063.0,65.340201,0.2104390483,0.0034858803,3.7637e-05,172.89526297245575,0.024540650834650762
1064.0,65.322847,0.21051026839999998,0.0034608136,3.89329e-05,170.852820515256,0.02466707338709506
1065.0,65.234252,0.2105286284,0.0034891667,4e-05,171.13402652097872,0.024866693706423693
1066.0,65.212694,0.2104630785,0.0034816892,3.75262e-05,174.066376352079,0.024852890249278295
1067.0,65.139294,0.21052279980000002,0.0034730403,3.93279e-05,168.85888135305086,0.024475760479300755
1068.0,65.030179,0.2105554563,0.0034872714,4.17082e-05,168.622116736601,0.024675307667412265
1069.0,65.008607,0.2105093043,0.0034846601,3.83287e-05,174.6282981782829,0.025237386727365127
1070.0,65.0084,0.210518909,0.0034574732,3.83394e-05,172.0530698938507,0.024890122528334137
1071.0,64.933155,0.21056207100000002,0.0034472577,4.13586e-05,169.96164513862684,0.024858538730621063
1072.0,64.91783,0.21052412180000002,0.0034258023999999996,3.94225e-05,174.2933282227245,0.025207010886445187
1073.0,64.842784,0.2105099031,0.0034068456,3.86102e-05,173.50044719886242,0.024972602574656912
1074.0,64.73786,0.21059877319999998,0.0034176569,4.23012e-05,168.22128434087335,0.024804065802102288
1075.0,64.71609,0.210594768,0.0034425752,4.2976300000000004e-05,169.1213041048011,0.024946630868797302
1076.0,64.615257,0.2105499151,0.003430124,3.9298800000000004e-05,173.45627333131773,0.02526048277823435
1077.0,64.620814,0.2105960136,0.0034495172,4.07804e-05,167.84395653128422,0.024770982745461738
1078.0,64.486627,0.21060344099999997,0.0034830649000000004,4.2645299999999996e-05,163.10811534547292,0.02416900281432827
1079.0,64.42744,0.21053024879999999,0.0035187593,3.98806e-05,171.5521233651335,0.024978378991953504
1080.0,64.409585,0.2104750138,0.0035022316999999996,3.9095e-05,174.20838075400792,0.0249806326349237
1081.0,64.344004,0.21049791939999998,0.0035066511,4.13187e-05,173.71588921874854,0.0250685186407329
1082.0,64.240087,0.2104590852,0.0035325133,3.98918e-05,173.6108285816798,0.02483589197223525
1083.0,64.142652,0.2104230768,0.0035035864,3.80466e-05,171.96781995018097,0.024334210512511393
1084.0,64.124256,0.2104516572,0.0034972683999999997,4.0330599999999996e-05,174.1939799600993,0.02482566359944671
1085.0,64.123666,0.2104221568,0.0035105945,3.84453e-05,175.2800490985962,0.024807296822125
1086.0,64.123806,0.210374942,0.0034990415,3.6712200000000004e-05,174.70134724620883,0.024414376512854965
1087.0,64.125742,0.2104401616,0.0034971012,3.90131e-05,176.33187463429928,0.025053671684584815
1088.0,64.033112,0.2104486654,0.0035168559,3.85389e-05,173.74046409261908,0.024764336893900486
1089.0,63.937801,0.2103987589,0.0034654423,3.71763e-05,177.52729677092933,0.02491458089723224
1090.0,63.833408,0.2104627596,0.0034691778,4.07377e-05,171.62344500433232,0.02449252625959644
1091.0,63.738331,0.21046811869999998,0.0034932537000000002,4.13513e-05,171.24987541271844,0.024505983095412905
1092.0,63.72011,0.21039898170000002,0.0034560707,3.97011e-05,178.56462687481374,0.02505462413356066
1093.0,63.649365,0.21045543120000001,0.0034568550999999996,4.20518e-05,177.16734357474374,0.025222608013623186
1094.0,63.631198,0.2104649922,0.0034892544,4.31974e-05,174.4801251449188,0.024946935999093214
1095.0,63.630018,0.21039485219999998,0.0034671479,4.13308e-05,178.40708767471457,0.02502481721912227
1096.0,63.544612,0.21045015339999998,0.0034700265000000004,4.28889e-05,179.6006155311681,0.025554651033660433
1097.0,63.524874,0.2104617292,0.0035058811000000002,4.3345e-05,174.53624847703082,0.024956878784702423
1098.0,63.405191,0.2103861197,0.0034793946999999996,4.1400400000000004e-05,175.17786522522286,0.024534126414868386
1099.0,63.418406,0.21041698069999998,0.003462107,4.25223e-05,170.88372158241626,0.024099559810324876
1100.0,63.301136,0.21045268239999998,0.0034776298999999997,4.53384e-05,174.65144571077607,0.024882070004373556
1101.0,63.233215,0.2103900624,0.0034200441999999998,4.30245e-05,176.95399194948547,0.024733101523357313
1102.0,63.222932,0.21041414979999998,0.0033788459999999996,4.30102e-05,174.20925319889238,0.02444358668715015
1103.0,63.147497,0.2104934926,0.0033865638,4.60486e-05,171.91338656286086,0.024629151666263324
1104.0,63.128438,0.21046938140000002,0.0033848633,4.3381100000000004e-05,172.02103601451293,0.02448499788006302
1105.0,63.039109,0.21051742310000002,0.0033917691,4.35689e-05,174.96649023817258,0.02522300996436976
1106.0,62.943699,0.2105674781,0.0034182404,4.6464599999999996e-05,173.72844073381717,0.025416455595502676
1107.0,62.926529,0.210538596,0.0034071797999999996,4.45015e-05,174.81688812808392,0.02536359111201209
1108.0,62.927185,0.2105321971,0.0033778559000000002,4.36615e-05,172.08813892675192,0.024884335129260613
1109.0,62.839099,0.2105435077,0.0033870309,4.4985700000000005e-05,170.42996435801675,0.024732397707679765
1110.0,62.818137,0.2105182735,0.0034318655,4.44078e-05,169.2722443689135,0.0244628630521319
1111.0,62.740814,0.21047631590000002,0.00340313,4.28656e-05,176.57036213158065,0.02520072873799897
1112.0,62.723128,0.21050850659999998,0.0034049421000000002,4.44544e-05,170.99399490410326,0.024613303209622107
1113.0,62.723335,0.2104776716,0.0034456661,4.35525e-05,173.90854549225912,0.024888136090516856
1114.0,62.563942,0.2104164126,0.003414759,4.2059999999999994e-05,173.64232680088563,0.024422436213900733
1115.0,62.522493,0.21046008459999999,0.0034044328,4.3770099999999996e-05,172.52875859598333,0.02452582213103718
1116.0,62.447682,0.2104607798,0.0034237201,4.32688e-05,176.02100321815502,0.025051569756821206
1117.0,62.503427,0.2104003901,0.0033854184,4.06669e-05,176.70572000272304,0.02471199996949775
1118.0,62.446241,0.2104645966,0.0033583041000000004,4.06485e-05,176.67603203576894,0.025075067976967052
1119.0,62.339445,0.2105049386,0.0033924113000000002,4.06683e-05,172.9759671615006,0.02485034302047694
1120.0,62.320053,0.21045831459999997,0.0033932134,3.78359e-05,178.09759215349408,0.02527755742649668
1121.0,62.155029,0.2104779564,0.0033886926,3.78539e-05,175.30489257378008,0.02499999116509464
1122.0,62.207121,0.21050563530000002,0.0034160371,4.1112800000000004e-05,171.98575348009595,0.024745288907342525
1123.0,62.130703,0.2104569502,0.003396313,4.02111e-05,173.04118572266856,0.024560614022630354
1124.0,62.114639,0.2104597873,0.0033459858999999995,4.26913e-05,177.78970005513688,0.0251902172266482
1125.0,62.041924,0.2105063626,0.0033411237,4.7101900000000004e-05,174.3127623354403,0.02499623221572836
1126.0,62.022602,0.21050994930000003,0.0033364051000000002,4.64773e-05,170.78470729758143,0.024505251308890374
1127.0,61.523939,0.2105454464,0.0033139633,4.63134e-05,173.15401394866814,0.02504282350010397
1128.0,61.576929,0.2106017615,0.0033280416,4.85714e-05,167.03898813189812,0.024540433162558398
1129.0,61.53964,0.2105912404,0.0033701009,4.61955e-05,166.00776192540846,0.02437315817089996
1130.0,61.524022,0.21052748229999999,0.0033675324,4.36303e-05,167.73829619365887,0.024212017945697904
1131.0,61.52208,0.21056122089999998,0.0033782218,4.4604700000000003e-05,171.82701314940283,0.025037468636519875
1132.0,61.522125,0.2105267697,0.0034121241000000004,4.4664400000000006e-05,168.39321133842535,0.024363676509779445
