Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1377.0,-1.020403,0.20892967259999998,0.0009263146,2.04826e-05,22.13500099373588,0.02700316067159036
1378.0,-1.020373,0.20887208780000002,0.0009104323000000001,1.97612e-05,25.064210915210676,0.026951948442863895
1379.0,-1.020169,0.2088789098,0.0008967867,2.0861999999999998e-05,25.123221865145737,0.027245057816510397
1380.0,-1.020421,0.20890939670000003,0.0009120129,2.36843e-05,23.345538265672985,0.027156359036141886
1381.0,-1.020402,0.20885591720000002,0.000897239,2.1177399999999998e-05,26.126170176373734,0.027124504724693722
1382.0,-1.020373,0.2088881421,0.0008791185,2.13556e-05,24.57366701797888,0.026949808150139355
1383.0,-1.020373,0.2089091564,0.0009050438,2.25447e-05,23.397865187121038,0.027098411433482697
1384.0,-1.020373,0.2088859073,0.0009024318,2.04596e-05,24.523353598735923,0.027019090483235912
1385.0,-1.020373,0.2089106609,0.0008859025,2.1552e-05,23.68964828633147,0.027274586656228714
1386.0,-1.020168,0.2089277628,0.0009112148000000001,2.3711399999999998e-05,22.206432069656895,0.026856807187525207
1387.0,-1.020315,0.2088802398,0.0008933551000000001,2.1801199999999997e-05,24.856733977588867,0.027005508854961523
1388.0,-1.020167,0.20891757770000002,0.0008621512000000001,2.1732700000000003e-05,23.59479251595649,0.027279323936810096
1389.0,-1.020111,0.2089535427,0.0008664806,2.35291e-05,21.827287856865816,0.02737483912938507
1390.0,-1.020214,0.2089352004,0.000861688,1.9984600000000002e-05,22.715435671694287,0.02722275641081469
1391.0,-1.020242,0.20895504609999999,0.0008369171,1.73894e-05,21.955481629940177,0.027118735672066078
1392.0,-1.020344,0.2089898039,0.0008456309,1.84784e-05,20.277568374840268,0.0272922823355354
1393.0,-1.020373,0.20896830009999998,0.000868087,1.59043e-05,21.09104620197326,0.02721838316542717
1394.0,-1.020373,0.2089509058,0.0008530935,1.41672e-05,22.321910017773025,0.02745703479602378
1395.0,-1.020373,0.20899404449999998,0.0008472135,1.53822e-05,20.16205955574777,0.027369462357657474
1396.0,-1.020373,0.20900626890000001,0.0008656277,1.6125e-05,19.224522571631297,0.02718350416866276
1397.0,-1.020271,0.2089599584,0.0008470957,1.33791e-05,21.612634061553596,0.027035798707723043
1398.0,-1.020344,0.2089842614,0.0008240776,1.2953299999999998e-05,20.658656354868562,0.027021097750027995
1399.0,-1.020373,0.20900230050000002,0.0008452325,1.3037e-05,19.71050919750726,0.027225077035962268
1400.0,-1.020373,0.20895145580000002,0.0008208765,1.0734200000000001e-05,22.347936969807186,0.027046884458631747
1401.0,-1.020373,0.20898618419999998,0.0008099307,1.1568299999999999e-05,20.53911144595323,0.026769145860984712
1402.0,-1.020171,0.2090102341,0.0008341684000000001,1.4418e-05,19.284036038778225,0.027046632147229577
1403.0,-1.020111,0.2089895783,0.0008440501,1.4051999999999999e-05,20.300768700636354,0.02718599581566554
1404.0,-1.020315,0.2089718153,0.0008401706000000001,1.65488e-05,21.21321646520185,0.027242864981386897
1405.0,-1.020169,0.20898599539999999,0.0008508064999999999,2.0477199999999998e-05,20.050897198369412,0.026854523083395268
1406.0,-1.020213,0.20896372729999999,0.0008861359,2.30386e-05,21.048094133776257,0.027268600307540802
1407.0,-1.020141,0.2089344328,0.0008669069000000001,2.46649e-05,22.679936217849164,0.02729457480689557
1408.0,-1.020417,0.208964555,0.0008718402,2.74824e-05,21.043965592937827,0.027223301576761404
1409.0,-1.020198,0.2089520069,0.0008896066,2.6580699999999998e-05,21.177286859077444,0.02682373135408659
1410.0,-1.020418,0.20890627280000001,0.0008710381,2.42466e-05,23.978432159308742,0.02723592582286582
1411.0,-1.020402,0.2089332983,0.0008557562,2.37507e-05,22.788235683577845,0.027201723013628738
1412.0,-1.020373,0.2089443935,0.0008828594,2.2336199999999998e-05,21.942165755141186,0.02714237527593903
1413.0,-1.020271,0.2089105953,0.0008715572000000001,1.9294e-05,23.953648989080154,0.027360230533339396
1414.0,-1.020344,0.2089120234,0.0008392030000000001,1.82626e-05,24.282366559763815,0.02741436839427192
1415.0,-1.020171,0.2089531448,0.0008430778999999999,2.0633800000000002e-05,21.655568811729857,0.026778531348283105
1416.0,-1.020213,0.2089252651,0.000832582,1.7705399999999998e-05,23.756338050245606,0.027472633130551555
1417.0,-1.02014,0.20896709160000002,0.0008108624,1.72794e-05,21.384242936642536,0.026804604256100747
1418.0,-1.020315,0.20899688290000001,0.0008266062000000001,1.87664e-05,20.022213609871418,0.027159428892110375
1419.0,-1.020373,0.208951825,0.0008173516999999999,1.5138199999999998e-05,22.217964652893624,0.026957353817045174
1420.0,-1.020169,0.20900349099999999,0.0008034827,1.52491e-05,20.29171913254521,0.027562544866597448
1421.0,-1.020007,0.20902791480000002,0.0008322747,1.6601999999999998e-05,18.589951680427827,0.02731945337029204
1422.0,-1.020082,0.2089677631,0.0008156172,1.33241e-05,21.350664343018753,0.026780701207512178
1423.0,-1.020009,0.20900451820000002,0.000811649,1.33522e-05,19.698081448037236,0.02689322501596218
1424.0,-1.020183,0.2090199033,0.0008495505000000001,1.35217e-05,18.799939994200624,0.027233946444229534
1425.0,-1.020037,0.20896566100000002,0.0008352113999999999,1.1408099999999998e-05,21.947998654263763,0.02761327926381647
1426.0,-1.020183,0.20900595679999998,0.0008290401999999999,1.2933700000000001e-05,19.96355779093831,0.027590642255783053
1427.0,-1.020242,0.2090196399,0.0008636647999999999,1.49037e-05,18.500843917292652,0.027024202293752318
1428.0,-1.020343,0.2089551213,0.0008571159000000001,1.41014e-05,21.620199943121513,0.026894114229164552
1429.0,-1.02027,0.2089815492,0.0008465746,1.62925e-05,20.65786458745403,0.027222024005519922
1430.0,-1.020242,0.2090082138,0.0008703299000000001,1.99909e-05,19.05729716738735,0.027243185340622585
1431.0,-1.020242,0.2089948801,0.0008716282,1.96933e-05,19.67794831329458,0.027207150011714146
1432.0,-1.019833,0.208964912,0.0008343971999999999,1.85995e-05,21.377449582012428,0.026991160491858346
1433.0,-1.01992,0.2090028381,0.0008541098,2.1392500000000002e-05,19.417806999269477,0.027178126375303074
1434.0,-1.019979,0.2089766994,0.0008531179999999999,1.92691e-05,20.909757664353894,0.027394268054893107
1435.0,-1.020186,0.2089845657,0.0008252229,1.90924e-05,20.880228223064584,0.0274835126904992
1436.0,-1.020037,0.20901145110000002,0.0008302279999999999,2.1571e-05,19.47404683910715,0.02751227472417254
1437.0,-1.020183,0.208982946,0.0008321926,1.8836199999999998e-05,20.851992123078826,0.0274300515778785
1438.0,-1.020447,0.20897421659999998,0.0008022747,1.76537e-05,21.70603382430437,0.0275477275936873
1439.0,-1.020201,0.2090068806,0.0008000496,1.96422e-05,19.95143011119094,0.027381165867288018
1440.0,-1.020213,0.2089886998,0.000807239,1.6936200000000002e-05,21.077392186909826,0.02771856967183187
1441.0,-1.020242,0.2089989457,0.0007939853,1.50205e-05,20.57409308756146,0.02750087215052324
1442.0,-1.02014,0.2090396671,0.0008003751,1.66198e-05,18.40261989227936,0.027413532856612046
1443.0,-1.020007,0.2090426639,0.0008339544000000001,1.71179e-05,17.991430019281122,0.02755558358389949
1444.0,-1.020082,0.2090009631,0.0008243121,1.54229e-05,19.73925674696764,0.02693675135707366
1445.0,-1.020315,0.2090137847,0.0008038028999999999,1.62848e-05,19.367875938342348,0.02701684890417681
1446.0,-1.020069,0.2090433792,0.0008252199000000001,1.98226e-05,17.899599064007162,0.027401440795164163
1447.0,-1.019979,0.2090071425,0.0008140701,1.81344e-05,19.560146060197745,0.02702298473066994
1448.0,-1.019979,0.20901788400000001,0.0007904116,1.76757e-05,19.78050498996746,0.02771639464300297
1449.0,-1.019979,0.2090445507,0.000796016,1.96454e-05,18.03292142058132,0.02722971495328616
1450.0,-1.020081,0.2090211159,0.0007903926999999999,1.57351e-05,19.32045422365554,0.02724786036337313
1451.0,-1.020111,0.209023717,0.0007343451,1.19258e-05,19.79782728454047,0.02719918470654384
1452.0,-1.020213,0.2090723169,0.0007231065,1.2433800000000001e-05,17.709710235844916,0.027491861816505002
1453.0,-1.020242,0.2090968712,0.0007292859,8.1747e-06,16.365968970771956,0.027266480445604924
1454.0,-1.020343,0.2090800686,0.0007093931,3.8337e-06,17.589619595743578,0.027452445019797805
1455.0,-1.02017,0.2091405343,0.0007106402000000001,4.3355e-06,14.22868425759178,0.02680070700204625
1456.0,-1.020111,0.2091557118,0.0007542203999999999,4.524e-06,13.36388982721075,0.027443383420737637
1457.0,-1.020008,0.2091095571,0.0007491369000000001,3.1321e-06,15.964773499093766,0.027862023895675103
1458.0,-1.019979,0.2091117766,0.0007420843,5.4621e-06,15.54880349038535,0.02726894009615763
1459.0,-1.020081,0.2091215789,0.0007781457999999999,9.031300000000001e-06,14.563425407444011,0.027135697584900725
1460.0,-1.020111,0.20907722809999998,0.0007693778,8.259400000000001e-06,17.062720566740015,0.027499896063587867
1461.0,-1.020213,0.2090780136,0.0007506968999999999,9.254e-06,17.021099183228568,0.02721295293627493
1462.0,-1.020039,0.20910691010000002,0.0007553691,1.13509e-05,15.65022083045917,0.027442202885536
1463.0,-1.020081,0.2090896577,0.0007729606,9.6614e-06,16.1436455420704,0.027094622749035104
1464.0,-1.020008,0.2090495056,0.0007431314999999999,7.1721e-06,18.358302955395494,0.026956570953028388
1465.0,-1.020286,0.2090901842,0.0007367659999999999,8.2246e-06,16.411641481029523,0.02692957537774989
1466.0,-1.020271,0.2090956916,0.0007717994,8.4476e-06,15.321988630435937,0.026140627716248338
1467.0,-1.020343,0.20905784919999998,0.0007699453000000001,6.6494e-06,17.402011123961536,0.026519438656016876
1468.0,-1.020168,0.20909364360000002,0.0007520817000000001,7.8519e-06,16.35321622192187,0.0273628802377616
1469.0,-1.020111,0.20912657440000001,0.0007701371,1.16304e-05,14.621360017932977,0.02763528752698836
1470.0,-1.020009,0.2091044664,0.0007745597,1.02722e-05,15.671664003644242,0.02758446806300703
1471.0,-1.020285,0.20907045400000002,0.0007318082,8.9844e-06,17.555374858776684,0.027158525329737684
1472.0,-1.020373,0.2091331701,0.0007237227999999999,1.08664e-05,14.634934981743585,0.02734565773316207
1473.0,-1.020169,0.2091364334,0.0007326443000000001,8.506e-06,14.367878992669626,0.027242853362857155
1474.0,-1.020111,0.2091035359,0.0006910318999999999,4.2967e-06,16.630580433441846,0.027486107980864448
1475.0,-1.020213,0.2091685533,0.0006782860000000001,3.3952e-06,13.57751316644705,0.027531028358012404
1476.0,-1.020345,0.2091947951,0.0007153518000000001,4.039e-06,11.828568979773644,0.027416477914110476
1477.0,-1.020271,0.20914193099999998,0.000710634,4.7670000000000003e-07,14.496181106561998,0.027310390339476534
1478.0,-1.020344,0.2091663592,0.0007012860999999999,1.498e-07,13.448703477630438,0.027420202250145635
1479.0,-1.020271,0.2091800039,0.0007313298999999999,2.3204000000000003e-06,12.299604884504818,0.027141919298678204
1480.0,-1.020242,0.20911046209999998,0.0007160297999999999,1.4257000000000002e-06,15.746401240724175,0.02692066250099065
1481.0,-1.020344,0.2091234738,0.0007014094,2.5283e-06,15.453747081713871,0.027289712301827772
1482.0,-1.020169,0.2091543502,0.0007274419,7.5062e-06,13.711204463644412,0.02755075459546993
1483.0,-1.020313,0.20912561270000002,0.0007574048,8.9772e-06,14.723960364756422,0.02740482106468436
1484.0,-1.020168,0.209078534,0.000746493,1.0167100000000001e-05,17.1014302291895,0.02733792106148512
1485.0,-1.020111,0.2091120463,0.0007627478999999999,1.75297e-05,15.027160032211977,0.027105205217190412
1486.0,-1.020213,0.2091059665,0.0007884543,1.9331100000000002e-05,15.125796512394533,0.027276200420799986
1487.0,-1.020242,0.2090294318,0.000766332,1.92656e-05,19.06917504211281,0.02720487667439309
1488.0,-1.020447,0.2090604233,0.0007585569000000001,2.1423200000000002e-05,17.566396022608583,0.027165011017014063
1489.0,-1.0203,0.20907137280000002,0.0007807993000000001,2.3928500000000003e-05,16.872282581373856,0.027347550589667657
1490.0,-1.020242,0.2090099334,0.0007623852,2.12307e-05,20.08922509480997,0.027281535100561867
1491.0,-1.020141,0.2090108102,0.0007423305,2.05919e-05,20.258566767014308,0.027275197615249484
1492.0,-1.020214,0.2090602977,0.0007628412,2.26324e-05,17.550488651921015,0.027230643492016305
1493.0,-1.02014,0.2090385661,0.0007621863,1.93505e-05,18.73999528218809,0.02731824636967638
1494.0,-1.020214,0.2090233398,0.0007379542,1.75678e-05,20.01717435518745,0.027659860202306045
1495.0,-1.020037,0.2090774192,0.0007388369,1.92552e-05,16.930654800084792,0.027097823842793873
1496.0,-1.020181,0.2090737152,0.0007563186,1.77224e-05,17.013533947106964,0.027185326381608782
1497.0,-1.02014,0.2090364022,0.0007281815,1.46682e-05,19.28245680931983,0.027326559428495257
1498.0,-1.020111,0.2091092022,0.000729079,1.63895e-05,15.418536275812889,0.02691087395598287
1499.0,-1.020213,0.2091241196,0.0007582193,1.58211e-05,14.678521858268567,0.027416027579482555
1500.0,-1.02014,0.209054318,0.0007403773,1.37385e-05,18.24109249356671,0.02725371363743135
1501.0,-1.020315,0.20909619769999999,0.0007377616,1.74051e-05,16.29013437156244,0.02749428927525694
1502.0,-1.020167,0.20908362749999998,0.0007648526,1.69841e-05,16.438529925684875,0.02716216863674627
1503.0,-1.020315,0.2090342563,0.0007399198999999999,1.59378e-05,19.085216108026938,0.027098828933227077
1504.0,-1.020272,0.2090592468,0.0007368943999999999,1.77434e-05,17.84563652371664,0.02707000874556375
1505.0,-1.02014,0.20907746889999998,0.0007664806,1.81018e-05,16.624234352337467,0.027031477382859274
1506.0,-1.020008,0.2090245534,0.0007369557,1.5459200000000003e-05,19.782351049038336,0.027354239876312865
1507.0,-1.020286,0.20907201390000002,0.0007197294,1.58794e-05,17.384598317136145,0.027000781376702747
1508.0,-1.020271,0.2090981245,0.0007368908000000001,1.55585e-05,16.03689771772931,0.027158384147967427
1509.0,-1.020242,0.2090634333,0.0007267829,1.25931e-05,17.97903673607963,0.02729421847866381
1510.0,-1.020139,0.209090526,0.0006979639999999999,9.8328e-06,16.994873182226726,0.027303141910999928
1511.0,-1.020315,0.2091471795,0.0007181923,1.09315e-05,13.93360043223324,0.02721604026242272
1512.0,-1.020169,0.20914653860000001,0.0007298162,9.1612e-06,14.00871132237758,0.027477043919022316
1513.0,-1.020213,0.2091291577,0.0007060413,7.8584e-06,14.9775906127184,0.027184200046606342
1514.0,-1.020037,0.2091625217,0.0007182547,1.11068e-05,13.139143191114721,0.027138168612753952
1515.0,-1.019979,0.209156747,0.0007374383,1.07519e-05,13.314123568562094,0.027308126341460653
1516.0,-1.020083,0.2091049461,0.0007043580000000001,9.4301e-06,16.163713691993742,0.02719853097171317
1517.0,-1.020111,0.2091498296,0.0007041095,1.14782e-05,13.8224357883091,0.02698857486261446
1518.0,-1.020111,0.2091526688,0.0007336687000000001,1.19188e-05,13.534974839765432,0.02731005232722619
1519.0,-1.020111,0.2091008188,0.000711851,1.10475e-05,16.464803352581338,0.02753797504295678
1520.0,-1.020111,0.2091423262,0.0007090902000000001,1.24741e-05,14.225124675691681,0.0271891345339633
1521.0,-1.020213,0.2091617766,0.0007409399999999999,1.38287e-05,13.065487700018084,0.027492366937625946
1522.0,-1.020242,0.2091041763,0.0007240457999999999,1.1628700000000001e-05,15.944564207900216,0.02716853958516936
1523.0,-1.020037,0.2091331661,0.000705264,1.16245e-05,14.695287160771757,0.02712881172094185
1524.0,-1.020083,0.2091448249,0.0007326311000000001,1.3486699999999999e-05,13.923400289260721,0.027345427762842957
1525.0,-1.020008,0.2090977856,0.0007255794999999999,1.16542e-05,16.336930557562848,0.0273281441725213
1526.0,-1.020083,0.2091159757,0.0007169434,1.2909900000000002e-05,15.353519750918565,0.02705563959890927
1527.0,-1.020111,0.2091303341,0.0007415579,1.65077e-05,14.35145785188266,0.027075547314509587
1528.0,-1.020111,0.20910126869999998,0.000743299,1.54379e-05,15.742374591873117,0.0270263819085373
1529.0,-1.020111,0.209087437,0.0007062168,1.41947e-05,17.07840214719629,0.027448777665493973
1530.0,-1.020111,0.2091239504,0.0006981350999999999,1.54533e-05,14.9753308367035,0.02680809995271221
1531.0,-1.019906,0.2091183512,0.0007105867,1.29961e-05,15.374142766612326,0.027184852566484518
1532.0,-1.01995,0.2090924094,0.0006754309,9.074e-06,16.944117449190795,0.026979830318608018
1533.0,-1.020183,0.20913791459999997,0.0006654541,8.546200000000001e-06,15.057104013826388,0.027373344427915832
1534.0,-1.020242,0.2091611292,0.0006944607,7.9077e-06,13.536215795669301,0.02720055703641508
1535.0,-1.020039,0.209120771,0.0006897646,3.5726e-06,15.630206631360354,0.027187544501603874
1536.0,-1.020285,0.20914624669999998,0.0006663046,2.7406e-06,14.635789261695056,0.02718726345274329
1537.0,-1.020271,0.2091833497,0.0006937145,5.0732e-06,12.307642584184816,0.026778304209444055
1538.0,-1.020037,0.209170262,0.0007169411,4.2148e-06,13.225732786630326,0.027844544111333438
1539.0,-1.019979,0.2091123648,0.0007025256000000001,4.1657e-06,16.266522181909853,0.02781184609735816
1540.0,-1.020183,0.20915317009999998,0.0007131033000000001,8.5692e-06,13.918633299899433,0.02758621287948771
1541.0,-1.020344,0.20914910009999998,0.0007429813000000001,1.0947199999999999e-05,13.633569121864594,0.027314640368692744
1542.0,-1.020271,0.2090843945,0.0007165776,1.03991e-05,17.224805733253966,0.02750986229027473
1543.0,-1.020037,0.20912010939999998,0.0007039479,1.22353e-05,15.45271010087098,0.027333031629810493
1544.0,-1.019877,0.2091215468,0.0007236940999999999,1.3228599999999999e-05,15.26908128511789,0.027527439696433714
1545.0,-1.020052,0.20907759880000001,0.000696685,1.19745e-05,17.5499355510928,0.027212999894277147
1546.0,-1.020111,0.2091082925,0.0006793249,1.274e-05,16.248435901761756,0.027279091742056224
1547.0,-1.020315,0.2091388098,0.0007084204,1.52355e-05,14.450171465265283,0.027364295445393948
1548.0,-1.020169,0.20908588439999998,0.0006826683,1.3745700000000001e-05,17.650075197838007,0.02783241114802763
1549.0,-1.020213,0.2091032305,0.0006692256000000001,1.38978e-05,16.543910226178337,0.02721687837171708
1550.0,-1.020345,0.2091412673,0.0007018988,1.54022e-05,14.383757449802118,0.027345948064340857
1551.0,-1.020373,0.2091184681,0.0007074292,1.31785e-05,15.448502508361935,0.02727451164015205
1552.0,-1.020169,0.2091079555,0.0006886517,1.18261e-05,16.33974876264195,0.02754071375081874
1553.0,-1.020212,0.20914124229999997,0.000710956,1.36502e-05,14.464338826348381,0.027619004809187882
1554.0,-1.020242,0.2091065348,0.0007138791999999999,1.1544000000000002e-05,15.989238619394623,0.027261566157223298
1555.0,-1.020242,0.2091006899,0.0006960232,1.18935e-05,16.663692511340386,0.027608429247223336
1556.0,-1.020037,0.2091420377,0.0007001417,1.46824e-05,14.26637227324004,0.027137117040569942
1557.0,-1.020186,0.20913399940000002,0.0007303283,1.54939e-05,14.349918619904614,0.027161828401374745
1558.0,-1.020242,0.2090946075,0.0007085472,1.5116699999999999e-05,16.62372031591077,0.027350272783401852
1559.0,-1.020242,0.2091330571,0.0007082889,1.78844e-05,14.584690117690414,0.027167571742921434
1560.0,-1.020344,0.20912856810000002,0.0007314155999999999,1.7886e-05,14.342441009465897,0.026747926321072313
1561.0,-1.020169,0.2091174226,0.0007075138000000001,1.69723e-05,15.605733729287376,0.02757688501127784
1562.0,-1.020111,0.20916102469999998,0.0007157202,1.9732399999999998e-05,13.42028139819319,0.027817425340008858
1563.0,-1.020111,0.2091482525,0.0007268805999999999,1.83022e-05,13.808836015978361,0.027499065281333356
1564.0,-1.020213,0.2090896913,0.0007071693,1.65978e-05,16.944401199608244,0.027495044310638293
1565.0,-1.020242,0.2091339915,0.0007040773,1.90531e-05,14.768726370294047,0.02755264330744935
1566.0,-1.020139,0.20913607460000003,0.0007276685,1.86782e-05,14.218454716246018,0.027155711293913223
1567.0,-1.020111,0.2090913521,0.0007120719000000001,1.68274e-05,16.67745317629484,0.027282684179890045
1568.0,-1.020213,0.2091234258,0.0006976040999999999,1.73514e-05,15.19423975699637,0.02720171008306283
1569.0,-1.020343,0.2091393111,0.0007161571,1.90432e-05,14.267242570133842,0.027338663383301137
1570.0,-1.020271,0.2091007519,0.0007125052,1.50126e-05,16.32708915358101,0.027426689010696653
1571.0,-1.02014,0.209108041,0.0006893257,1.3027699999999999e-05,16.25005328587356,0.02744303554045045
1572.0,-1.020212,0.2091549468,0.0006923959,1.39654e-05,13.765654078170966,0.027215495271895644
1573.0,-1.020242,0.2091481312,0.0007176622000000001,1.23144e-05,13.902734571740222,0.02728246148662343
1574.0,-1.020242,0.20910992820000002,0.0006868778000000001,1.00007e-05,16.110785028665738,0.027235190488964497
1575.0,-1.020242,0.2091481501,0.0006762437999999999,1.1174e-05,14.624329707700834,0.02780839792784613
1576.0,-1.020242,0.20915153360000002,0.000697557,1.0157499999999999e-05,14.269146676661103,0.027848673019363054
1577.0,-1.02014,0.20912944830000002,0.0006781146,8.1708e-06,15.39141171639873,0.027446037011631865
1578.0,-1.020213,0.20916144460000002,0.0006586169999999999,7.8353e-06,13.830152291542735,0.027083313566880797
1579.0,-1.02014,0.20917708189999998,0.0006742908,6.3645e-06,13.098860302918482,0.027435190075550477
1580.0,-1.020213,0.20914211659999998,0.0006540559,3.7803e-06,14.999874895915456,0.027284588286779307
1581.0,-1.020242,0.20918343790000002,0.0006467533999999999,3.6396e-06,13.349792435873864,0.027923928572498407
1582.0,-1.020242,0.2092110324,0.0006746908,4.3030999999999995e-06,11.47095841654612,0.02748585794236814
1583.0,-1.020344,0.20915970309999998,0.0006796261,3.3588999999999997e-06,13.920069084270791,0.02736667763645952
1584.0,-1.020373,0.2091793875,0.0006723599,5.6313e-06,13.066158643403227,0.02753816716296119
1585.0,-1.020169,0.20919256149999998,0.0006866173,9.5654e-06,11.8980263803946,0.026865275138323222
1586.0,-1.020315,0.2091468203,0.0006779533999999999,7.940300000000001e-06,14.20146306953378,0.026812258337259687
1587.0,-1.020373,0.2091597352,0.0006537785999999999,8.2042e-06,13.82174962462073,0.02682107158310593
1588.0,-1.020476,0.20918359720000002,0.0006750701000000001,9.7864e-06,12.558891068466442,0.027109234094777366
1589.0,-1.020298,0.2091523365,0.0006601803,5.6512e-06,14.271639176844548,0.027037360853674662
1590.0,-1.02014,0.209197603,0.0006356476,4.2375e-06,12.401724944027738,0.027175988044149776
1591.0,-1.020421,0.20922747560000002,0.0006522104,5.4272e-06,10.762989130526226,0.027215848607832882
1592.0,-1.020505,0.2091915405,0.0006496570999999999,1.4517e-06,12.678976322906179,0.02734133183442765
1593.0,-1.020402,0.209199692,0.0006328643,3.2589999999999997e-07,12.454095461103018,0.027307531210252818
1594.0,-1.02027,0.2092411589,0.0006464066000000001,2.7296e-06,10.25200245570577,0.02736377634741525
1595.0,-1.020344,0.20921080679999998,0.0006615197000000001,-6.3e-08,11.574575994822487,0.02720603857259284
1596.0,-1.020169,0.20919329550000001,0.0006249974,-1.1778e-06,12.930444248143196,0.0274233588700195
1597.0,-1.020317,0.2092383482,0.0006313567,1.8115000000000001e-06,10.45648139526571,0.027090523751605342
1598.0,-1.020168,0.20923638960000002,0.0006465924000000001,1.0279e-06,10.38297447451718,0.02702140815113687
1599.0,-1.020317,0.2091986391,0.0006203159,-9.336e-07,12.741706190188317,0.027490815733245695
1600.0,-1.020168,0.2092522511,0.0006336276000000001,1.6514e-06,9.904586229757191,0.02750173610716986
1601.0,-1.020213,0.2092594654,0.0006650003999999999,1.3665e-06,9.212891736023325,0.02746392991073849
1602.0,-1.020242,0.2092044255,0.0006518498000000001,-4.477e-07,11.97279819036535,0.02715884857528295
1603.0,-1.020141,0.2092356788,0.0006520956999999999,1.2496999999999999e-06,10.513638765633019,0.027428167568948864
1604.0,-1.020314,0.209235176,0.000685677,6.4633e-06,10.03710371622456,0.027253315585335936
1605.0,-1.020373,0.20917065869999998,0.0006843156999999999,6.6294e-06,13.2038510569777,0.027219776833459487
1606.0,-1.020168,0.20914428969999999,0.0006653768,6.9143e-06,14.68580115390831,0.02721543788961008
1607.0,-1.020213,0.20919638710000002,0.0006785642000000001,1.15704e-05,11.955313354121774,0.02730966069277234
1608.0,-1.020242,0.2091454076,0.0006649927,8.9807e-06,14.732692760491027,0.02746305817358438
1609.0,-1.020242,0.2091638094,0.0006541879000000001,8.5791e-06,13.858852974734736,0.02730293023945345
1610.0,-1.020242,0.2092016817,0.000685422,1.18308e-05,11.713622137904581,0.027531289412972487
1611.0,-1.020343,0.2091626926,0.0006993753,1.07098e-05,13.41035670109155,0.027299870006538364
1612.0,-1.020373,0.2091358861,0.0006728873,9.6486e-06,14.909365965700541,0.02709656964512781
1613.0,-1.020373,0.20919176620000002,0.0006802495,1.32443e-05,12.179585114303007,0.027405273559704575
1614.0,-1.020476,0.20920738,0.0007076193,1.5156e-05,11.106079575097974,0.027440633064565543
1615.0,-1.020402,0.20915079309999998,0.0006942281,1.3733e-05,14.16236490767858,0.027620579072491935
1616.0,-1.020373,0.20918057569999998,0.0006751400000000001,1.5219700000000001e-05,12.6399055819296,0.02716454102973651
1617.0,-1.020476,0.2092027147,0.0006937565,1.72262e-05,11.405452983056632,0.027345087495634215
1618.0,-1.020607,0.20914418990000003,0.0006690908,1.4726400000000002e-05,14.443486887498835,0.027071760092472072
1619.0,-1.020636,0.2091772257,0.0006564369,1.47645e-05,13.284518592389361,0.027751443010866565
1620.0,-1.020636,0.2091962837,0.0006844361,1.50243e-05,12.022557419095577,0.02772819206156313
1621.0,-1.020534,0.2091585191,0.0006463099,1.1594599999999999e-05,14.271560699508896,0.027538904954127023
1622.0,-1.020505,0.2092004349,0.0006238396,1.13542e-05,12.547856447295057,0.027805893334576802
1623.0,-1.020505,0.2092261185,0.0006309895,9.2456e-06,11.17365351313172,0.027688295615309545
1624.0,-1.020302,0.20919879300000002,0.0006013408,5.5185e-06,12.691514351804038,0.027214151940720674
1625.0,-1.020446,0.20925190870000002,0.0005848162,4.3377e-06,10.402661016071448,0.027554894447884608
1626.0,-1.0203,0.2092845519,0.0006189859,3.2672000000000002e-06,8.329472837752348,0.027185569822744254
1627.0,-1.020447,0.2092568205,0.0006132476,8.417999999999999e-07,9.822413188983584,0.027276642813939676
1628.0,-1.020298,0.2092841537,0.0005903371000000001,6.09e-07,8.675867852379456,0.027146686048491242
1629.0,-1.020242,0.2093190026,0.0005976,2.5740000000000003e-06,7.007791347218744,0.0277265762525842
1630.0,-1.020242,0.2092795902,0.000604313,2.173e-07,8.949326232022038,0.027724974015219044
1631.0,-1.020344,0.2092935396,0.0006095539,-2.46e-07,8.253124272066533,0.02788873442808852
1632.0,-1.020475,0.2093092324,0.0006341255,2.5992e-06,7.031405380748278,0.027406868361525567
1633.0,-1.020403,0.2092709512,0.0006706023999999999,2.0029e-06,8.387324979774018,0.02686370560573633
1634.0,-1.020271,0.20921299959999998,0.0006581515999999999,2.8307000000000003e-06,11.327515661895609,0.026909082613538752
1635.0,-1.020344,0.2092458009,0.0006568459,5.9163e-06,9.825064036015908,0.027265143610551063
1636.0,-1.020373,0.2092382086,0.0006928774,9.478600000000001e-06,9.873832521706866,0.027563674299222737
1637.0,-1.020373,0.2091839349,0.0006733374999999999,9.7494e-06,12.864635121162516,0.02776512175018337
1638.0,-1.020373,0.2091944767,0.0006596926,1.2932200000000001e-05,12.210564305958826,0.027286635971340543
1639.0,-1.020373,0.2091920807,0.0006805339000000001,1.42405e-05,12.138553099526165,0.02739278511550624
1640.0,-1.020373,0.209147762,0.0006592130000000001,1.28487e-05,14.993635196213459,0.028184504269981304
1641.0,-1.020373,0.2091868772,0.0006435246999999999,1.34439e-05,12.804461328924006,0.02741937430628499
1642.0,-1.020476,0.2092094441,0.0006687615,1.32066e-05,11.21673138363709,0.026905229417054057
