Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1852.0,64.863416,0.2078419963,0.0015437095,2.05333e-05,65.35852651665611,0.025052824142747614
1853.0,64.862969,0.20786829699999998,0.0015601431,2.13764e-05,64.22361966639492,0.02513495076449715
1854.0,64.862158,0.2079157364,0.0015677369999999998,2.41377e-05,62.60725763802091,0.0253906217238689
1855.0,64.863089,0.207944074,0.001537219,2.6123e-05,61.993496898185654,0.025562077594441478
1856.0,64.863152,0.20793323279999998,0.0015044646,2.48672e-05,62.291548880441844,0.02534664290016943
1857.0,64.863112,0.2079018578,0.001480878,2.31853e-05,64.29118965152385,0.025476697224007784
1858.0,64.862746,0.2078952947,0.0014740718,2.1356e-05,64.54222519101718,0.02542103923839932
1859.0,64.863759,0.20794849419999997,0.0014801417,2.0798e-05,62.50273585935275,0.025596419991302553
1860.0,64.779919,0.20799791590000002,0.0014895497,2.2026e-05,59.557505363366694,0.025352544490157104
1861.0,64.760719,0.20802446289999998,0.0014745688000000002,2.3225300000000003e-05,58.67367102963997,0.025438220547091505
1862.0,64.76155,0.2080196007,0.0014639816999999999,2.1992600000000004e-05,58.65104446264365,0.025281457164757756
1863.0,64.762118,0.2079774329,0.0014700896,1.98437e-05,61.005672409794926,0.02547828981695851
1864.0,64.761652,0.20797944499999999,0.0014826554,1.96763e-05,60.1583897782429,0.025210550859324447
1865.0,64.679268,0.2080182122,0.0015077349,2.11812e-05,58.588201854566506,0.025400272030025064
1866.0,64.579311,0.20804449290000002,0.0015199109999999999,2.28764e-05,57.66444635689731,0.025583377816388742
1867.0,64.560867,0.2080321937,0.0014965756,2.50774e-05,57.489944827632655,0.02517805431521407
1868.0,64.560826,0.2079996662,0.0014680759,2.37151e-05,59.75479740812088,0.025395117820912808
1869.0,64.560279,0.2079530332,0.0014488721,2.17432e-05,63.46457939571789,0.025958985789784037
1870.0,64.559973,0.2079818233,0.0014374112999999999,2.07732e-05,60.62723994798741,0.025280654013717516
1871.0,64.559021,0.20803878709999998,0.0014415810000000002,2.10109e-05,57.59715301847315,0.025101738332988534
1872.0,64.476919,0.20806648020000001,0.0014402244999999999,2.32119e-05,56.8599256591484,0.025337059040273783
1873.0,64.54102,0.20806288779999998,0.0014318615000000002,2.29467e-05,57.555798715714225,0.025536641810438087
1874.0,64.560034,0.2080288465,0.0014470579,2.2218799999999998e-05,58.530034018146594,0.025342624696532128
1875.0,64.561251,0.20800467609999998,0.0014671609,2.21655e-05,59.62762985063104,0.025423917780466477
1876.0,64.478687,0.2080158772,0.0014831351,2.3415100000000002e-05,58.573889145912965,0.025262949458896945
1877.0,64.459957,0.2080341178,0.0014720428999999999,2.5321900000000002e-05,57.12619689732459,0.024958052802119296
1878.0,64.459551,0.20804770439999998,0.0014401663,2.7726000000000002e-05,56.73920569895609,0.0249405515547199
1879.0,64.461657,0.2080526914,0.0014056045000000001,2.67444e-05,58.59946127853578,0.025706643879033365
1880.0,64.461235,0.2080345459,0.0014033208,2.40985e-05,58.7137396383726,0.025367827678489205
1881.0,64.380594,0.2080240364,0.0014315647,2.2411000000000003e-05,59.6370145050302,0.025663435594305884
1882.0,64.361117,0.2080596767,0.001480871,2.2742800000000002e-05,57.727394314620966,0.025754508120994026
1883.0,64.361337,0.2080813843,0.0015206862,2.55169e-05,56.206338652010764,0.02571155080293106
1884.0,64.278552,0.2080648644,0.0015172738999999998,2.7719599999999998e-05,57.215080810021654,0.025824706605282317
1885.0,64.260631,0.2080376662,0.0014952712000000001,2.73039e-05,57.35842103335176,0.025238503206238546
1886.0,64.262393,0.20797482939999998,0.001485008,2.6681700000000002e-05,60.252018401535466,0.025217426031174297
1887.0,64.341753,0.20795217359999998,0.0014839094,2.6708000000000002e-05,62.24197174363112,0.02561159995872961
1888.0,64.278162,0.2080027598,0.0015026194,2.85124e-05,58.3284544547043,0.025016125372161708
1889.0,64.218345,0.2080398624,0.0015117296,3.17035e-05,57.17748273160558,0.025301176349557523
1890.0,64.252017,0.2080485943,0.0014858134,3.4196e-05,57.20675264604094,0.025398420272116334
1891.0,64.259619,0.2080285058,0.0014607679,3.34385e-05,58.1931966140956,0.025321989271111605
1892.0,64.213244,0.2079827071,0.0014540237999999999,3.25505e-05,60.314826500425056,0.02530902167137137
1893.0,64.249747,0.20797651120000002,0.0014543680000000002,3.23403e-05,59.586917680938896,0.02488780406278684
1894.0,64.177942,0.2080286522,0.0014710609,3.33999e-05,57.69306205700724,0.02514896274190742
1895.0,64.149911,0.2080746959,0.0014684546,3.48496e-05,56.29623836904415,0.02545347292183291
1896.0,64.240852,0.2080851042,0.0014430561,3.54965e-05,55.92786211831987,0.025396626341821694
1897.0,64.177903,0.2080610604,0.0014200858999999998,3.3531899999999997e-05,57.65448406902726,0.025567576878539514
1898.0,64.159007,0.2080296397,0.0014178509,3.1982999999999995e-05,58.50913678825782,0.02529581524029102
1899.0,64.159699,0.2080506985,0.0014341463,3.1695899999999996e-05,57.27019365667825,0.025235647516360874
1900.0,64.159493,0.2080967372,0.0014639490999999998,3.29333e-05,54.672123623535505,0.025134946543968143
1901.0,64.159783,0.2081223974,0.0014627303,3.47043e-05,53.140203636230055,0.024965157358954833
1902.0,64.07567,0.2081213682,0.0014415736,3.35068e-05,54.01588995246257,0.025252284989509023
1903.0,63.974789,0.2080923344,0.001426068,3.05712e-05,55.230990788858264,0.02512085549393317
1904.0,63.957188,0.2080473879,0.0014226389,2.8365e-05,57.52059842991437,0.025209700147260396
1905.0,63.956964,0.20806607400000002,0.0014247291,2.79195e-05,57.28556483697327,0.02548582341203718
1906.0,63.956376,0.208104667,0.0014503319,2.9396600000000002e-05,55.62841610128881,0.02565635456835276
1907.0,63.956071,0.2081256122,0.0014486536999999999,3.16483e-05,54.09986137315726,0.02539949810226897
1908.0,63.957307,0.20813048110000001,0.001423615,3.11016e-05,53.96149343888128,0.02532307398198652
1909.0,63.884635,0.20810285360000003,0.0014033268,2.9086300000000003e-05,56.03740546957546,0.025597409785693654
1910.0,63.868816,0.20806627930000002,0.0013946137,2.72943e-05,57.33246443124646,0.025379691521725124
1911.0,63.868556,0.20810847240000002,0.0014036825,2.72528e-05,55.682013670563435,0.025540745631393982
1912.0,63.868698,0.2081486666,0.0014266788,2.9047100000000002e-05,53.27634094756656,0.025387898073090397
1913.0,63.869468,0.2081650831,0.0014369143000000002,3.0909e-05,52.60389731815025,0.02548470146409078
1914.0,63.868537,0.20815466059999999,0.0014399343,3.0263e-05,52.38545572501938,0.02516031842842434
1915.0,63.869386,0.2080998026,0.0014435308999999998,2.8009799999999997e-05,55.503871530005625,0.02545685884552867
1916.0,63.869084,0.2080525493,0.001445584,2.75435e-05,58.39866823727765,0.025789900976656108
1917.0,63.785501,0.2080667927,0.0014563074000000001,2.79747e-05,56.60255947465631,0.025329537906188884
1918.0,63.767828,0.2080956561,0.0014597231999999999,3.07862e-05,55.02649902475724,0.025241746995540163
1919.0,63.767645,0.20810641019999998,0.0014441526,3.2880600000000005e-05,55.112570236277904,0.02545324090946745
1920.0,63.765762,0.20810636370000002,0.0014309947000000001,3.22946e-05,55.021369234660675,0.02534845143621097
1921.0,63.767034,0.20806492429999998,0.0014286903000000001,3.07789e-05,57.48031568943085,0.025585934547277502
1922.0,63.767564,0.20805143539999998,0.0014384658,3.0621300000000004e-05,57.365704345833215,0.025303004135305514
1923.0,63.769078,0.20808786820000003,0.0014525622999999998,3.15482e-05,55.376164841099246,0.025215457411555217
1924.0,63.767928,0.2081188796,0.0014632746999999999,3.43962e-05,54.60474947462441,0.02557768697301449
1925.0,63.767604,0.20812632579999998,0.0014497980999999998,3.57412e-05,54.10460067513925,0.025452266949156973
1926.0,63.767051,0.2080919942,0.0014316212,3.42678e-05,56.04521216364865,0.02553465707193196
1927.0,63.684674,0.20803868990000002,0.0014165433,3.23449e-05,57.20041000658599,0.024901494216564547
1928.0,63.665741,0.2080371567,0.0014156409,3.11635e-05,58.173125817142406,0.025283037334971583
1929.0,63.665393,0.20807449590000002,0.0014370714000000002,3.15411e-05,56.30970010465241,0.02529824422568578
1930.0,63.665903,0.2081020645,0.0014429902,3.2460100000000005e-05,53.66460707689351,0.024687923629520433
1931.0,63.582748,0.2081049749,0.0014145813,3.3040600000000003e-05,53.632508508302855,0.02461619590864999
1932.0,63.565662,0.20810345219999998,0.0013908698,3.1223399999999997e-05,55.17765247240853,0.025178727043551254
1933.0,63.566152,0.20807045689999998,0.0013836480000000001,2.8391599999999998e-05,57.27617154226805,0.0254004636614608
1934.0,63.565498,0.208082168,0.0013988447,2.69261e-05,57.067632417569534,0.025599976590318575
1935.0,63.564973,0.2081352298,0.0014245281,2.69199e-05,55.22734364453825,0.025993482580452597
1936.0,63.463295,0.20816312010000002,0.0014305532,2.8214300000000002e-05,53.320408686493195,0.025737669124331217
1937.0,63.462061,0.20816245640000003,0.0014088155999999999,2.80374e-05,53.81954570309341,0.02586113958193219
1938.0,63.548501,0.20812959849999998,0.0013831821,2.6225499999999998e-05,54.774024740853164,0.02546924839604357
1939.0,63.443123,0.20808736530000002,0.0013649627,2.42479e-05,56.958775931635664,0.02549412496990679
1940.0,63.456838,0.2081086737,0.0013718186,2.39038e-05,55.62959144672303,0.02535862151281864
1941.0,63.467084,0.2081565629,0.001398296,2.56397e-05,52.440821338389696,0.025006921845829012
1942.0,63.344028,0.2081836793,0.0014022548000000002,2.76667e-05,52.12170341064266,0.025477651180767145
1943.0,63.357996,0.2081775614,0.0013779368,2.8571099999999998e-05,52.23695285354793,0.0252932647422027
1944.0,63.367858,0.20815655,0.0013567504999999998,2.74422e-05,54.2087117700462,0.02567350720712956
1945.0,63.355761,0.2081252742,0.0013548164,2.6316e-05,54.65941677344628,0.025201919406697037
1946.0,63.364515,0.2081555105,0.0013699176,2.6422e-05,53.34707469895235,0.025294454854783884
1947.0,63.366723,0.20817673280000001,0.0013859505,2.7939e-05,52.82660026184126,0.02559261963468574
1948.0,63.284198,0.20820227719999998,0.0013767414,2.8976000000000002e-05,51.730124076873665,0.025593756632491357
1949.0,63.348357,0.20821031869999998,0.001354474,2.77115e-05,52.04205899785264,0.025815837619778445
1950.0,63.367786,0.20816992469999998,0.0013471439,2.5807400000000003e-05,53.4021241703073,0.02552538829334042
1951.0,63.284258,0.208130973,0.0013606879,2.53315e-05,54.35414958341292,0.02519805601057913
1952.0,63.265731,0.208161502,0.0013767353,2.60163e-05,53.453973079761006,0.02550255800646149
1953.0,63.348722,0.2081957186,0.001411512,2.90909e-05,51.878484092703914,0.025683781434624464
1954.0,63.283955,0.2081899116,0.0014024399000000002,3.1046799999999996e-05,51.80628332797673,0.0254893403710345
1955.0,63.264737,0.208167476,0.0013722762,2.88149e-05,53.534568304099,0.025672759860374345
1956.0,63.264067,0.2081203349,0.0013547047,2.7001500000000002e-05,55.2108916300738,0.025357294605959584
1957.0,63.263763,0.20811203649999999,0.0013549030000000002,2.5673599999999998e-05,55.4266059062246,0.025275318729531603
1958.0,63.265911,0.2081662025,0.0013677134,2.6159400000000002e-05,54.209590170875536,0.025926585206134806
1959.0,63.265854,0.20819886489999997,0.0013725734000000001,2.7096e-05,51.60923826734352,0.025422944823898945
1960.0,63.264819,0.208219142,0.0013530437,2.72206e-05,50.418738494559506,0.025197564121449897
1961.0,63.182171,0.20819799540000003,0.0013353497,2.53256e-05,51.351663255754936,0.0250915935449876
1962.0,63.162792,0.2081662721,0.001335389,2.38792e-05,52.81364720535571,0.025098779187293217
1963.0,63.164229,0.20817518499999998,0.0013533488,2.4788800000000002e-05,53.57291076891485,0.025743642749114296
1964.0,63.162226,0.2082077303,0.0013776641,2.75021e-05,50.7106278895749,0.025204047801690468
1965.0,62.996443,0.2082226786,0.0013869795,3.22295e-05,50.101457622070036,0.025318548557054777
1966.0,62.961251,0.20821241319999997,0.0013666852,3.3672e-05,50.83987058434006,0.025370341315672774
1967.0,62.96295,0.2081725466,0.0013367277999999998,3.24152e-05,52.96641581950133,0.025376362363904007
1968.0,62.879499,0.2081262659,0.0013086946,3.11855e-05,55.24235645128159,0.02532561899604376
1969.0,62.777881,0.2081430433,0.0012992490000000002,3.09904e-05,54.91470705273432,0.02548362434341347
1970.0,62.760654,0.20819799969999997,0.0013319646,3.18347e-05,53.38383142007025,0.026119796618158695
1971.0,62.678202,0.2082222917,0.0013651473,3.43516e-05,50.67319640535837,0.025510351211538815
1972.0,62.661852,0.2082176597,0.0013766993,3.49769e-05,51.00290509129672,0.02562995640785954
1973.0,62.660948,0.20816669050000003,0.0013760769,3.44886e-05,53.4731559435567,0.025686584913908673
1974.0,62.660899,0.20811660140000002,0.0013763580999999999,3.4462099999999997e-05,55.52886001352952,0.025573769241782326
1975.0,62.661676,0.2081330358,0.0013845587000000002,3.49234e-05,53.79574200130817,0.02515509325375586
1976.0,62.580118,0.2081673725,0.0013950530999999999,3.65263e-05,51.960515403547696,0.025075117241781523
1977.0,62.562589,0.20818435789999998,0.0013772408,3.76096e-05,52.71112382645552,0.025740788017367264
1978.0,62.563076,0.20818899340000002,0.0013603043,3.59319e-05,53.214425458128034,0.025998527529127964
1979.0,62.56149,0.20815365719999998,0.0013393237,3.2678799999999996e-05,55.30801844778961,0.026089747480025675
1980.0,62.643404,0.2081256786,0.001327083,3.02157e-05,56.195262017131945,0.025824145646062762
1981.0,62.578617,0.20817350069999999,0.0013416011999999998,2.95677e-05,53.45286638867512,0.025631149841832138
1982.0,62.5615,0.20821213270000002,0.0013644816,2.99579e-05,50.84296936699099,0.025326172450887533
1983.0,62.476881,0.20822458009999997,0.0013693321999999999,3.1752400000000005e-05,51.05963189099888,0.025757478945456158
1984.0,62.458928,0.2082092182,0.0013611202,3.12498e-05,52.044520040047125,0.025851611992469724
1985.0,62.458151,0.2081754719,0.0013527112,3.0414399999999998e-05,53.790450396545154,0.025894802034922986
1986.0,62.511173,0.2081514814,0.0013563326,3.0377500000000002e-05,54.852424321191904,0.02588743366516859
1987.0,62.470744,0.2081848852,0.0013743933,3.12292e-05,52.75214414208756,0.025709892602327967
1988.0,62.458606,0.2082174729,0.0013927623,3.33489e-05,50.90628075955341,0.025641416110637527
1989.0,62.409251,0.2082253494,0.0013824263,3.47076e-05,50.62677043402612,0.02564377660541766
1990.0,62.447577,0.2082048344,0.0013589979,3.32885e-05,50.85664285566255,0.0251692741966592
1991.0,62.458327,0.20815946400000002,0.0013400337,3.16039e-05,53.6952508376242,0.02544896744404731
1992.0,62.432963,0.2081550684,0.0013416706,3.1551100000000004e-05,54.32773499396667,0.025660081919396806
1993.0,62.453668,0.2081919963,0.0013672344,3.24884e-05,51.47714392250604,0.025221687363708032
1994.0,62.375207,0.20822019690000002,0.0013919498999999998,3.39896e-05,49.69566146493601,0.025094443228215028
1995.0,62.351297,0.2082238576,0.0013653625,3.47413e-05,50.612238605232875,0.025519805364227453
1996.0,62.354918,0.2081969261,0.0013291053999999998,3.22165e-05,51.421567197201526,0.02512584505142331
1997.0,62.357246,0.20816722370000001,0.0013117395,2.98863e-05,54.110584894476304,0.025673469291736847
1998.0,62.356803,0.20818037530000003,0.0013343944,2.9446300000000003e-05,53.00147485233818,0.02553151563376659
1999.0,62.272626,0.20821831899999999,0.0013695379999999998,3.10702e-05,51.48172443674625,0.025819911752256466
2000.0,62.255575,0.20824214640000002,0.0013905205,3.37848e-05,50.68940267032558,0.026105637828656665
2001.0,62.255914,0.2082299218,0.0013790443,3.51249e-05,50.590250559827965,0.025718837620131565
2002.0,62.255952,0.20818989999999998,0.0013708535,3.35744e-05,53.44190041557764,0.026162137988036516
2003.0,62.255398,0.2081346285,0.0013627214,3.12686e-05,54.77980052571805,0.025525120040249198
2004.0,62.256563,0.20814816619999998,0.0013643658,3.01412e-05,54.15078099067717,0.02551917008379414
2005.0,62.256116,0.2081846901,0.0013777777999999998,3.05828e-05,52.586788193861835,0.025635737344812438
2006.0,62.172492,0.20820418,0.0013753742999999998,3.11706e-05,51.194663921785754,0.025382216076012386
2007.0,62.155927,0.2082126902,0.0013540350000000002,3.0011e-05,51.05083776425381,0.025393429542958867
2008.0,62.155789,0.2081805009,0.0013387505,2.82494e-05,53.23903947816617,0.025659696642136146
2009.0,62.155896,0.20814485829999999,0.0013379375,2.7091e-05,54.34860657788684,0.025400973622177504
2010.0,62.155386,0.20818986949999999,0.0013451314,2.71311e-05,51.962910670148,0.025269487262909725
2011.0,62.073368,0.208228824,0.0013583059,2.87908e-05,50.13882150827064,0.025314086499373653
2012.0,62.137564,0.2082445429,0.0013560934999999998,3.0750399999999996e-05,50.19082716617981,0.025710659450672593
2013.0,62.073989,0.20824816380000002,0.0013370551,2.95368e-05,50.48379179357772,0.02584253560322868
2014.0,62.138086,0.2082082231,0.0013289722000000002,2.80585e-05,52.629802782981244,0.0259393906593846
2015.0,62.155596,0.20820120150000002,0.0013243138,2.65963e-05,52.18094071387074,0.025526791232184726
2016.0,62.155527,0.20823938779999998,0.0013337262,2.63537e-05,50.083025408513095,0.025391455189037383
2017.0,62.155854,0.20828804210000001,0.0013469493,2.76593e-05,48.30104831187469,0.025697901524167135
2018.0,62.072762,0.2083016905,0.0013382834,2.88326e-05,48.08634566354467,0.025885685518621582
2019.0,62.057264,0.20828576380000002,0.0013197336000000002,2.76605e-05,49.05166774430744,0.025900968913330404
2020.0,62.055916,0.20823932339999998,0.0013192509,2.68169e-05,49.795623158406485,0.025178936600940123
2021.0,61.973484,0.2082281997,0.0013346838,2.72674e-05,50.782913230964176,0.025499246131843623
2022.0,62.037836,0.20826620680000002,0.0013593407,2.96721e-05,48.802561699221535,0.025513647739346793
2023.0,61.974932,0.2082952281,0.0013611834,3.37495e-05,47.299600423809785,0.025462405200588133
2024.0,61.955698,0.2082899283,0.0013478654,3.56983e-05,47.65165927313003,0.025470077551639086
2025.0,61.955635,0.2082606931,0.0013208612,3.3721100000000005e-05,49.70271252822971,0.025692194559435957
2026.0,61.956783,0.2082115439,0.0013066370999999999,3.1725e-05,52.60475346994151,0.025925397824372087
