Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1278.0,0.20799883,0.00228433,7.285e-05,521344.1352561644,0.02526460766966374,-0.15404555869486622,65.48851711
1279.0,0.20797933,0.00226617,7.188e-05,531445.061646983,0.02524395877312977,-0.15665148913739144,65.4471187
1280.0,0.20797697,0.0022709,7.33e-05,533836.6353668162,0.025338768057585392,-0.15585704461621855,65.41829703
1281.0,0.20801555,0.00223911,7.416e-05,516417.0001320267,0.02519273543555202,-0.15565073963491607,65.38305598
1282.0,0.20797922,0.00221855,7.228e-05,540314.5736754284,0.025453972692862946,-0.15638633165595955,65.38646218
1283.0,0.20803156,0.00220877,7.036e-05,517679.32751845807,0.025437778592572114,-0.15762151973799798,65.37021723
1284.0,0.20804172,0.00218877,6.812e-05,511759.9528688031,0.025261252146618493,-0.15916477729140566,65.36157073
1285.0,0.20819136,0.00216917,6.779e-05,444304.13118025166,0.02511573734541672,-0.1585424500018709,65.31060876
1286.0,0.20802828,0.00214123,6.906e-05,522284.06408493454,0.025273554356534885,-0.1588240034963903,65.28152507
1287.0,0.20811818,0.002124,7.172e-05,485023.12521665095,0.025360363814591662,-0.1583652260042962,65.25912277
1288.0,0.20810135,0.00216761,7.316e-05,486086.53978098667,0.02524725863816077,-0.16064930585195236,65.26855532
1289.0,0.20801874,0.00216897,7.034e-05,527722.4838581008,0.025464610494987473,-0.15888525450446842,65.23593442
1290.0,0.20815503,0.00218733,7.118e-05,464552.9720232526,0.02546275118401324,-0.1601261178249191,65.25244138
1291.0,0.20808298,0.00218592,7.234e-05,493670.1658171413,0.025296980646885805,-0.1611650766794008,65.20161042
1292.0,0.20811972,0.00215827,7.249e-05,480531.8424692857,0.02533498482762863,-0.16086350335875826,65.19335694
1293.0,0.20809355,0.00216965,7.398e-05,489058.1139682021,0.02523744597770354,-0.1610760839671373,65.14684924
1294.0,0.20811192,0.0021733,7.389e-05,477782.08872537204,0.02509230476489574,-0.16209068178483305,65.1514345
1295.0,0.20809037,0.00216268,7.245e-05,490787.39002087194,0.02520812756649787,-0.1602068996706804,65.14003684
1296.0,0.20815328,0.00215714,6.962e-05,463952.62827945745,0.025220200261353687,-0.16261747715884792,65.12824615
1297.0,0.208154,0.00210544,7.047e-05,471240.95024235075,0.025378285570479185,-0.16046324099482953,65.0534408
1298.0,0.20813317,0.0020773,6.874e-05,481892.8511935914,0.025295282377334857,-0.16204158556275836,65.04898654
1299.0,0.20814507,0.00204908,6.682e-05,481964.0128151917,0.025425131555854946,-0.16326724952657734,65.04924856
1300.0,0.20814866,0.00204411,7.049e-05,480663.85324136954,0.025447063487691456,-0.16413859711134324,65.06339738
1301.0,0.20815626,0.00206716,7.252e-05,473856.919117585,0.025397936425577035,-0.16484234010939436,65.01688967
1302.0,0.20820419,0.00206768,7.071e-05,454178.2517417674,0.025487104205153897,-0.16673844899672519,64.99304629
1303.0,0.20819054,0.0020209,6.758e-05,466256.2995352242,0.025544869632718906,-0.16456808770589657,64.9777184
1304.0,0.20821773,0.00202359,6.686e-05,452627.83747144113,0.025476164553574522,-0.16673544980564975,65.00601604
1305.0,0.20819218,0.00199473,6.566e-05,468928.9958787317,0.025580371925940152,-0.1644721035622207,64.92636341
1306.0,0.20823723,0.00199377,6.47e-05,448823.725112373,0.025580751736014873,-0.16587190200264226,64.93212774
1307.0,0.20821466,0.00198455,6.737e-05,456939.29270172026,0.025439648390640952,-0.1650093580324432,64.89583863
1308.0,0.20819649,0.00195946,7.21e-05,465934.7607225089,0.025396786075465,-0.1665459944773524,64.89308747
1309.0,0.20824072,0.00194082,7.292e-05,444968.3288837344,0.02524097435796744,-0.16490998025953157,64.87605648
1310.0,0.20822225,0.00197829,7.171e-05,452436.62056635297,0.025383148909592815,-0.16625823198424394,64.85941851
1311.0,0.20822594,0.00201413,7.17e-05,448502.11989881145,0.0254439006312629,-0.1644809021161429,64.81592398
1312.0,0.20820398,0.00203429,7.462e-05,452872.2722242446,0.02526784417293474,-0.16665055792380434,64.81579298
1313.0,0.20823097,0.00206002,7.845e-05,440494.9850327051,0.025421015674206633,-0.16741170082628024,64.82195033
1314.0,0.20824514,0.00204567,7.721e-05,434112.5567405946,0.02533021041321829,-0.16814990565393398,64.76705814
1315.0,0.20826484,0.0020486,7.596e-05,423927.3880261711,0.025253404891275356,-0.16972595492740192,64.80465733
1316.0,0.20828804,0.00199946,7.936e-05,419375.3191203608,0.025358949785543015,-0.16793953643885692,64.76994031
1317.0,0.20823097,0.00201112,8.228e-05,444647.62175857055,0.02543037284232633,-0.1688645283940505,64.72539772
1318.0,0.2081773,0.00201926,8.269e-05,468512.0179173246,0.025462214870553997,-0.1684239909695106,64.73823646
1319.0,0.20826638,0.00201104,8.573e-05,430748.7213664706,0.025580883827620072,-0.1677080948357556,64.7215985
1320.0,0.20825489,0.00201838,8.837e-05,433006.0787849792,0.025473161150232477,-0.16580966237123185,64.69356286
1321.0,0.20832118,0.00198627,8.79e-05,407061.2137463045,0.02552319536723705,-0.16852910293797138,64.69552798
1322.0,0.20833637,0.00196082,8.56e-05,402763.97754095704,0.02551046200131012,-0.16875113173543888,64.65819081
1323.0,0.20833432,0.001934,8.253e-05,404665.88352805306,0.02538356371246276,-0.16856647362813026,64.64312493
1324.0,0.20835382,0.00189264,8.46e-05,399264.7060391929,0.025370324048752852,-0.16941108303536734,64.61312419
1325.0,0.20836172,0.00186759,8.333e-05,399643.11537180864,0.025458159505149444,-0.16858251044982814,64.63343037
1326.0,0.20834582,0.00187845,8.149e-05,408249.3809863614,0.025595420709148584,-0.16857269471122788,64.6150893
1327.0,0.20837363,0.00189131,8.076e-05,395472.72451384,0.025653766148506195,-0.1699795756006779,64.58089631
1328.0,0.20833812,0.00188354,8.13e-05,411024.64389386686,0.02557951282871385,-0.16978214940570388,64.58220639
1329.0,0.20839128,0.00185817,7.943e-05,390947.25437193154,0.025662316576372458,-0.16771858226645922,64.54513123
1330.0,0.20842125,0.00187632,8.166e-05,371504.0931072194,0.025403450813637974,-0.16865369468007319,64.53740178
1331.0,0.20838574,0.00190214,8.27e-05,385815.4236498492,0.025466327611789446,-0.16679582707757473,64.53740178
1332.0,0.20838307,0.00191873,8.29e-05,383885.1033432209,0.02536444978784333,-0.1687326198886608,64.50255375
1333.0,0.208392,0.00191079,8.23e-05,381417.31975071324,0.02541100157750472,-0.16853001092420056,64.45945225
1334.0,0.20838215,0.00187925,8.178e-05,392518.9500066282,0.025648941787382713,-0.17040333427014306,64.47975843
1335.0,0.208396,0.00184325,8.13e-05,388626.3116801688,0.025576700240530815,-0.1691463990608797,64.46050031
1336.0,0.20837938,0.00180738,8.255e-05,402482.9224062795,0.025778902250429163,-0.17062622613906717,64.44058715
1337.0,0.20839446,0.00180971,8.62e-05,393192.75509100733,0.025672656798601163,-0.16807007562248952,64.41713678
1338.0,0.20841232,0.00182385,8.81e-05,381208.6123510196,0.0255222627284055,-0.16965824266582308,64.41150346
1339.0,0.20841786,0.00183869,8.837e-05,378792.0464994813,0.025625183675993608,-0.1705918009149837,64.38739805
1340.0,0.20842125,0.00185568,8.698e-05,374173.55997316894,0.02550969481171024,-0.16833939685118637,64.39303138
1341.0,0.20848601,0.0018467,9.016e-05,346120.19115182426,0.025568161962754687,-0.1693871315440981,64.37717946
1342.0,0.20845717,0.00180309,9.396e-05,361422.43785660097,0.025479771204481513,-0.16995622437360167,64.34730972
1343.0,0.20849904,0.0018263,9.683e-05,342037.5747208733,0.025637123023530415,-0.1696120206636786,64.34036632
1344.0,0.20846415,0.00181343,9.945e-05,359190.81255224755,0.025675399722442115,-0.1708760855707749,64.33093377
1345.0,0.20849258,0.0017782,9.672e-05,352341.9404840266,0.02584299430726114,-0.16740655192012344,64.32687253
1346.0,0.20846712,0.00178942,9.455e-05,361651.54939268256,0.025729874383952297,-0.16919918381032367,64.33067175
1347.0,0.20849494,0.0017699,9.405e-05,349132.780559654,0.025597822592641414,-0.17093976819591683,64.31337875
1348.0,0.20850489,0.0017899,9.431e-05,342216.8469689736,0.025561701651966414,-0.1710956652426184,64.27342142
1349.0,0.20849822,0.00177123,9.379e-05,348163.007387876,0.0256419542743749,-0.1696988140352373,64.22914085
1350.0,0.20847831,0.00178778,9.08e-05,354214.3233789631,0.02550713745741729,-0.1675839023600601,64.23333309
1351.0,0.20845296,0.00178433,8.829e-05,367212.9449011308,0.025566793268746932,-0.1709094156459002,64.24119355
1352.0,0.20850725,0.00179239,8.609e-05,342990.6516863352,0.025620986444777227,-0.16918756812784033,64.17883392
1353.0,0.20847574,0.00179235,8.943e-05,359019.589375496,0.02578464853463019,-0.1697227727551027,64.1904936
1354.0,0.20852172,0.0017705,9.398e-05,339765.0998269294,0.025810064272558792,-0.16993841679637015,64.20110522
1355.0,0.20849042,0.00173896,9.533e-05,355046.27574789233,0.025680620019110444,-0.17049503173564062,64.15210837
1356.0,0.20851095,0.00170361,9.804e-05,351232.0045382868,0.02587035906708996,-0.1725671225698606,64.14870217
1357.0,0.20852973,0.00168585,9.93e-05,342547.27288399235,0.02575038081102985,-0.1695097936704634,64.12957506
1358.0,0.20854307,0.00170765,9.636e-05,332219.91707806493,0.025546982471886536,-0.17153306539275417,64.11503321
1359.0,0.20853034,0.00170529,9.822e-05,340702.215144641,0.02575879462725642,-0.16934575519927803,64.11647429
1360.0,0.20852809,0.00169346,0.00010063,341429.9516502585,0.025680334410154753,-0.17015068611147743,64.09525106
1361.0,0.20855662,0.00165306,0.00010398,329650.88357426354,0.025514967519954756,-0.16905936375179165,64.10769678
1362.0,0.20855816,0.00162749,0.00010523,334514.8781353248,0.02577258777927011,-0.1711256785352457,64.0581759
1363.0,0.2085403,0.00165759,0.0001028,337090.62497789174,0.02553948144857163,-0.17028180364146242,64.08280534
1364.0,0.20856113,0.00166368,0.00010234,331815.9595741909,0.025900915973542757,-0.16889965506255655,64.06171311
1365.0,0.20855569,0.00164076,0.00010609,334732.19696915214,0.02581039399513952,-0.1713409187110906,64.07848208
1366.0,0.20854769,0.00161053,0.00010833,340653.5822489809,0.02579099565810173,-0.17087695686552518,63.99830542
1367.0,0.20862394,0.00164072,0.00010716,302575.51763631735,0.02573769904660256,-0.1692427545133688,64.00092557
1368.0,0.20858648,0.00165991,0.00010471,317990.65933394874,0.025722472347385998,-0.17000928278446226,64.0048558
1369.0,0.20860537,0.00165414,0.00010328,308654.5367240675,0.025596451497937996,-0.171932183030357,63.97773722
1370.0,0.20859664,0.00164204,0.00010599,314695.0709465474,0.025708329755722074,-0.1697710978837224,63.97472405
1371.0,0.20856801,0.00163142,0.00010736,329569.64154884074,0.02579217433477794,-0.17174608649774825,63.96791165
1372.0,0.20859736,0.00164092,0.00010879,315336.4935252507,0.025814864638170763,-0.1713587195129466,63.96935274
1373.0,0.2086263,0.00164128,0.00010949,302615.52828818257,0.025868741538146646,-0.16979624619054498,63.94275819
1374.0,0.20862825,0.00165005,0.00010949,300394.21622349066,0.025826507707955852,-0.17126620944358528,63.95507291
1375.0,0.20858104,0.00163715,0.00011131,319275.43886794156,0.025537265520004904,-0.17002007946250688,63.92428611
1376.0,0.20864529,0.00159983,0.00011394,294438.2538360028,0.02562916146949474,-0.16975986067182014,63.9017528
1377.0,0.20863667,0.00161422,0.00010852,300586.57978382596,0.025866492526313317,-0.17211540684335272,63.88524584
1378.0,0.20862158,0.00163077,0.00010419,307149.5907779562,0.025913839659995604,-0.17187786824026957,63.85210092
1379.0,0.20861963,0.00164657,0.00010774,306827.4011555228,0.0259865498874255,-0.16978249740135434,63.85590014
1380.0,0.20860968,0.00164043,0.00010933,310555.8186502444,0.025888191523422033,-0.169918403751874,63.8156808
1381.0,0.2086261,0.00160628,0.00011064,304283.30451498245,0.025734482908841862,-0.1695879813481311,63.81830095
1382.0,0.2086341,0.00155758,0.0001077,304165.6687469129,0.025602325234350333,-0.17007012144018244,63.81672886
1383.0,0.20861142,0.00154155,0.00010857,318051.0474188187,0.025784067924436552,-0.1729004190585109,63.77886766
1384.0,0.20863503,0.00151758,0.00011278,309879.5521811791,0.025864826538772086,-0.17121875667966327,63.80572422
1385.0,0.20866735,0.00152279,0.00011453,293592.0072578511,0.025800080901497133,-0.16963800837344312,63.75764442
1386.0,0.20865832,0.00149197,0.00011688,302683.4660642757,0.026006726104806515,-0.1692496268998783,63.76091961
1387.0,0.20865247,0.00148523,0.00011561,305063.5995722428,0.02590836834234583,-0.1713306160242479,63.7280367
1388.0,0.20867125,0.00147573,0.00011565,296159.16326779453,0.025803210832531082,-0.1710554992888543,63.74336459
1389.0,0.20870789,0.00146102,0.00011387,281619.23573658563,0.02584820035197313,-0.1707779323861062,63.71454291
1390.0,0.20869301,0.001469,0.00011586,286267.46733676834,0.025751492790030563,-0.1704801981479361,63.69816696
1391.0,0.20870882,0.00150732,0.00011862,274584.2586523392,0.025713587891464662,-0.17176511720329854,63.7057654
1392.0,0.20870399,0.00152672,0.00011761,275258.5425707359,0.025728903021916556,-0.17162664735566005,63.67379954
1393.0,0.20867998,0.00149902,0.00011641,291124.59802492557,0.02591784593870162,-0.16992786391633494,63.66174684
1394.0,0.20873724,0.00147946,0.00011708,266987.9553545474,0.025950219758139405,-0.1725397219576239,63.6437988
1395.0,0.20874494,0.0015003,0.0001194,258656.1796925901,0.025708520564410295,-0.17023020111482276,63.6403926
1396.0,0.20874381,0.00147,0.00011919,264290.85952670925,0.02592511340168778,-0.170375814771244,63.63751043
1397.0,0.20872914,0.00145136,0.00011579,269765.4995826536,0.02558613350572625,-0.1711535285424233,63.61248798
1398.0,0.20872062,0.0014801,0.00011331,273844.7137497593,0.025827196601831703,-0.17260005869006695,63.60724767
1399.0,0.20872996,0.00146451,0.00011788,271457.6764501395,0.02593321931139301,-0.1705242396233854,63.61510813
1400.0,0.20869301,0.00144383,0.00012099,289592.5472136208,0.02590678748550171,-0.1699338081371215,63.58039111
1401.0,0.20869414,0.00144519,0.00011923,292362.4996086668,0.026188000489742465,-0.16973729119152414,63.6059376
1402.0,0.20869742,0.00145794,0.00011632,284722.8939787356,0.025704797952650436,-0.169670664503335,63.5750198
1403.0,0.20866048,0.00147862,0.00011416,300438.6047385368,0.02575248078245115,-0.16930299855056102,63.53990976
1404.0,0.20867844,0.0014585,0.00011348,296502.0976887052,0.025946561705859333,-0.1703692095393176,63.57790197
1405.0,0.20870338,0.00144896,0.00011336,284271.3838840355,0.025790032415875006,-0.17143839492017532,63.52143768
1406.0,0.20874802,0.00147485,0.00011878,260013.12202985122,0.025732339756995796,-0.17252376525662386,63.50493072
1407.0,0.20869219,0.00149373,0.00011885,284606.8975710038,0.025823113699898283,-0.17200384516382017,63.52589194
1408.0,0.20860352,0.00146198,0.00012045,329840.8251324639,0.025979504134359153,-0.17013679627253936,63.47768114
1409.0,0.20864395,0.00145152,0.0001224,314480.8961751098,0.02618838557713606,-0.1713092931780555,63.48606562
1410.0,0.20870666,0.00146611,0.00012196,281669.21357816295,0.025963432841098436,-0.1689115583078877,63.49641523
1411.0,0.20874392,0.00145585,0.00012153,266333.17807962553,0.026033298039108557,-0.16977522915450094,63.45488581
1412.0,0.20874073,0.0014415,0.00012495,265750.05772766855,0.02575331799201245,-0.17093889491813022,63.45934007
1413.0,0.20874053,0.00144018,0.00012459,266820.4629236994,0.02583048310993458,-0.16964422697009382,63.44126102
1414.0,0.20874032,0.00141176,0.0001235,267826.588777999,0.025641375376997583,-0.17061956213171806,63.45842302
1415.0,0.20876783,0.00137529,0.00012552,259685.60950494994,0.025759367751512666,-0.1704930234367207,63.40169672
1416.0,0.20875038,0.00134282,0.00012826,272191.739456466,0.02594027293042066,-0.1710381195024333,63.41296337
1417.0,0.20877378,0.00137529,0.00013116,259237.56004887444,0.026076067035881747,-0.16995043762333717,63.41479748
1418.0,0.20880785,0.00134943,0.0001298,247167.93769881476,0.026174452521783242,-0.1716612345782799,63.37510217
1419.0,0.20882058,0.0013914,0.00012802,236302.49412370304,0.026042761710917243,-0.1699259593481308,63.38715487
1420.0,0.20879071,0.00141701,0.000129,247362.47666542977,0.026035003220012686,-0.16913277624827558,63.34680452
1421.0,0.20879923,0.00138667,0.00013113,246576.8750834023,0.02609365002781228,-0.17021404664899706,63.35256886
1422.0,0.20883957,0.00135568,0.00013264,229721.72754753963,0.025981552798614603,-0.17009676530638912,63.33999213
1423.0,0.20882345,0.00133051,0.00013274,239667.80180606898,0.02599638828707305,-0.17066977860576493,63.34064717
1424.0,0.20880436,0.00138002,0.00013608,242312.09221027617,0.025906447718864484,-0.16995105400300078,63.35099677
1425.0,0.20882284,0.00135488,0.00013569,235622.35220257638,0.025830347234070947,-0.17030837871047233,63.31942393
1426.0,0.20882458,0.00133697,0.00013651,236719.67884903224,0.02586426051114175,-0.17090531711176796,63.30488209
1427.0,0.20881586,0.00133204,0.00013873,242572.6189810123,0.026051531492493955,-0.17026543893341603,63.30632317
1428.0,0.20882766,0.00136386,0.00013882,234195.6383791143,0.026067038659898074,-0.1713171936273353,63.26191159
1429.0,0.20883269,0.00136342,0.0001388,231986.33886544904,0.026074214459249876,-0.1713273463235216,63.28365885
1430.0,0.20883136,0.00132707,0.00013888,236124.58373100715,0.02607774547198466,-0.1695365645825738,63.24186742
1431.0,0.2088409,0.00134667,0.00013575,232101.91332650982,0.026278034100182226,-0.1687771783490855,63.25444415
1432.0,0.20884716,0.00133268,0.00013434,229221.53318259286,0.02610070143002562,-0.16993824707779098,63.24933485
1433.0,0.2088212,0.00131592,0.00013335,242536.50065693655,0.026053162456449643,-0.17059268384530218,63.22234728
1434.0,0.20883484,0.00133817,0.00013082,235798.78225257975,0.02619622540876941,-0.17066129308540254,63.21474884
1435.0,0.20886533,0.0012847,0.0001269,226598.28146801444,0.026094424043877653,-0.1698618153774671,63.19732483
1436.0,0.20882869,0.00131308,0.00012499,240827.12500381726,0.0260680957612894,-0.170298207272442,63.19562173
1437.0,0.20888103,0.0012968,0.00012403,217880.80979336298,0.02600353211925753,-0.17039958032960498,63.17400547
1438.0,0.20869455,0.00131949,0.00012784,302448.55041090964,0.0261438473433238,-0.1695237978321248,63.18461709
1439.0,0.208958,0.00130658,0.00013246,180686.08238310178,0.026073975392349874,-0.16962989829517494,63.17230237
