Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1041.0,22.730802,0.168411712905657,0.027319879386858,315.479,0.2089644901,0.0008208045,0.0003405967,0.7087757154126306
1042.0,22.730371,0.1935455832933692,0.0275839751206873,315.458,0.2089197532,0.0008151906,0.0003374209,0.5960446000174242
1043.0,22.730204,0.1995797657537323,0.0275245970753805,315.469,0.2089065838,0.0008183714,0.0003361871,0.507289428709279
1044.0,22.730498,0.1769015755895343,0.027270659731865,315.454,0.2089435341,0.0008429093999999,0.0003363819,0.7013746767968212
1045.0,22.646415,0.1601173084595599,0.0274256652397875,315.422,0.2089743292,0.0008606916,0.0003400356,0.5386088996023944
1046.0,22.630551,0.1591512787084503,0.0275106966129414,315.401,0.2089799647,0.0008450399999999,0.0003416917,0.5270641403552606
1047.0,22.549402,0.1655170035251479,0.0267405834401444,315.393,0.2089614136,0.0008289917,0.0003405047,0.4701460974482856
1048.0,22.532833,0.1932244043118599,0.0271387505070221,315.368,0.2089119304,0.0008220697,0.0003394079,0.6665982408564924
1049.0,22.53225,0.198503725720138,0.027807382102451,315.366,0.2089108703999999,0.000823374,0.0003387068,0.5806812609059312
1050.0,22.44771,0.1725967489970015,0.0271240026578178,315.306,0.2089495696,0.0008425666,0.000338861,0.4789312180057326
1051.0,22.51624,0.1588828845476324,0.02736293217891,315.273,0.2089773014,0.0008565675,0.0003389952,0.5454748405427503
1052.0,22.447525,0.1597954588423933,0.0273484070827135,315.285,0.2089785397,0.0008416764,0.0003386116,0.5560546657477876
1053.0,22.431005,0.1743671823092518,0.0272109750933827,315.285,0.2089505086,0.0008286287,0.0003374429,0.436075849703782
1054.0,22.347195,0.1965521355006061,0.02707506169294,315.252,0.2089045192,0.0008240014,0.0003373869,0.5288604635449928
1055.0,22.331354,0.1886797511196436,0.0272295152164938,315.254,0.2089192480999999,0.0008379954,0.000339024,0.519239417611646
1056.0,22.253678,0.1661832833627694,0.0269702071682883,315.24,0.2089570035,0.0008550159,0.0003419776,0.5885823067875915
1057.0,22.233342,0.1495215270725373,0.0272309365676043,315.218,0.2089934385999999,0.0008530161999999,0.0003448253999999,0.5315257029576325
1058.0,22.232852,0.1527285072085908,0.0275199877682541,315.201,0.2089953693,0.0008319062,0.0003426282,0.4358417898187192
1059.0,22.217956,0.1698399147840823,0.0274535900019011,315.22,0.2089642413,0.0008179896,0.0003395088999999,0.5082516819203136
1060.0,22.144313,0.188339691836122,0.0270376761587821,315.244,0.2089224130999999,0.0008161034999999,0.0003372763,0.567251599325287
1061.0,22.130597,0.177638941976181,0.0273614302967088,315.28,0.2089458699,0.0008301005999999,0.0003365116,0.6151909956397794
1062.0,22.112968,0.1554973065667905,0.0270566232873723,315.27,0.208982328,0.0008502962,0.0003377253999999,0.6220333598737491
1063.0,22.044168,0.1451820354013697,0.0269414504531171,315.296,0.2090007287,0.0008522792,0.000340462,0.6305624389209016
1064.0,22.031695,0.153740107741403,0.0273248069483834,315.291,0.2089920905,0.0008335208,0.0003389007,0.7125250274551628
1065.0,22.027429,0.1762555977401687,0.0274540859357707,315.281,0.2089528667,0.0008171752,0.0003356306,0.5488062137386908
1066.0,22.030159,0.189922057623231,0.0272131717653367,315.267,0.2089220561999999,0.0008198418,0.0003339315999999,0.5587642146615778
1067.0,22.03125,0.1767141028942668,0.027471851566333,315.24,0.2089504939,0.0008287612,0.0003334784999999,0.5239856449603585
1068.0,22.031098,0.1557231935845445,0.0273956762089144,315.237,0.2089866583,0.000848804,0.0003361327,0.3946416170316882
1069.0,21.949172,0.1501012370623439,0.027565095828427,315.26,0.209001062,0.0008404752,0.0003376217,0.5306326910934327
1070.0,21.932778,0.1608938754091454,0.0278763896355817,315.245,0.2089872451999999,0.0008216331,0.0003369304,0.6686999370249591
1071.0,21.847272,0.1877688640621449,0.0273083634319106,315.238,0.2089278016,0.0008155141,0.0003363991,0.6242961385108935
1072.0,21.830166,0.1975307829944075,0.027200160166265,315.238,0.2089049676,0.0008207328,0.0003376545,0.5265223669431569
1073.0,21.747588,0.180914871617997,0.0279026808213647,315.243,0.2089409202,0.00084845,0.0003410903,0.4505859748433079
1074.0,21.731726,0.1593898171971243,0.027366571165583,315.247,0.2089726756,0.0008645367,0.0003447264,0.4713756676457261
1075.0,21.731915,0.1561626879768991,0.0272478086139894,315.231,0.2089809638999999,0.0008457196,0.0003469897999999,0.5309775697430466
1076.0,21.731576,0.1711560168151103,0.0278074315158759,315.226,0.2089628682,0.0008232859,0.0003452905,0.4695351076276964
1077.0,21.731728,0.1853688669203685,0.0275839955225095,315.18,0.2089342676,0.0008155919,0.0003425041,0.4284262660689492
1078.0,21.732004,0.1858050625339043,0.0273518752434683,315.139,0.2089295488,0.0008217569,0.0003407753,0.5523324096871571
1079.0,21.644564,0.165721245623296,0.0274055499829759,315.129,0.2089663624,0.0008427274999999,0.0003406486999999,0.5150370455484716
1080.0,21.627312,0.1500503661997612,0.0275311952008762,315.148,0.2089952364,0.0008609969,0.0003412782,0.4426500510243795
1081.0,21.545841,0.1482118857109538,0.0273420189993945,315.155,0.2090000880999999,0.0008465151,0.0003407217,0.5504455751158364
1082.0,21.529897,0.1631057780930595,0.0274180842553395,315.184,0.2089754808,0.000828855,0.0003383275,0.434360807191714
1083.0,21.529635,0.1844780034829014,0.0269379029830992,315.185,0.2089285122,0.0008193514,0.0003364265,0.4264165131713713
1084.0,21.529746,0.1831091002280897,0.0273259020869261,315.2,0.2089355376,0.0008259482,0.0003356218,0.3288656483935984
1085.0,21.447767,0.1601788512749226,0.0270382794487035,315.195,0.2089739631,0.0008455458999999,0.0003365509,0.3604118329999751
1086.0,21.513482,0.1488990797209358,0.0270945470458011,315.22,0.2089972161,0.0008464438,0.0003371243,0.580708980703204
1087.0,21.448721,0.1458612632179869,0.0276187589195012,315.231,0.2090141897,0.000826719,0.0003341502999999,0.5076510192875192
1088.0,21.34548,0.1571425560567727,0.0268730596747715,315.245,0.2089875473,0.0008113547,0.0003301619,0.4691497747444043
1089.0,21.327437,0.1867207570563366,0.027458486088891,315.235,0.2089366938,0.0008079567999999,0.0003273293,0.4979132747794352
1090.0,21.245081,0.1778407921030914,0.0268308181432165,315.235,0.2089427086,0.0008253014,0.000326861,0.46519420989872
1091.0,21.229027,0.1588443930116453,0.0271280333415319,315.248,0.2089794651,0.0008492017,0.0003293892999999,0.2523074007319771
1092.0,21.229104,0.1570690881000611,0.0274968254776428,315.211,0.2089841824,0.0008571572,0.0003337622,0.3725370985905697
1093.0,21.148176,0.1617684764759997,0.0272043829480354,315.168,0.2089752641,0.0008359957,0.0003350152,0.4079808779862268
1094.0,21.132545,0.1802123306757644,0.0271897274698043,315.167,0.2089383766,0.0008315692,0.0003356528999999,0.4238742082656888
1095.0,21.132563,0.1966960773479555,0.0270407573893824,315.155,0.2089018406,0.0008345172,0.0003364513,0.4917497559416931
1096.0,21.132884,0.1827483720094534,0.0271017952936567,315.223,0.2089293191,0.0008408472999999,0.0003378775,0.6013363299068122
1097.0,21.132564,0.1629266391002647,0.0270900001757349,315.283,0.2089643106,0.000862475,0.0003398501999999,0.3472094859727201
1098.0,21.045182,0.1572554873744959,0.0274259559342546,315.269,0.2089815319,0.0008523938,0.0003408818,0.3882722516226167
1099.0,21.0283,0.1638059251297071,0.0278237742713345,315.251,0.2089771479,0.0008368245,0.000338505,0.4910861638455033
1100.0,21.028637,0.176075854360659,0.0271577541451818,315.242,0.2089481178999999,0.0008244268,0.0003348555,0.5125581791920826
1101.0,21.028297,0.1892037584048792,0.0271927644013658,315.236,0.2089231768999999,0.0008223611999999,0.0003325429,0.3523544692025555
1102.0,21.028146,0.1727422121083501,0.0274295988835752,315.208,0.2089564,0.0008389993,0.0003317189999999,0.36375527108797
1103.0,21.026738,0.1553004640051504,0.0274512114772589,315.187,0.2089904069,0.0008452142,0.0003317488,0.385779836332662
1104.0,20.944875,0.1516554832825349,0.0274924288160397,315.184,0.2090016114,0.0008327928,0.0003293593999999,0.3229584680928962
1105.0,20.929736,0.1534308758680957,0.0276340471920958,315.165,0.2090042662,0.0008172826,0.0003253258,0.4800505226357359
1106.0,20.916692,0.1745854882282354,0.0274269487759874,315.156,0.2089610442,0.0008139464,0.0003226171,0.4369367906048464
1107.0,20.845586,0.1807839064395563,0.0273849512385154,315.149,0.2089445968,0.000828554,0.0003236791,0.4443594002976061
1108.0,20.831908,0.1576484282226012,0.0271073559074453,315.137,0.2089810033,0.0008547639999999,0.0003278972,0.4027698071508936
1109.0,20.806953,0.1461907873893566,0.0270778248728267,315.141,0.2089979895,0.0008718665,0.0003349075,0.3457157196648804
1110.0,20.741028,0.1474729245315517,0.02736444070602,315.131,0.2090007569,0.0008524992,0.00034018,0.4161039626631257
1111.0,20.728977,0.1598634226591871,0.0273518050470792,315.08,0.208978654,0.0008357291,0.000341604,0.3505516633959348
1112.0,20.721759,0.1940276917409157,0.0276782296459624,315.068,0.2089171595999999,0.0008240852,0.0003405781,0.3852791474186919
1113.0,20.727518,0.1942706848292913,0.02729286065148,315.074,0.2089118338999999,0.0008235771,0.0003390723999999,0.3593544609284689
1114.0,20.645156,0.1741644944334012,0.0274104802237624,315.078,0.2089506346,0.0008409663,0.0003382335999999,0.3871406392415498
1115.0,20.630107,0.1595831553447314,0.027387455785191,315.107,0.2089764095,0.0008558834999999,0.0003387392,0.2987560621358668
1116.0,20.548155,0.1613976024907327,0.0275205227278895,315.113,0.2089789834,0.0008368569,0.0003367856,0.4398575443337396
1117.0,20.531526,0.173613887924108,0.0272663905172456,315.142,0.2089547981999999,0.000824719,0.0003338829,0.4193894790382789
1118.0,20.531159,0.1906834037364157,0.0273763277149271,315.178,0.2089241706,0.0008164482,0.0003320662,0.3527118301229955
1119.0,20.445702,0.1818416557270374,0.0272199749000942,315.143,0.2089385229,0.0008219727,0.0003326577,0.2754122790632116
1120.0,20.428779,0.1617459954848142,0.0274997060073463,315.135,0.2089755733999999,0.0008502427,0.0003358159,0.4086397520251009
1121.0,20.428364,0.146974518971682,0.0270242433009393,315.163,0.2089984966,0.0008516081,0.0003393764,0.326126770263315
1122.0,20.428908,0.1549035152856302,0.0278354926788179,315.189,0.2089958501,0.0008314296,0.0003390917,0.2648135190750522
1123.0,20.345347,0.1654683401710967,0.0278238133406499,315.204,0.2089794163999999,0.0008146178,0.0003358512999999,0.2623871835092585
1124.0,20.329416,0.1837759262344023,0.0276199079227743,315.211,0.2089421611,0.0008109217,0.0003330831,0.4337187815589676
1125.0,20.329205,0.1604871336324408,0.0269176001284754,315.247,0.2089785048,0.0008225661,0.0003312529,0.3261609647643387
1126.0,20.329175,0.1384419509406391,0.0270534511778152,315.296,0.2090200958999999,0.0008465064,0.000331226,0.3262727816142246
1127.0,20.329481,0.1273814693509944,0.0271912676758561,315.292,0.2090449555,0.000841172,0.0003315663,0.2953276449193703
1128.0,20.247045,0.1290080180513548,0.027606978710664,315.3,0.2090492133,0.0008263591,0.0003300723,0.2963953845362479
1129.0,20.23078,0.1461535264873197,0.0273265342433612,315.278,0.2090143197,0.0008170876,0.000328884,0.5077804080473567
1130.0,20.230641,0.1700857758563223,0.027358638919936,315.284,0.2089672383,0.00081234,0.0003293875,0.3958057768701002
1131.0,20.230689,0.1561445641748195,0.0275579768823105,315.275,0.2089921435999999,0.0008354965,0.0003312175,0.3614934449226364
1132.0,20.14489,0.1358879620680672,0.0274507423105398,315.262,0.2090262316999999,0.0008557643,0.0003345300999999,0.2871779892872684
1133.0,20.128879,0.1296770312321803,0.0274420233848835,315.257,0.2090397812999999,0.0008475466,0.0003361633,0.4195756399581662
1134.0,20.128301,0.1449811804066794,0.027408622358991,315.271,0.2090142782,0.0008248176,0.0003337081,0.4367288226951187
1135.0,20.128493,0.1671006146481973,0.0269106623388832,315.289,0.2089662435,0.0008158299,0.0003313417,0.3395822424727142
1136.0,20.045878,0.181638252973559,0.0273679176665387,315.322,0.2089418883,0.0008206571,0.000330665,0.3461849641463084
1137.0,20.029164,0.1627493924834554,0.0274034726945523,315.352,0.2089751114,0.0008435797,0.0003320442,0.2261940209639357
1138.0,19.941967,0.1417774984595647,0.0271351865046733,315.322,0.2090094135,0.0008628391,0.0003350924,0.2642279468014201
1139.0,19.9251,0.142494578145869,0.0273038477129808,315.318,0.2090101963,0.0008571474,0.0003372354,0.2934165551492266
1140.0,19.925021,0.1582414416907974,0.0273970707364416,315.305,0.2089833618,0.0008399191,0.0003364294,0.2963234420261629
1141.0,19.924992,0.183241289047655,0.0273802684599812,315.28,0.2089361957,0.0008252228,0.0003355098,0.2877310422691609
1142.0,19.925146,0.1885340248656999,0.0275240091572022,315.252,0.2089275416,0.0008263036,0.0003347799,0.2948649123457896
1143.0,19.842412,0.1649305495597642,0.0269291743852339,315.237,0.2089657649999999,0.0008359102,0.0003341132,0.2450598607732526
1144.0,19.82698,0.1430443464834246,0.0271904600440492,315.269,0.2090098245,0.0008514918,0.0003350357,0.2871956960692635
1145.0,19.74587,0.140350127650506,0.0271807199058975,315.293,0.20901852,0.000839192,0.0003328384,0.3209014369753115
1146.0,19.728953,0.1537872978987674,0.0273584954868729,315.256,0.2089981607,0.0008202703999999,0.0003301835999999,0.2275437691814942
1147.0,19.729106,0.1740406340771441,0.0267821599568699,315.24,0.2089512351999999,0.0008153093,0.0003289666,0.2929050267768884
1148.0,19.729305,0.1756119215615415,0.0272296437805728,315.278,0.2089530491,0.0008192033999999,0.0003291957,0.2888049751125935
1149.0,19.729412,0.1474703800180656,0.0275698484394769,315.321,0.2090074619,0.0008461126,0.0003310613,0.2900720807489848
1150.0,19.729196,0.1310389536277,0.0274685932153156,315.336,0.2090365957,0.0008538099,0.0003344044999999,0.2631704882321116
1151.0,19.729383,0.1340728234437256,0.0276117442753098,315.359,0.2090362594,0.0008339086,0.0003338463,0.3292965616463583
1152.0,19.641189,0.1493331916255381,0.0272081734488109,315.401,0.2090070161,0.0008118189,0.0003308474,0.2966415939025604
1153.0,19.615071,0.1716001917697567,0.027178348420037,315.408,0.2089632846,0.0008072893,0.0003284088,0.2692288336754417
1154.0,19.622639,0.163798703056142,0.0273326049350821,315.415,0.2089791954,0.0008185497,0.000326794,0.2456204118481472
1155.0,19.624443,0.1328527842353946,0.0270170696882937,315.423,0.2090331129,0.0008429306,0.0003276338,0.2278567353288627
1156.0,19.609269,0.1323206755640923,0.0270504613296904,315.424,0.2090331488,0.0008485173,0.0003282538,0.3542695043548473
1157.0,19.621342,0.1404584141465364,0.0266787637672549,315.445,0.2090162563,0.0008325855999999,0.000327235,0.3142685316106325
1158.0,19.542107,0.1655418443783584,0.0264736922388317,315.433,0.2089649443,0.0008193797999999,0.000325986,0.2302025143121291
1159.0,19.520334,0.1930828084994891,0.0275014815204802,315.422,0.2089219141,0.0008227723,0.0003258936999999,0.2427626382399558
1160.0,19.525183,0.17642137011378,0.0273346172390321,315.429,0.2089480785,0.0008423811,0.0003287719,0.2129115632237096
1161.0,19.526015,0.1602411756546881,0.0268428495728576,315.459,0.2089684264,0.0008644228,0.0003338851,0.2976111777522566
1162.0,19.443441,0.1576816003865019,0.0274384508301961,315.457,0.2089815202,0.0008543813,0.0003376478,0.2396006210223219
1163.0,19.340054,0.1630217153334894,0.0271662068838325,315.437,0.208970877,0.0008398133,0.0003367031999999,0.2367466227004307
1164.0,19.323773,0.186270280799513,0.0274029893830133,315.41,0.2089312904999999,0.000825301,0.0003328952,0.2243003608341483
1165.0,19.32362,0.1975065937139516,0.0269802765761842,315.426,0.2089038114,0.0008232357999999,0.0003301721,0.258651114760081
1166.0,19.323972,0.1850773908373089,0.0273818918171304,315.432,0.2089337126,0.0008304203999999,0.0003289017,0.3115354937678583
1167.0,19.323435,0.1579278875829302,0.0274018015078752,315.43,0.2089833532999999,0.0008538829,0.0003299781,0.2063154657743875
1168.0,19.241002,0.149284091087347,0.0272742670734875,315.436,0.2090003623,0.0008478209,0.0003307075,0.2081694428855589
1169.0,19.143895,0.1630505925619863,0.0279306533302837,315.485,0.2089858659,0.0008246261,0.0003285684,0.2096557257704354
1170.0,19.127978,0.1829107845512924,0.027353382049411,315.527,0.2089417938,0.0008155742,0.0003260223999999,0.2489744764820756
1171.0,19.128088,0.1816667411096839,0.0270968794348545,315.56,0.2089397909999999,0.0008219353999999,0.0003251901,0.2345591226759314
1172.0,19.210246,0.1666241452380476,0.0273438201753829,315.576,0.2089684901,0.000844047,0.0003262319,0.2644510222865839
1173.0,19.2255,0.1508095853099005,0.0269753703796332,315.592,0.20899393,0.0008522109,0.0003279564,0.203574129411473
1174.0,19.144575,0.1516350200424872,0.0275085539391371,315.586,0.2090003892,0.0008402917999999,0.000328989,0.160245022473591
1175.0,19.128776,0.1639710874232407,0.0273523797772631,315.566,0.208979442,0.0008182431,0.000325951,0.2183188486133175
1176.0,19.04147,0.1856358458836586,0.0272140528885578,315.543,0.2089350509,0.0008145732,0.0003246890999999,0.2194126533575445
1177.0,19.023498,0.1876698598155401,0.0272614981494404,315.518,0.2089304032,0.0008207878,0.0003243598999999,0.2941617784391233
1178.0,19.023469,0.1662899352400095,0.0272964545922955,315.532,0.2089694281,0.0008399807,0.0003262464,0.2477679228230711
1179.0,19.023715,0.1503336526528413,0.0272323938471656,315.518,0.2089961449,0.0008566921,0.0003300446,0.202256431951121
1180.0,18.940365,0.1493196768583697,0.0272474568195657,315.517,0.2089995362999999,0.0008478006,0.0003320431,0.1948586653642898
1181.0,18.924616,0.1665681759913708,0.0275623943360364,315.484,0.2089731386,0.0008275398,0.0003308169,0.2393688688908522
1182.0,18.924645,0.1903604623110218,0.0276806846710682,315.446,0.2089267776,0.0008293908999999,0.000330774,0.2804275030171641
