Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
895.0,34.032986,-0.009534804907754279,0.027384965886323453,309.746,0.20949882720000002,0.00048335530000000003,2.94795e-05,0.02173606604681705
896.0,34.032852,-0.0024932115709294642,0.02688391696754481,309.744,0.2094887994,0.0004666543,2.79439e-05,0.020899567736982427
897.0,33.952317,0.02055289026220302,0.027327093860780943,309.751,0.20944580040000002,0.0004547602,2.5009199999999998e-05,0.012105875953397028
898.0,33.934473,0.0280373994495028,0.027099977026063714,309.764,0.2094301956,0.00045755629999999996,2.34672e-05,0.006838904822300111
899.0,33.934591,0.009075681400962729,0.027059906669121104,309.777,0.2094649487,0.00047599189999999997,2.31046e-05,0.01341320735005069
900.0,33.934396,-0.007965996554421555,0.026800249503134938,309.813,0.20949587149999999,0.0004921861000000001,2.4562899999999998e-05,0.022073672995957794
901.0,33.934272,-0.010001883623889506,0.02736293444552522,309.791,0.20950319530000003,0.00047516969999999997,2.4567399999999998e-05,0.018017812627737773
902.0,33.934865,0.0006361791004699174,0.027024242553609686,309.759,0.2094853165,0.0004623559,2.2108100000000003e-05,0.016404768760693876
903.0,33.934391,0.023648385567029088,0.026961508769734282,309.727,0.2094407644,0.0004542533,1.99735e-05,0.015286095221202861
904.0,33.934625,0.02605915262008981,0.02698197302199954,309.76,0.2094351219,0.00045942289999999995,1.90386e-05,0.01608000765042139
905.0,33.928655,0.006918237880423589,0.027354103353647272,309.784,0.2094703544,0.00047866239999999995,1.89795e-05,0.024203163628640875
906.0,33.932612,-0.008925565134359164,0.026925107777915923,309.786,0.2094987813,0.0004934364,2.08405e-05,0.026153379633146442
907.0,34.014832,-0.0012961360715729314,0.027004475799689027,309.827,0.2094863071,0.0004765663,2.2017299999999997e-05,0.020207035870038404
908.0,33.927136,0.014966488357622851,0.02654359487397509,309.847,0.2094562549,0.00046063100000000003,2.1186199999999997e-05,0.019702497100031125
909.0,33.928515,0.030012095292931428,0.026933054635971468,309.844,0.20942775789999998,0.0004537649,2.0117e-05,0.025898199004156765
910.0,33.933931,0.02225432869924995,0.027018467786281006,309.859,0.2094408963,0.0004660986,2.09237e-05,0.02701439680882747
911.0,33.906466,0.0009598340988832748,0.02733486514703096,309.838,0.2094793327,0.000486271,2.3076e-05,0.026427165563304465
912.0,33.928292,-0.01098079130566044,0.027460916730371487,309.82,0.2095014356,0.0004895092999999999,2.64313e-05,0.023152633594856472
913.0,33.934531,-0.008395921353538527,0.02713895597398489,309.819,0.2094994546,0.00047431880000000005,2.69641e-05,0.024472811110219705
914.0,33.924405,0.0012711163176351542,0.027260615206488675,309.836,0.2094836866,0.00045803620000000006,2.57675e-05,0.033618616970839704
915.0,33.932343,0.020010932829490114,0.027114334497968066,309.832,0.20944706159999998,0.0004540627,2.40264e-05,0.023215992542578653
916.0,33.934925,0.0048930178185890814,0.026902721956622532,309.822,0.2094750989,0.00046765800000000003,2.32394e-05,0.03240842822086357
917.0,33.933557,-0.019646479054537827,0.026608432706285066,309.818,0.2095211913,0.0004890265,2.3461900000000003e-05,0.028952311367942133
918.0,33.933849,-0.030240855805632752,0.02662973326896957,309.81,0.2095421271,0.0004911384,2.48572e-05,0.028727563572053656
919.0,33.933677,-0.03149664417279487,0.026223104141931047,309.795,0.20955113870000003,0.0004673526,2.36403e-05,0.02843062393082967
920.0,33.934143,-0.014377424721369303,0.026633713984184845,309.794,0.2095179181,0.000454498,2.22609e-05,0.032266026789127565
921.0,33.852837,0.009196177909116365,0.02715868359085764,309.76,0.20946907809999998,0.0004573145,2.19695e-05,0.020278804651039175
922.0,33.835484,-0.005019653882000734,0.02697730857557495,309.738,0.2094939295,0.0004743063,2.3322099999999998e-05,0.022324282332225272
923.0,33.835416,-0.023961500126414813,0.026683486033441884,309.721,0.2095282074,0.0004931693999999999,2.60672e-05,0.026997379217678318
924.0,33.835191,-0.03023806729664951,0.026963944008918158,309.712,0.2095423097,0.00048082880000000004,2.8325500000000002e-05,0.031043806726635374
925.0,33.916349,-0.022998109013340935,0.026771862299750475,309.711,0.2095310104,0.0004668159,2.77406e-05,0.015873329327632316
926.0,33.934365,-0.0012800782410389226,0.026572744763178703,309.756,0.20948959769999997,0.0004550737,2.55589e-05,0.029159295569613317
927.0,33.853445,0.009270145763082471,0.02657200121228291,309.803,0.2094661864,0.00046323530000000004,2.5112799999999998e-05,0.0276866045742758
928.0,33.836011,-0.009684199249088919,0.026889128877712436,309.822,0.20950066180000002,0.00048301249999999996,2.62858e-05,0.021102087083038013
929.0,33.835302,-0.028423907835865157,0.0270299608867856,309.824,0.20953371650000002,0.0005011326,2.97505e-05,0.023790650143844756
930.0,33.835748,-0.033785067304088534,0.026963895808519538,309.779,0.2095432247,0.0005044526,3.22921e-05,0.020943024438188896
931.0,33.917605,-0.022952823413980483,0.026576016717540382,309.764,0.20952573019999998,0.000486996,3.15148e-05,0.020436302396037855
932.0,33.853915,-0.0005350498221624856,0.026806441717185443,309.776,0.20948176910000002,0.0004775893,3.0063699999999998e-05,0.03030852439047689
933.0,33.835484,0.01187753546597195,0.026783015186735305,309.781,0.20945584669999998,0.00048164190000000003,2.88018e-05,0.019950921069086514
934.0,33.835492,0.0024173206409734966,0.02696242489869452,309.784,0.20947221970000002,0.0004974584,2.81875e-05,0.029172966480893864
935.0,33.835659,-0.012026548109980611,0.026754553727252203,309.78,0.20949762289999999,0.0005167177,2.88668e-05,0.030995534134489876
936.0,33.836521,-0.005648114325539698,0.026998185934942985,309.773,0.2094882157,0.0004976649,2.93735e-05,0.029803158314989323
937.0,33.835722,0.010299733437748069,0.027210837521503918,309.775,0.20946120140000002,0.0004755826,2.7328e-05,0.028560712676780155
938.0,33.835584,0.02586980723449154,0.027016357074660234,309.783,0.20943114520000003,0.000469707,2.56241e-05,0.025563347320291797
939.0,33.835828,0.021597897588678427,0.02696480337257443,309.756,0.2094381004,0.00047749420000000003,2.57222e-05,0.023297555301563355
940.0,33.836181,0.001083824543655309,0.027308494494706806,309.739,0.20947623020000003,0.0004925378,2.7524899999999998e-05,0.02804534065161159
941.0,33.836016,-0.0118741914359009,0.02707544505825661,309.706,0.2094999523,0.0005008917000000001,2.99812e-05,0.026992653734128375
942.0,33.835893,-0.010341193443185872,0.027225691634576533,309.652,0.2095009584,0.00048061779999999997,3.0014400000000002e-05,0.026813123121139606
943.0,33.835801,0.00483811588066598,0.027317229186444525,309.643,0.20947369999999998,0.000466973,2.84632e-05,0.021788814289143997
944.0,33.835935,0.018982740511591118,0.026965904362185475,309.652,0.2094465449,0.00046162799999999995,2.6361499999999998e-05,0.01871533072542848
945.0,33.836119,0.009927239916414494,0.026759374805179596,309.678,0.2094626715,0.0004740369,2.52111e-05,0.027636520644515845
946.0,33.836077,-0.010813384341085966,0.027006266722394506,309.68,0.2095001569,0.0004974139,2.5421699999999998e-05,0.018570846629083825
947.0,33.835834,-0.022259978956854772,0.027049347965491136,309.663,0.2095220001,0.0005025593,2.63819e-05,0.02605560415290127
948.0,33.752103,-0.018820398127180452,0.02728706064958592,309.662,0.20951888230000001,0.000482034,2.6639900000000002e-05,0.024161239720610347
949.0,33.733958,0.00012094063091620248,0.02719854531561904,309.671,0.20948420339999999,0.0004680013,2.49468e-05,0.022401637760131935
950.0,33.73353,0.022188052109224553,0.026659188651539992,309.708,0.2094407094,0.0004620287,2.25604e-05,0.024098042869422742
951.0,33.733525,0.014858933944351399,0.026752762280325946,309.735,0.20945326250000001,0.0004749841,2.24844e-05,0.02460341027152016
952.0,33.816982,-0.004411488023670088,0.026824731253637893,309.74,0.20948719019999998,0.0004989458,2.4437e-05,0.02354823862635235
953.0,33.836194,-0.013085427527033813,0.027760310440935746,309.782,0.20950396810000002,0.0004967306,2.611e-05,0.02739967478924571
954.0,33.752422,-0.014953698325650907,0.027018592924175036,309.784,0.20951309399999998,0.0004767856,2.48734e-05,0.018696991535937443
955.0,33.733801,0.0044776376255226055,0.026965481662119165,309.784,0.209477062,0.00046328469999999997,2.2732e-05,0.018080889901267834
956.0,33.733893,0.01964943796724372,0.02690997068183658,309.772,0.209446344,0.0004633584,2.1712900000000003e-05,0.03379236756922754
957.0,33.734137,0.002248797418268342,0.026809098357962226,309.771,0.209476787,0.0004863647,2.26181e-05,0.022159857344915015
958.0,33.722672,-0.016281923741626767,0.027340101896385537,309.772,0.2095107981,0.0005005475999999999,2.3803600000000004e-05,0.02199750856941105
959.0,33.731217,-0.022716521431810036,0.02701163334698727,309.791,0.20952425730000002,0.0004956341,2.69257e-05,0.025675725928252763
960.0,33.734226,-0.012724597557071067,0.02710361598643601,309.776,0.20950905169999998,0.0004715255,2.63869e-05,0.02548817217105348
961.0,33.709998,0.009513200225989175,0.026869687357801184,309.775,0.2094660288,0.00046169799999999997,2.5676000000000003e-05,0.02216887680943454
962.0,33.728081,0.017408908897323154,0.02692163776486428,309.757,0.2094493878,0.00046402279999999997,2.5810899999999997e-05,0.03748697517213867
963.0,33.733525,-0.00043809428963865235,0.02682231344729246,309.766,0.2094817893,0.0004812738,2.71927e-05,0.032673188687417795
964.0,33.712493,-0.0185808850704479,0.02692774143129726,309.727,0.2095139107,0.0005008164,2.9681999999999998e-05,0.029577261749479812
965.0,33.728823,-0.015619005639698905,0.027034330917949375,309.71,0.2095092091,0.0004906318,3.15844e-05,0.026161515496351144
966.0,33.734507,-0.001520448110046814,0.027181058340007978,309.703,0.20948516269999998,0.00047064960000000006,3.01829e-05,0.026091428000296454
967.0,33.72914,0.022949130958552114,0.02679013821455401,309.709,0.2094384708,0.0004558806,2.8889900000000003e-05,0.025371164407855498
968.0,33.652264,0.021625452181572864,0.02707734454907527,309.743,0.20944082770000003,0.0004607925,2.83263e-05,0.014695434681422797
969.0,33.71693,-0.005734723071778407,0.02738760955839272,309.787,0.2094892547,0.0004925549,2.94962e-05,0.01853731493354891
970.0,33.733393,-0.028830553589542056,0.026954098068254904,309.787,0.2095336179,0.0005031414000000001,3.16907e-05,0.028026539196141887
971.0,33.733491,-0.030984920962019564,0.02693363810003791,309.804,0.20954113230000002,0.0004867386,3.27635e-05,0.036095671006439206
972.0,33.733392,-0.016408150129557923,0.027108047536536492,309.802,0.2095165776,0.0004633436,3.12007e-05,0.022493606808321014
973.0,33.653844,0.006552567875092872,0.026757667703390726,309.809,0.20947233229999998,0.0004538175,2.96036e-05,0.022758901477833465
974.0,33.63584,0.002443169417730288,0.027096785418227347,309.8,0.20947883690000002,0.0004650163,2.86337e-05,0.031811440768373236
975.0,33.635731,-0.018462350887348388,0.026885368130196322,309.811,0.2095171328,0.00048564830000000003,2.90303e-05,0.03471811766943293
976.0,33.63579,-0.02643180101629986,0.026834865470329265,309.867,0.20953169549999998,0.0004922780000000001,3.03667e-05,0.036982896797972835
977.0,33.716831,-0.01937732109943498,0.027142618671053973,309.889,0.2095212064,0.0004722123,2.97247e-05,0.02300879086948123
978.0,33.653301,-0.0019313210488254653,0.0268711170314177,309.891,0.209489506,0.00045802610000000003,2.78088e-05,0.017462138312661066
979.0,33.63555,0.010964695461778197,0.027190488630858125,309.88,0.2094634708,0.000459207,2.6751000000000002e-05,0.0473185853130694
980.0,33.635362,-0.0022467510037283886,0.026496431419111524,309.87,0.2094876081,0.0004708896,2.75569e-05,0.03288548717896474
981.0,33.635722,-0.02191350877877435,0.027369888499770092,309.866,0.20952174759999997,0.0004919313,3.0009199999999997e-05,0.03027043120818415
982.0,33.636031,-0.03168520829160073,0.02705397087528058,309.865,0.2095423457,0.00048610929999999997,3.2941e-05,0.03230953536158874
983.0,33.636382,-0.027426809081637554,0.02713269371112786,309.86,0.2095363486,0.00047258639999999997,3.2965899999999996e-05,0.01939205375581926
984.0,33.63517,-0.00854256610230654,0.027102167430336457,309.877,0.20950209439999998,0.0004570363,3.07368e-05,0.035693631282810855
985.0,33.554459,0.009642231949434543,0.027122798095709052,309.887,0.2094663095,0.0004549583,2.87199e-05,0.04116750377887096
986.0,33.618372,-0.005036678521689264,0.027055025455061398,309.877,0.2094941136,0.0004657829,2.7974499999999998e-05,0.03138842700430085
987.0,33.636006,-0.024503593247091383,0.02684799639215756,309.869,0.2095285029,0.0004902518,2.93211e-05,0.02401618217755004
988.0,33.636294,-0.0245783002290662,0.026746722994926815,309.871,0.20952947770000002,0.00048363089999999996,3.15119e-05,0.020293002056362287
989.0,33.636206,-0.01449615628525504,0.027188824105395883,309.855,0.2095128082,0.0004638598,3.0309299999999998e-05,0.032017074014236695
990.0,33.636249,0.006969672788352536,0.02716484396307438,309.832,0.20947151919999998,0.0004560735,2.87271e-05,0.025776898309023515
991.0,33.55538,0.018301298563619468,0.027068041861994095,309.851,0.2094484073,0.000457939,2.7643e-05,0.03448597654079042
992.0,33.53665,0.0005097310431421918,0.026618357112005993,309.887,0.2094810158,0.0004742343,2.8049e-05,0.03571183729928565
993.0,33.536825,-0.01714670319122813,0.026716752171627414,309.923,0.2095129516,0.0004921236,3.00496e-05,0.04147926963397483
994.0,33.5368,-0.022108439108476586,0.02669996368732119,309.9,0.2095242253,0.0004817587,3.33721e-05,0.03128477781776949
995.0,33.536783,-0.011782704542698086,0.026715505045613878,309.881,0.20950732030000002,0.000461122,3.3179099999999995e-05,0.0317334841529658
996.0,33.536859,0.010714329183031703,0.026715293929882273,309.834,0.209462645,0.0004536283,3.28749e-05,0.03325768770135454
997.0,33.536497,0.01607378385407323,0.02705764964489731,309.85,0.2094511241,0.00045783829999999996,3.29162e-05,0.04640094206892982
998.0,33.61825,-0.0042268800104583466,0.02671848714019744,309.877,0.2094890229,0.0004727227,3.40431e-05,0.04053022086779052
999.0,33.553883,-0.028637158607626775,0.02680208783844446,309.921,0.2095341713,0.0004931361,3.5976099999999996e-05,0.04341990709123798
1000.0,33.536933,-0.03186633548914452,0.026815551447385393,309.94,0.20954370919999998,0.0004791409,3.59566e-05,0.04015836680957531
1001.0,33.536667,-0.01937215440073419,0.02685404127873385,309.966,0.209522759,0.00046098300000000004,3.32349e-05,0.019286263146097653
1002.0,33.537124,0.003295586408434488,0.02709368938644359,309.939,0.2094786946,0.0004542804,3.0543900000000004e-05,0.03232353395544518
1003.0,33.536566,0.003436954112512458,0.027105674375878415,309.906,0.20947728349999997,0.0004616761,2.93196e-05,0.04416352372001338
1004.0,33.536265,-0.008878165230092099,0.02703111645697413,309.871,0.209499235,0.0004769461,2.9044000000000002e-05,0.03794932620848036
1005.0,33.536458,-0.02050570799012452,0.026565939367604905,309.85,0.2095204338,0.0004883873,3.13804e-05,0.03232313571491946
1006.0,33.536432,-0.01975102964694576,0.027045734252149217,309.831,0.2095216924,0.0004716169,3.12873e-05,0.02445749173325519
1007.0,33.536718,0.0029848294481771213,0.02698165211354168,309.794,0.2094788869,0.0004585482,2.9153e-05,0.025330848242683456
1008.0,33.453962,0.01986372838627368,0.026511367093849058,309.829,0.20944519379999998,0.0004548509,2.71645e-05,0.031845758728542076
1009.0,33.434494,0.010279444928474976,0.02664212593559671,309.806,0.2094640947,0.0004618105,2.61416e-05,0.03495839894412389
1010.0,33.51832,-0.009676034732752338,0.027086273560764238,309.818,0.2094997349,0.00048557259999999997,2.69497e-05,0.025190956619697245
1011.0,33.433633,-0.022272700603116164,0.027145189467493773,309.79,0.2095229286,0.0004936417,2.8716700000000002e-05,0.03212843016738383
1012.0,33.513175,-0.01081510681902523,0.026724899677352497,309.767,0.20950523059999998,0.0004695576,2.83182e-05,0.024396745808161147
1013.0,33.536549,0.007510704280923165,0.026779601094918663,309.738,0.2094703528,0.0004578219,2.72358e-05,0.03064971578005181
1014.0,33.506531,0.028666182760298198,0.02701251459712269,309.741,0.2094281428,0.000454834,2.68167e-05,0.03741891793254193
1015.0,33.530207,0.015984039781974827,0.026927557816082203,309.736,0.20945084120000002,0.00046755280000000004,2.79168e-05,0.042549256765154565
1016.0,33.451673,-0.0049526562279388385,0.026809927789147852,309.765,0.2094877199,0.0004918511,3.0437099999999997e-05,0.027861255826754815
1017.0,33.419244,-0.013380350091194803,0.027014393102347708,309.78,0.20950504169999998,0.0004871384,3.26334e-05,0.03418736140025956
1018.0,33.430085,-0.006926538858157341,0.027312114170901486,309.765,0.2094957889,0.0004691381,3.18334e-05,0.034136710676425604
1019.0,33.433634,0.01401821553345178,0.02671259685482164,309.732,0.20945679909999998,0.0004549131,2.93033e-05,0.02869474805566069
1020.0,33.515174,0.028304635987977153,0.026777122795605415,309.697,0.2094279834,0.0004550862,2.77901e-05,0.032694863491624405
1021.0,33.536398,0.004120482765105567,0.026328677012256472,309.677,0.20947312929999998,0.0004755622,2.8187799999999998e-05,0.034887594372910044
