Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
1005.0,23.949996,0.15195687314189613,0.027177961407856,315.242,0.2089902975,0.0008408407,0.0003452807,0.5945233830727754
1006.0,23.846949,0.15232476860378139,0.026375085992415375,315.255,0.20898476389999998,0.0008241558,0.0003420062,0.5359599995925207
1007.0,23.830818,0.17612099159351444,0.02693849177250919,315.299,0.2089456387,0.0008155899,0.0003386923,0.8883288931313456
1008.0,23.830694,0.18590675148550967,0.026792319702917643,315.357,0.20892325960000002,0.0008184212999999999,0.00033773690000000003,0.8470278969934738
1009.0,23.823628,0.16951657726827526,0.027206598706270752,315.391,0.2089588861,0.0008335392,0.0003385216,0.5990966282989314
1010.0,23.748237,0.15364656354866643,0.027588549680372797,315.385,0.2089900875,0.0008548939,0.00034087960000000003,0.27254508112522735
1011.0,23.734016,0.14728860598338342,0.027026717090015428,315.365,0.2089996102,0.0008395461,0.0003416857,0.6658987486131389
1012.0,23.717891,0.1615272392901536,0.027462620043214182,315.396,0.20898139019999998,0.0008169849,0.00033912980000000003,0.5179873801419983
1013.0,23.731362,0.18535786909553503,0.02731673712526995,315.39,0.2089340453,0.0008076827,0.0003375,0.5779030888928874
1014.0,23.650586,0.1860192514735231,0.02706768852682769,315.36,0.2089283562,0.0008118247000000001,0.00033758780000000003,0.6994280208517574
1015.0,23.623636,0.16594961847025672,0.027398447023855833,315.355,0.2089668614,0.0008400143,0.000339266,0.7506221772779442
1016.0,23.545252,0.14266593936173855,0.027445026249362334,315.347,0.20901142579999998,0.0008498282,0.00034140120000000003,0.6481954896015223
1017.0,23.531249,0.13992909512634819,0.027269766169370862,315.377,0.20901870509999998,0.0008335263,0.0003408945,0.8321816828258985
1018.0,23.528546,0.15467031054848088,0.027335330875435302,315.407,0.2089927698,0.0008222772,0.0003386588,0.569937558590739
1019.0,23.530739,0.17887688853243092,0.02762126974304196,315.424,0.2089475124,0.0008223321,0.0003390593,0.569292304447669
1020.0,23.531602,0.17968395074772672,0.02716879981124899,315.471,0.2089376142,0.0008297720999999999,0.0003412415,0.506232141783127
1021.0,23.450756,0.1586029016143432,0.02706176668347136,315.486,0.20897343880000002,0.0008516095,0.0003445174,0.579847487424639
1022.0,23.434769,0.1459332799923693,0.027154131468905867,315.463,0.20899699989999998,0.0008591928,0.00034939190000000004,0.6446944891009783
1023.0,23.350395,0.14911245995696454,0.02738161222926798,315.476,0.20899624,0.000843246,0.0003498458,0.690535418490852
1024.0,23.334245,0.16546682632745663,0.02728492166030876,315.514,0.20896644299999997,0.0008273742,0.00034693889999999996,0.5706713140204298
1025.0,23.334879,0.18709832518103292,0.027220369463636318,315.526,0.2089232314,0.0008259247,0.0003437121,0.5830636618639532
1026.0,23.334608,0.17653389392320806,0.027252192681508275,315.543,0.20894254920000002,0.0008402182,0.0003423184,0.5254081704256744
1027.0,23.248135,0.16569115346647395,0.02747300204119367,315.535,0.20896197860000001,0.0008645361,0.0003426742,0.5255052368358211
1028.0,23.150829,0.15617947409737035,0.02741869277758676,315.495,0.20897942,0.0008664544,0.00034450139999999996,0.5296075969126596
1029.0,23.133794,0.16056349421743016,0.027457018960890717,315.445,0.20897449689999997,0.0008503892000000001,0.000344263,0.5199884508728522
1030.0,23.133716,0.1867495816253449,0.027421212809582683,315.425,0.2089249705,0.0008346812000000001,0.00034344489999999997,0.6122103644125608
1031.0,23.133885,0.21166729632472245,0.027886600061964435,315.447,0.20888257429999998,0.0008321742,0.0003431405,0.6808567157525337
1032.0,23.134147,0.19256438538732204,0.02735237793016147,315.47,0.20890995140000002,0.0008449491,0.0003440177,0.44512194319321324
1033.0,23.047039,0.1711089241558463,0.02716813088917087,315.488,0.2089461186,0.0008644818999999999,0.00034597429999999997,0.7047160942648393
1034.0,23.029909,0.1581012631676911,0.027257890278741682,315.463,0.20897413950000002,0.0008578330000000001,0.0003483911,0.6865470951872237
1035.0,22.947016,0.1619778614339137,0.026979461775419693,315.489,0.2089685687,0.0008334502000000001,0.00034678979999999996,0.5815687235465852
1036.0,22.930991,0.18410438358083006,0.0270742632193345,315.506,0.20892773550000002,0.0008236884999999999,0.0003437639,0.45373441609208254
1037.0,22.930981,0.19756749618018046,0.027066311000691526,315.513,0.2089017309,0.0008193866,0.0003418895,0.6326144150813066
1038.0,22.850019,0.17993785456217593,0.026971949333408376,315.487,0.2089342663,0.0008299105,0.0003416383,0.4167748940539132
1039.0,22.833475,0.16115458269059985,0.02711155469424849,315.45,0.2089695002,0.0008527964,0.0003418904,0.44546103383867125
1040.0,22.747644,0.1561965676055644,0.027110769323408286,315.449,0.2089814747,0.0008418797,0.00034301110000000003,0.6629629084429967
1041.0,22.730802,0.16841171290565704,0.027319879386858002,315.479,0.2089644901,0.0008208045,0.0003405967,0.7087757154126306
1042.0,22.730371,0.19354558329336924,0.027583975120687377,315.458,0.2089197532,0.0008151906,0.00033742090000000004,0.5960446000174242
1043.0,22.730204,0.19957976575373232,0.027524597075380526,315.469,0.20890658380000002,0.0008183714000000001,0.00033618710000000003,0.507289428709279
1044.0,22.730498,0.17690157558953432,0.027270659731865023,315.454,0.2089435341,0.0008429093999999999,0.0003363819,0.7013746767968212
1045.0,22.646415,0.16011730845955996,0.027425665239787574,315.422,0.2089743292,0.0008606916,0.0003400356,0.5386088996023944
1046.0,22.630551,0.15915127870845036,0.027510696612941442,315.401,0.2089799647,0.0008450399999999999,0.0003416917,0.5270641403552606
1047.0,22.549402,0.16551700352514792,0.026740583440144423,315.393,0.2089614136,0.0008289917,0.0003405047,0.4701460974482856
1048.0,22.532833,0.1932244043118599,0.027138750507022153,315.368,0.2089119304,0.0008220697000000001,0.0003394079,0.6665982408564924
1049.0,22.53225,0.19850372572013802,0.02780738210245105,315.366,0.20891087039999998,0.0008233740000000001,0.0003387068,0.5806812609059312
1050.0,22.44771,0.17259674899700156,0.02712400265781782,315.306,0.2089495696,0.0008425666,0.00033886100000000003,0.47893121800573263
1051.0,22.51624,0.15888288454763244,0.027362932178910025,315.273,0.2089773014,0.0008565675000000001,0.00033899520000000004,0.5454748405427503
1052.0,22.447525,0.15979545884239335,0.02734840708271354,315.285,0.2089785397,0.0008416764,0.0003386116,0.5560546657477876
1053.0,22.431005,0.17436718230925188,0.027210975093382783,315.285,0.2089505086,0.0008286287,0.0003374429,0.436075849703782
1054.0,22.347195,0.1965521355006061,0.027075061692940074,315.252,0.2089045192,0.0008240014,0.0003373869,0.5288604635449928
1055.0,22.331354,0.18867975111964363,0.0272295152164938,315.254,0.20891924809999998,0.0008379954,0.000339024,0.519239417611646
1056.0,22.253678,0.16618328336276947,0.026970207168288383,315.24,0.2089570035,0.0008550159000000001,0.0003419776,0.5885823067875915
1057.0,22.233342,0.14952152707253738,0.027230936567604364,315.218,0.20899343859999997,0.0008530161999999999,0.00034482539999999997,0.5315257029576325
1058.0,22.232852,0.15272850720859082,0.02751998776825416,315.201,0.2089953693,0.0008319062000000001,0.0003426282,0.43584178981871924
1059.0,22.217956,0.16983991478408234,0.02745359000190113,315.22,0.2089642413,0.0008179896000000001,0.00033950889999999996,0.5082516819203136
1060.0,22.144313,0.18833969183612206,0.027037676158782158,315.244,0.20892241309999998,0.0008161034999999999,0.0003372763,0.567251599325287
1061.0,22.130597,0.177638941976181,0.02736143029670886,315.28,0.2089458699,0.0008301005999999999,0.0003365116,0.6151909956397794
1062.0,22.112968,0.15549730656679056,0.027056623287372367,315.27,0.208982328,0.0008502962,0.00033772539999999996,0.6220333598737491
1063.0,22.044168,0.14518203540136979,0.026941450453117136,315.296,0.2090007287,0.0008522792,0.000340462,0.6305624389209016
1064.0,22.031695,0.15374010774140304,0.02732480694838345,315.291,0.2089920905,0.0008335208,0.0003389007,0.7125250274551628
1065.0,22.027429,0.17625559774016877,0.02745408593577078,315.281,0.20895286670000002,0.0008171752,0.0003356306,0.5488062137386908
1066.0,22.030159,0.18992205762323106,0.02721317176533671,315.267,0.20892205619999998,0.0008198418,0.00033393159999999997,0.5587642146615778
1067.0,22.03125,0.17671410289426684,0.027471851566333083,315.24,0.2089504939,0.0008287612,0.00033347849999999996,0.5239856449603585
1068.0,22.031098,0.1557231935845445,0.027395676208914407,315.237,0.2089866583,0.000848804,0.0003361327,0.39464161703168826
1069.0,21.949172,0.1501012370623439,0.027565095828427037,315.26,0.209001062,0.0008404752,0.0003376217,0.5306326910934327
1070.0,21.932778,0.16089387540914543,0.027876389635581728,315.245,0.20898724519999998,0.0008216331,0.0003369304,0.6686999370249591
1071.0,21.847272,0.18776886406214496,0.027308363431910697,315.238,0.20892780160000002,0.0008155141000000001,0.0003363991,0.6242961385108935
1072.0,21.830166,0.1975307829944075,0.027200160166265072,315.238,0.20890496760000002,0.0008207328,0.0003376545,0.5265223669431569
1073.0,21.747588,0.18091487161799708,0.027902680821364753,315.243,0.2089409202,0.00084845,0.0003410903,0.4505859748433079
1074.0,21.731726,0.15938981719712433,0.027366571165583047,315.247,0.2089726756,0.0008645367,0.0003447264,0.4713756676457261
1075.0,21.731915,0.1561626879768991,0.027247808613989472,315.231,0.20898096389999998,0.0008457196,0.00034698979999999997,0.5309775697430466
1076.0,21.731576,0.17115601681511036,0.02780743151587593,315.226,0.2089628682,0.0008232859,0.0003452905,0.46953510762769646
1077.0,21.731728,0.1853688669203685,0.027583995522509563,315.18,0.2089342676,0.0008155919,0.0003425041,0.4284262660689492
1078.0,21.732004,0.18580506253390433,0.027351875243468327,315.139,0.2089295488,0.0008217569,0.0003407753,0.5523324096871571
1079.0,21.644564,0.16572124562329602,0.027405549982975924,315.129,0.2089663624,0.0008427274999999999,0.00034064869999999995,0.5150370455484716
1080.0,21.627312,0.15005036619976125,0.027531195200876258,315.148,0.2089952364,0.0008609969,0.00034127820000000005,0.44265005102437954
1081.0,21.545841,0.14821188571095387,0.02734201899939455,315.155,0.20900008809999998,0.0008465151,0.0003407217,0.5504455751158364
1082.0,21.529897,0.16310577809305957,0.027418084255339568,315.184,0.2089754808,0.000828855,0.00033832750000000004,0.43436080719171405
1083.0,21.529635,0.18447800348290141,0.02693790298309922,315.185,0.2089285122,0.0008193514,0.00033642650000000003,0.4264165131713713
1084.0,21.529746,0.1831091002280897,0.027325902086926108,315.2,0.2089355376,0.0008259482,0.0003356218,0.3288656483935984
1085.0,21.447767,0.1601788512749226,0.027038279448703535,315.195,0.20897396310000002,0.0008455458999999999,0.0003365509,0.36041183299997515
1086.0,21.513482,0.14889907972093586,0.02709454704580113,315.22,0.2089972161,0.0008464438000000001,0.0003371243,0.580708980703204
1087.0,21.448721,0.14586126321798695,0.027618758919501264,315.231,0.20901418970000002,0.0008267190000000001,0.00033415029999999996,0.5076510192875192
1088.0,21.34548,0.1571425560567727,0.02687305967477153,315.245,0.2089875473,0.0008113547,0.0003301619,0.46914977474440434
1089.0,21.327437,0.1867207570563366,0.027458486088891024,315.235,0.2089366938,0.0008079567999999999,0.0003273293,0.4979132747794352
1090.0,21.245081,0.1778407921030914,0.02683081814321655,315.235,0.2089427086,0.0008253014,0.000326861,0.46519420989872
1091.0,21.229027,0.15884439301164532,0.027128033341531934,315.248,0.2089794651,0.0008492017000000001,0.00032938929999999997,0.25230740073197716
1092.0,21.229104,0.15706908810006115,0.02749682547764289,315.211,0.20898418240000002,0.0008571572,0.0003337622,0.3725370985905697
1093.0,21.148176,0.1617684764759997,0.027204382948035465,315.168,0.2089752641,0.0008359957,0.0003350152,0.40798087798622684
1094.0,21.132545,0.18021233067576442,0.02718972746980435,315.167,0.2089383766,0.0008315692,0.00033565289999999996,0.4238742082656888
1095.0,21.132563,0.19669607734795552,0.02704075738938249,315.155,0.2089018406,0.0008345172,0.00033645130000000003,0.4917497559416931
1096.0,21.132884,0.18274837200945349,0.02710179529365675,315.223,0.2089293191,0.0008408472999999999,0.0003378775,0.6013363299068122
1097.0,21.132564,0.16292663910026475,0.02709000017573491,315.283,0.2089643106,0.000862475,0.00033985019999999995,0.3472094859727201
1098.0,21.045182,0.15725548737449596,0.027425955934254644,315.269,0.2089815319,0.0008523938000000001,0.0003408818,0.38827225162261675
1099.0,21.0283,0.1638059251297071,0.0278237742713345,315.251,0.2089771479,0.0008368245000000001,0.000338505,0.4910861638455033
1100.0,21.028637,0.17607585436065906,0.027157754145181855,315.242,0.20894811789999998,0.0008244268,0.0003348555,0.5125581791920826
1101.0,21.028297,0.18920375840487924,0.027192764401365838,315.236,0.20892317689999998,0.0008223611999999999,0.0003325429,0.3523544692025555
1102.0,21.028146,0.1727422121083501,0.027429598883575226,315.208,0.20895640000000001,0.0008389993,0.00033171899999999996,0.36375527108797007
1103.0,21.026738,0.15530046400515043,0.02745121147725892,315.187,0.2089904069,0.0008452142,0.0003317488,0.385779836332662
1104.0,20.944875,0.15165548328253495,0.027492428816039773,315.184,0.2090016114,0.0008327928,0.00032935939999999996,0.3229584680928962
1105.0,20.929736,0.1534308758680957,0.027634047192095813,315.165,0.2090042662,0.0008172826,0.0003253258,0.4800505226357359
1106.0,20.916692,0.17458548822823544,0.027426948775987416,315.156,0.2089610442,0.0008139464,0.0003226171,0.4369367906048464
1107.0,20.845586,0.1807839064395563,0.027384951238515465,315.149,0.2089445968,0.000828554,0.0003236791,0.4443594002976061
1108.0,20.831908,0.15764842822260128,0.027107355907445337,315.137,0.2089810033,0.0008547639999999999,0.0003278972,0.40276980715089367
1109.0,20.806953,0.14619078738935667,0.027077824872826787,315.141,0.2089979895,0.0008718665000000001,0.0003349075,0.3457157196648804
1110.0,20.741028,0.1474729245315517,0.02736444070602007,315.131,0.2090007569,0.0008524992000000001,0.00034018,0.4161039626631257
1111.0,20.728977,0.15986342265918718,0.02735180504707923,315.08,0.208978654,0.0008357291,0.000341604,0.35055166339593485
1112.0,20.721759,0.19402769174091572,0.027678229645962477,315.068,0.20891715959999999,0.0008240852,0.0003405781,0.38527914741869196
1113.0,20.727518,0.19427068482929138,0.027292860651480035,315.074,0.20891183389999998,0.0008235771,0.00033907239999999997,0.3593544609284689
1114.0,20.645156,0.1741644944334012,0.027410480223762475,315.078,0.2089506346,0.0008409663000000001,0.00033823359999999995,0.3871406392415498
1115.0,20.630107,0.15958315534473147,0.027387455785191,315.107,0.2089764095,0.0008558834999999999,0.0003387392,0.29875606213586686
1116.0,20.548155,0.1613976024907327,0.0275205227278895,315.113,0.2089789834,0.0008368569,0.0003367856,0.4398575443337396
1117.0,20.531526,0.17361388792410803,0.027266390517245602,315.142,0.20895479819999999,0.000824719,0.0003338829,0.4193894790382789
1118.0,20.531159,0.1906834037364157,0.027376327714927103,315.178,0.2089241706,0.0008164482000000001,0.0003320662,0.35271183012299556
1119.0,20.445702,0.18184165572703745,0.027219974900094212,315.143,0.2089385229,0.0008219727,0.0003326577,0.2754122790632116
1120.0,20.428779,0.1617459954848142,0.027499706007346348,315.135,0.20897557339999998,0.0008502427,0.00033581590000000003,0.40863975202510094
1121.0,20.428364,0.14697451897168207,0.027024243300939388,315.163,0.2089984966,0.0008516081,0.0003393764,0.326126770263315
1122.0,20.428908,0.15490351528563026,0.02783549267881796,315.189,0.2089958501,0.0008314296,0.00033909170000000005,0.2648135190750522
1123.0,20.345347,0.16546834017109674,0.027823813340649997,315.204,0.20897941639999998,0.0008146178,0.00033585129999999996,0.2623871835092585
1124.0,20.329416,0.1837759262344023,0.02761990792277436,315.211,0.2089421611,0.0008109217000000001,0.0003330831,0.43371878155896765
1125.0,20.329205,0.1604871336324408,0.026917600128475487,315.247,0.2089785048,0.0008225661,0.0003312529,0.32616096476433876
1126.0,20.329175,0.13844195094063913,0.02705345117781527,315.296,0.20902009589999998,0.0008465064,0.000331226,0.3262727816142246
1127.0,20.329481,0.12738146935099445,0.02719126767585611,315.292,0.2090449555,0.0008411720000000001,0.0003315663,0.2953276449193703
1128.0,20.247045,0.12900801805135487,0.027606978710664094,315.3,0.2090492133,0.0008263591000000001,0.0003300723,0.2963953845362479
1129.0,20.23078,0.14615352648731977,0.02732653424336128,315.278,0.2090143197,0.0008170876000000001,0.000328884,0.5077804080473567
