Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1506.0,0.209521,0.00056481,3.06e-06,156.07031125561684,0.026081956071009976,0.08656999178737886,-0.8927655
1507.0,0.20952531,0.00057045,5.38e-06,156.6469254510415,0.026234827123235105,0.08891786995903629,-0.89473434
1508.0,0.20952521,0.00055231,8.02e-06,156.4548927319146,0.026175826845084082,0.08830055774981109,-0.92597318
1509.0,0.20951967,0.00051118,6.52e-06,157.2247362567235,0.02617300036523566,0.09013417678197387,-0.91626026
1510.0,0.20952552,0.00052381,4.46e-06,156.8653078450452,0.026182641277707922,0.09012671445830478,-0.93975502
1511.0,0.20951248,0.00053997,5.14e-06,157.62252565250432,0.02622463261972772,0.08807849960425146,-0.92951708
1512.0,0.20951864,0.00053273,6.57e-06,157.10659891871455,0.026184613061636188,0.08904962786086511,-0.93857372
1513.0,0.20952203,0.00054285,4.25e-06,157.04759570310046,0.026216909696496052,0.08742993013754284,-0.92229802
1514.0,0.20950981,0.00052323,6.3e-06,158.3481824635328,0.02629361410979221,0.08656844440930038,-0.9534056
1515.0,0.20951977,0.000525,8.29e-06,157.17454695015428,0.0261968707012825,0.08968706398270228,-0.93266721
1516.0,0.20953035,0.00056383,7.87e-06,156.9536290609159,0.026326940524513218,0.08925873311993572,-0.92439811
1517.0,0.20950929,0.00058052,9.29e-06,157.58434538494942,0.02627866718534068,0.08690254456034723,-0.97348771
1518.0,0.20950888,0.00057131,9.06e-06,157.291642926966,0.026208198137860378,0.08629349843327723,-0.92584192
1519.0,0.20949974,0.00055696,9.87e-06,157.861832471027,0.026197137345213208,0.08878628128666548,-0.89539062
1520.0,0.20954596,0.00057633,1.083e-05,154.77815052653517,0.026134877038409655,0.08734073398314349,-0.95314309
1521.0,0.20946842,0.0005461,1.088e-05,159.37971616351527,0.026153613314441975,0.089862215565854,-0.93581735
1522.0,0.20949964,0.00055317,7.53e-06,158.4651993640354,0.026282052800801994,0.08737122417807719,-0.96298726
1523.0,0.20951843,0.00055502,4.68e-06,156.72197903479926,0.026154506684913717,0.08860707673715597,-0.93791744
1524.0,0.20951977,0.00054746,7.06e-06,156.32802013104393,0.026093916459469235,0.08605155703052264,-0.9324047
1525.0,0.20948033,0.00054396,5.23e-06,159.68975193259416,0.026288452729748904,0.08551182558619977,-0.94264264
1526.0,0.20951967,0.00056243,5.11e-06,157.0145467497344,0.026229701294128827,0.088056529863134,-0.96718744
1527.0,0.20949461,0.00058978,7.82e-06,157.06223130068213,0.026073664448009404,0.08806148649501774,-0.91179757
1528.0,0.20950744,0.00058554,7.21e-06,157.3391338899863,0.02622419270828935,0.08819627487667084,-0.9451365
1529.0,0.20947674,0.00054075,1.006e-05,159.74670708648114,0.026274871539767555,0.08928772897677487,-0.95865583
1530.0,0.20948115,0.00053644,1.102e-05,159.90213801507272,0.026334474416022737,0.08849661526795302,-0.98096928
1531.0,0.20952768,0.00055317,9.42e-06,156.842860480533,0.026268943287343315,0.08712377755984244,-0.9474991
1532.0,0.20951977,0.00055169,5.8e-06,157.52481700188298,0.026297736718280174,0.08998927096018763,-0.91875412
1533.0,0.20956146,0.00052418,7.55e-06,155.40907668196053,0.02627258185549255,0.08896037271008587,-0.91521022
1534.0,0.20950488,0.00053845,8.85e-06,157.6787695639471,0.026174826010326616,0.08683399712231661,-0.93516107
1535.0,0.20953415,0.00055034,5.7e-06,156.0882002422087,0.026183766552814684,0.08986508011860804,-0.94421771
1536.0,0.20956362,0.00050699,3.5e-06,156.88048437104882,0.026495235614100512,0.08913998109859683,-0.91166631
1537.0,0.20959433,0.00049058,5.68e-06,154.89446271253888,0.026415832980805565,0.08806147950846027,-0.9439552
1538.0,0.20954852,0.00048239,5.13e-06,156.6115313763461,0.026270897043005614,0.09131800135513063,-0.90287219
1539.0,0.20955232,0.00050045,4.43e-06,157.18185604219,0.026433244345053522,0.09072188546916354,-0.94920542
1540.0,0.20957841,0.00053495,5.09e-06,154.61330465975112,0.02630522947747163,0.08994095216753284,-0.9451365
1541.0,0.20954133,0.00052595,5.03e-06,156.88574469368123,0.026334151589357493,0.08871069018286878,-0.92124798
1542.0,0.20959104,0.00049449,6.96e-06,154.47046895834038,0.026324885468292293,0.0889181475743234,-0.88147752
1543.0,0.20949029,0.00050596,9.67e-06,159.205543125242,0.026239962844787072,0.08792322102512344,-0.95484941
1544.0,0.20959874,0.00053705,8.57e-06,153.64914633820018,0.026342888069732256,0.08913025752797013,-0.95406188
1545.0,0.20948085,0.0005556,5.41e-06,159.4785024998892,0.026280441666954715,0.08868420124802313,-0.95130551
1546.0,0.20958447,0.00056465,5.04e-06,153.4001837797013,0.02621090080658983,0.08908564127308419,-0.96705619
1547.0,0.20952346,0.00055556,4.97e-06,156.98174830599598,0.026244881613998926,0.0897767220239538,-0.9324047
1548.0,0.20955869,0.0005324,1.85e-06,155.42522035192977,0.02624788932759422,0.08941567354913647,-0.92242928
1549.0,0.20952121,0.00049712,5.2e-07,158.78410826728495,0.026401253390194595,0.09079318948682948,-0.96771247
1550.0,0.2095095,0.00045949,1.31e-06,159.50935975261248,0.02634852345045392,0.08978469536475922,-0.93621112
1551.0,0.20958745,0.00044003,4.17e-06,155.32548128631458,0.026323847059263474,0.0891866263275851,-0.92833578
1552.0,0.20948074,0.00044892,7.44e-06,161.11813056014103,0.026357104336963495,0.08945686742491217,-0.9253169
1553.0,0.20954298,0.00048766,5.81e-06,157.8231283725789,0.02643600309898567,0.08982320513303207,-0.92072295
1554.0,0.20958395,0.00047766,5.99e-06,155.94068338998406,0.026474228243887267,0.08780458506427978,-0.93489856
1555.0,0.20937692,0.00046705,5.05e-06,166.70063680550558,0.02637971319476731,0.09130600528727303,-0.93384851
1556.0,0.20952747,0.0004995,4.72e-06,159.1087663498247,0.026529391631975027,0.09271668673962806,-0.95970587
1557.0,0.20946852,0.00050793,3.68e-06,161.53370834950434,0.02641488974272339,0.08901907747347823,-0.9474991
1558.0,0.20949019,0.00047515,2.56e-06,160.3542715061629,0.02634913942270272,0.09151454424365102,-0.9241356
1559.0,0.20961784,0.00047984,1.84e-06,153.1935014544942,0.0263088730912534,0.09219401991551202,-0.95025547
1560.0,0.20931879,0.0004752,2.31e-06,168.44152889163828,0.02616914213902709,0.0894923639687422,-0.95655574
1561.0,0.20964557,0.0005074,4.14e-06,150.89506165871157,0.026230669839946017,0.08902893637779155,-0.96679368
1562.0,0.20994391,0.00052027,3.33e-06,134.84795186326878,0.026254370855512736,0.08639981040023491,-0.97663785
1563.0,0.20925676,0.00049506,3.32e-06,172.86902982302044,0.026374873864558415,0.09083690442414348,-0.96233099
1564.0,0.20953887,0.00048116,4.77e-06,157.72498429964406,0.026366823986826264,0.0900090950612894,-0.9824131
1565.0,0.2097419,0.00046487,4.28e-06,146.78683234873452,0.02633677043303464,0.0903901415676688,-0.96666242
1566.0,0.20930318,0.00049029,1.04e-06,169.92911302136554,0.026292552946962415,0.09057395568976315,-0.97690036
1567.0,0.20967782,0.00050489,4.09e-06,149.44536501118858,0.026275317442107593,0.09162622987575243,-0.95314309
1568.0,0.20929476,0.00049268,8.23e-06,169.89227906055893,0.02624171835155578,0.09104286326205593,-0.95852457
1569.0,0.20972044,0.0004835,1.062e-05,146.71163061433862,0.02617550213013199,0.09145801927135262,-0.94316766
1570.0,0.21001076,0.00050033,1.099e-05,131.89899909145825,0.026367885186002984,0.09020181186535425,-0.92912331
1571.0,0.20953784,0.0005315,7.95e-06,157.4305358228378,0.02641364545083889,0.09142452504363296,-0.94067381
1572.0,0.20952398,0.00054281,8.66e-06,158.28244379218282,0.026454397218963553,0.0896197984863942,-0.97375022
1573.0,0.20995028,0.00052471,1.047e-05,135.10902460734968,0.026408258626209432,0.0907541988798389,-0.93621112
1574.0,0.20981143,0.00051398,1.223e-05,142.66378166120055,0.0263986414800338,0.09126627833458148,-0.9755878
1575.0,0.20925491,0.00052348,1.31e-05,171.01002902595195,0.02615229137069417,0.09060980940262651,-0.96272475
1576.0,0.20920253,0.0005359,1.347e-05,174.93652610657662,0.026343652536504007,0.09245720556393724,-0.99330731
1577.0,0.20990314,0.00053376,1.319e-05,137.14762346515593,0.02633907180236725,0.09001799505789924,-1.00197018
1578.0,0.20929014,0.00054779,1.029e-05,170.25694297895583,0.02636161905138419,0.09252482801787583,-0.99987009
1579.0,0.20935104,0.00051682,4.67e-06,168.1265134349752,0.02647176105201031,0.0915025485022888,-0.94014878
1580.0,0.21007413,0.00048877,1.83e-06,128.93312414662927,0.026400416013022083,0.09123219408794309,-0.96679368
1581.0,0.20931694,0.00050888,3.24e-06,170.4390696254401,0.026526058489550072,0.08984256742105022,-0.99593242
1582.0,0.20962308,0.00050296,4.15e-06,152.58363157276125,0.026304872100204615,0.09024681977931118,-0.98044426
1583.0,0.2095021,0.00050847,3.02e-06,158.17731830105632,0.026159078890593,0.093517023338082,-0.96692493
1584.0,0.20952162,0.00050283,3.67e-06,157.6440223944217,0.026235770311475195,0.09011124918258935,-0.96128094
1585.0,0.20939057,0.0004777,3.82e-06,165.2957207631129,0.026288955453391653,0.09046525620388512,-0.95603072
1586.0,0.20961538,0.00049609,4.9e-06,154.75071758004557,0.026595071131956652,0.09153790000379783,-0.97046883
1587.0,0.2095096,0.0005118,4.12e-06,159.62777356208227,0.02647584888788462,0.09107155804621701,-0.95957462
1588.0,0.2096582,0.00050629,6.17e-06,150.91334183231282,0.02635678573635018,0.09004422485036288,-0.97926296
1589.0,,0.00050715,,,0.02640385216300391,0.0918268345888704,-0.97191265
1590.0,,0.00053833,,,0.026480723430722882,0.09291366657487948,-0.99527615
1591.0,,,,,0.026409874098597082,0.09168210498543343,-0.9732252
1592.0,,,,,0.02662496204979623,0.09457531026531195,-0.95603072
1593.0,,,,,0.02633801849687356,0.09017334731689965,-0.95970587
1594.0,,,,,0.026306782740010328,0.09046729994961422,-0.92833578
1595.0,,,,,,0.09047712346329945,-0.96915628
1596.0,,,,,,0.08993115331951923,-0.97860668
1597.0,,,,,,0.09148208953622955,-1.00275772
1598.0,,,,,,0.08929669428588494,-0.9463178
1599.0,,,,,,0.09029781137961305,-0.97480027
1600.0,,,,,,0.09013692210054361,-0.97283144
