Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1364.0,47.468926,0.2073064296,0.0020962338999999997,6.62535e-05,95.74257784662869,0.025531364178334934
1365.0,47.385548,0.2073081665,0.002086724,6.744220000000001e-05,97.40437408546659,0.025976928958157362
1366.0,47.360359,0.20727937929999998,0.0020784959,6.58311e-05,99.16787326717984,0.026005465048687167
1367.0,47.360514,0.2072342554,0.0020771773,6.47791e-05,100.61374025172806,0.025750823252518342
1368.0,47.286117,0.20724727269999998,0.002084609,6.46485e-05,99.33593602138822,0.02561899384252387
1369.0,47.193581,0.2072708772,0.0021075921,6.65706e-05,99.52322658366144,0.02606775525774695
1370.0,47.244837,0.20728900679999998,0.0021080169,6.77321e-05,97.82577516347203,0.025882057945008405
1371.0,47.339909,0.2072856024,0.002078262,6.69552e-05,98.62733701266711,0.025955326678252767
1372.0,47.331409,0.2072640821,0.0020575688,6.55542e-05,99.82440350082092,0.025902604187431563
1373.0,47.352649,0.2072306412,0.0020546714,6.41136e-05,100.11651738078112,0.025509521117114197
1374.0,47.286155,0.20725373130000002,0.0020710879,6.41469e-05,98.19432971005601,0.025371241774511593
1375.0,47.23953,0.2073072493,0.0020930408,6.62505e-05,98.29920438150712,0.02621535814576829
1376.0,47.331566,0.2073299079,0.0020841364,6.73458e-05,95.78784206298147,0.025845188793934597
1377.0,47.285381,0.20732143749999998,0.002063803,6.57718e-05,97.65177832740066,0.026156449296040767
1378.0,47.333602,0.2072833351,0.0020477837,6.397489999999999e-05,98.42812810491195,0.025769020168901206
1379.0,47.284841,0.20725158929999998,0.0020497998,6.31437e-05,99.12979598989341,0.025519513784965493
1380.0,47.181652,0.20728001710000002,0.0020697997,6.37557e-05,99.35363570000521,0.026027816007453516
1381.0,47.2418,0.2073164976,0.0020813099,6.584849999999999e-05,97.28333629368018,0.026039501274812055
1382.0,47.266478,0.2073302692,0.0020696674,6.71351e-05,96.48210960314948,0.025993408869147024
1383.0,47.181856,0.2073155106,0.0020461059,6.61275e-05,94.7072660221997,0.025236268002586843
1384.0,47.158808,0.2072864632,0.0020374231,6.5224e-05,96.01591261985594,0.0251564798930704
1385.0,47.158618,0.20727280820000002,0.0020393449,6.52971e-05,98.12476998567236,0.025527503198592465
1386.0,47.084814,0.2073080552,0.0020549542,6.66675e-05,96.1932406663606,0.025556355951894785
1387.0,46.980774,0.2073414344,0.002076138,6.89843e-05,94.34251974450382,0.025603024943880708
1388.0,46.958853,0.2073496803,0.0020714235,7.03904e-05,93.99653987140546,0.02561969285347039
1389.0,46.958589,0.2073294638,0.0020585674,6.89003e-05,96.56193345893458,0.025978955696029413
1390.0,46.884809,0.20729185390000002,0.0020468794000000003,6.70194e-05,98.17401176979237,0.025832598855270842
1391.0,46.781882,0.2072954843,0.0020398902,6.51429e-05,98.56183989169118,0.025956120013249602
1392.0,46.759597,0.20733532570000002,0.0020510846,6.480200000000001e-05,95.4375412112877,0.0257175656239932
1393.0,46.842264,0.20736406670000002,0.0020570021,6.66112e-05,95.16471491798376,0.026085264297974312
1394.0,46.86526,0.2073680212,0.0020425612,6.738499999999999e-05,94.81793618620479,0.02600805299887922
1395.0,46.865021,0.20734166299999998,0.0020224791000000002,6.57724e-05,97.7182675803003,0.026342748611086444
1396.0,46.865589,0.20729471400000002,0.0020140662,6.51326e-05,99.15557011182163,0.026026178170651983
1397.0,46.78182,0.2073032258,0.0020243074,6.53773e-05,98.35907192212655,0.025967035361670658
1398.0,46.759651,0.20734889160000003,0.0020475176,6.732339999999999e-05,96.8505374168957,0.02629739872221424
1399.0,46.759406,0.20738366589999999,0.0020560288,6.997210000000001e-05,94.8693209668253,0.02630843265937859
1400.0,46.759222,0.2073862805,0.0020392806,7.06193e-05,91.610135186779,0.025395321488190868
1401.0,46.759386,0.20735527990000002,0.0020191403,6.86296e-05,95.3206052111219,0.02589556015753848
1402.0,46.683697,0.2073112403,0.0020029242999999998,6.73238e-05,99.14883970202166,0.026235806438391296
1403.0,46.663465,0.20732967200000002,0.0020115825,6.66691e-05,97.16010735762393,0.0259918092669978
1404.0,46.663108,0.207381939,0.0020381155000000002,6.65186e-05,95.06089577422063,0.02626234900405576
1405.0,46.578884,0.2074073804,0.0020443028,6.68329e-05,93.98143779410522,0.026365233496397456
1406.0,46.639913,0.2074021876,0.0020332062,6.484089999999999e-05,94.42704897742006,0.026366007069350075
1407.0,46.66257,0.20736330030000003,0.0020169342000000002,6.19885e-05,96.21080463750296,0.02621448782006692
1408.0,46.662671,0.2073286217,0.0020114556,6.129039999999999e-05,96.28725528620255,0.025716985782121633
1409.0,46.578158,0.2073574778,0.0020166071999999998,6.221159999999999e-05,95.27211503593662,0.02587463354505013
1410.0,46.555566,0.2073936353,0.0020325879,6.58506e-05,93.19915368276847,0.02589949171334968
1411.0,46.480693,0.20740880839999998,0.0020163628,6.85374e-05,92.11311571182294,0.025784802622242014
1412.0,46.46062,0.2074090112,0.0019998533,6.80955e-05,92.04882471170711,0.025716863993507998
1413.0,46.4608,0.2073719229,0.0019792476,6.53811e-05,96.69414961275767,0.026375066910819145
1414.0,46.46014,0.2073507299,0.0019786565000000002,6.34406e-05,96.28088419371892,0.025943189562376467
1415.0,46.460124,0.2073838343,0.0019960965,6.27616e-05,94.2013695328871,0.025905493555966858
1416.0,46.376372,0.2074324713,0.0020032057,6.38674e-05,92.12578129537876,0.02607776889869016
1417.0,46.352587,0.20744760710000001,0.0019857818,6.41959e-05,91.15469493279745,0.025978348553214164
1418.0,46.35302,0.20743027819999998,0.0019668931,6.24413e-05,92.44428507009884,0.02601331193941264
1419.0,46.280006,0.207394374,0.0019594978,6.0828699999999996e-05,94.02285580206387,0.025889537251805123
1420.0,46.260551,0.20739076180000002,0.0019658472,6.06205e-05,94.3479213378078,0.025944391030616038
1421.0,46.258919,0.2074294861,0.0019877795,6.20527e-05,92.23922726979593,0.026006903213817118
1422.0,46.259081,0.2074606355,0.0019987931,6.53672e-05,88.90306119136785,0.025578060329096063
1423.0,46.25893,0.2074669033,0.0019924458,6.765099999999999e-05,89.48990641113991,0.025834379098127296
1424.0,46.259501,0.2074587632,0.0019702087,6.653199999999999e-05,90.73874723879997,0.025992415235404864
1425.0,46.171726,0.20741478140000003,0.0019607468,6.50083e-05,92.76031648698908,0.025864921197108467
1426.0,46.07798,0.20741652359999999,0.0019639061999999997,6.5247e-05,92.82821779230638,0.025920649144897803
1427.0,45.98599,0.20745508010000002,0.0019853315999999997,6.67786e-05,89.13152333635725,0.02552520368725152
1428.0,45.939171,0.20748227400000002,0.0019923461,6.89619e-05,87.7724638600663,0.02557805632825724
1429.0,45.959127,0.20748335269999998,0.0019704485,6.88695e-05,88.20823384541099,0.025651253431266934
1430.0,45.966017,0.20745656799999998,0.0019613131,6.63598e-05,90.37543028700914,0.025826036611652222
1431.0,45.934592,0.2074097375,0.0019602167,6.45588e-05,91.67004726514473,0.025483512476497827
1432.0,45.957596,0.2074250739,0.0019582119,6.41676e-05,92.16822087680377,0.0258399225554395
1433.0,45.965596,0.20746426499999998,0.0019717776000000003,6.57395e-05,88.47994916356961,0.02542841852211579
1434.0,45.956011,0.20749901210000002,0.0019498197,6.78769e-05,88.69441673539296,0.025963543919165312
1435.0,45.964581,0.20749969020000003,0.001935702,6.7247e-05,88.76125300351814,0.02594454038825493
1436.0,45.965908,0.207463294,0.0019437034,6.51173e-05,91.11087043391561,0.0260765310311985
1437.0,46.038972,0.2074263703,0.0019705803,6.39745e-05,92.23432362754289,0.02591511895517851
1438.0,45.985346,0.2074391455,0.0019915325,6.41261e-05,92.4917008255001,0.026247471719379554
1439.0,45.879796,0.2074706844,0.0020136637,6.59395e-05,89.08855307894329,0.025834901522984493
1440.0,45.781295,0.2074868153,0.0020004955,6.85637e-05,88.93586579032882,0.026011975862765907
1441.0,45.762683,0.2074760461,0.0019738541,6.73375e-05,87.99445202542029,0.02548071026300582
1442.0,45.761588,0.20743457750000002,0.0019610243999999997,6.52091e-05,92.1526637056536,0.025991769081921554
1443.0,45.677098,0.2074072111,0.0019561826,6.33811e-05,94.65020004066628,0.02625550748492193
1444.0,45.654851,0.207439705,0.0019628985,6.3182e-05,90.922632237649,0.025716568203918155
1445.0,45.65452,0.2074745479,0.0019832466000000003,6.49873e-05,89.70868344650823,0.025971630316641552
1446.0,45.65443,0.2075025615,0.0019768933,6.64219e-05,88.38293451644319,0.026007972265504994
1447.0,45.654598,0.2074923149,0.0019572826,6.59335e-05,89.80610784679303,0.026197446914495815
1448.0,45.655306,0.2074487475,0.001943605,6.39608e-05,91.01266961326027,0.025821466260777227
1449.0,45.655148,0.20743225110000002,0.0019421733999999999,6.31124e-05,92.6757420756153,0.026034332612049918
1450.0,45.740217,0.20746551749999997,0.0019586602,6.45211e-05,90.85293900556312,0.026081260608319147
1451.0,45.67863,0.2074974674,0.0019705912,6.664790000000001e-05,87.94618680351513,0.025780934106884222
1452.0,45.656366,0.2075077551,0.0019523248000000001,6.83192e-05,87.36966079111309,0.02572126980504727
1453.0,45.655496,0.2075000324,0.0019237807000000002,6.71601e-05,90.08364348354299,0.026296891605859078
1454.0,45.580803,0.2074567537,0.0019019739,6.57836e-05,91.61445298280296,0.025991892405042932
1455.0,45.635689,0.2074692977,0.0018929294,6.540909999999999e-05,92.27065581643143,0.026339609799831888
1456.0,45.581112,0.2075137266,0.0019071954,6.62229e-05,87.47936558301538,0.025689390310920324
1457.0,45.561376,0.2075568397,0.0019200922,6.81424e-05,86.87969233607178,0.026248324525592382
1458.0,45.560171,0.20757602179999998,0.0018938752,6.76385e-05,85.71970739193007,0.02611745184075035
1459.0,45.476622,0.20755409419999998,0.0018762671,6.497170000000001e-05,86.0758512269709,0.025798242328825726
1460.0,45.453533,0.207517597,0.0018790407,6.2252e-05,89.60231795647663,0.026259783207076035
1461.0,45.45414,0.20753922540000003,0.0018939407999999998,6.09738e-05,85.6691365715909,0.02547931012650295
1462.0,45.455026,0.20757960690000002,0.001929509,6.15971e-05,84.63700029039114,0.025932199740757226
1463.0,45.454367,0.2076024391,0.0019432355000000001,6.319950000000001e-05,83.06695476036722,0.025878307861203733
1464.0,45.452985,0.20759973429999998,0.0019294979000000002,6.29563e-05,84.33255024870171,0.026178038377726327
1465.0,45.379945,0.207566371,0.0019151774999999998,6.0836e-05,87.01877149062834,0.026388431330996442
1466.0,45.361175,0.2075079414,0.0019094673,5.9358600000000005e-05,89.48299359058021,0.026156762487657022
1467.0,45.361763,0.2075106004,0.0019151818,5.93133e-05,89.53167677145413,0.0262312919899461
1468.0,45.278544,0.2075303567,0.0019300326000000001,6.01769e-05,87.17872320590057,0.025902387666518624
1469.0,45.255692,0.20754534,0.0019169467000000001,6.23494e-05,85.7268642109623,0.025674735385135136
1470.0,45.255176,0.20753666890000003,0.0018910272999999999,6.24096e-05,86.89632374382143,0.02580226963673047
1471.0,45.254966,0.2075140885,0.0018752940000000002,6.0433600000000004e-05,88.30771315111886,0.025804109848194774
1472.0,45.255421,0.2074858412,0.0018722301,5.92917e-05,89.5680723652818,0.025720820673901433
1473.0,45.256385,0.2075161245,0.0018899178,5.9511599999999994e-05,89.59470981853438,0.026255115602886913
1474.0,45.181554,0.2075516485,0.0019125343000000001,6.19729e-05,87.74304714323851,0.026363845810625786
1475.0,45.1622,0.2075661879,0.0019061737000000002,6.32885e-05,85.71936595549232,0.025974800888549487
1476.0,45.16141,0.20755121540000002,0.001884953,6.17291e-05,87.58462013558689,0.02621513982254203
1477.0,45.075289,0.207506479,0.0018741983000000002,5.946779999999999e-05,89.37481908537504,0.025988596858420313
1478.0,45.052209,0.2075030122,0.0018833887999999998,5.7923899999999996e-05,89.05412798946038,0.025863126793592418
1479.0,45.051788,0.20754295620000002,0.001893105,5.79034e-05,87.6994032220116,0.026123007253754386
1480.0,45.053033,0.2075757209,0.0019067247,6.0508000000000004e-05,85.07252681708538,0.02591890875862579
1481.0,44.975398,0.2075851565,0.0018920606,6.248649999999999e-05,86.07322984486788,0.02634021633851971
1482.0,44.957814,0.2075656078,0.00184117,6.150639999999999e-05,87.79038284752849,0.02636111122423547
1483.0,44.958602,0.20751880379999998,0.0018014253,5.97947e-05,89.98658867326559,0.026124502071265286
1484.0,44.884315,0.2075248016,0.0017948859999999999,5.91865e-05,90.6354688491289,0.026382491329648084
1485.0,44.938025,0.2075948391,0.0018261715,6.0293999999999996e-05,87.39977892075619,0.026666139860150286
1486.0,44.873449,0.2076484251,0.0018645672999999998,6.24417e-05,82.45313454293782,0.026178719323973174
1487.0,44.815728,0.2076658812,0.0018700332,6.30868e-05,80.4921468708258,0.025873497640660655
1488.0,44.840727,0.2076527364,0.0018900336000000002,6.2364e-05,81.64409649349503,0.026084822276743948
1489.0,44.77633,0.2076245466,0.0019150956,6.21984e-05,83.22338061892026,0.026193596151822335
1490.0,44.736558,0.2076074607,0.0019397358,6.35836e-05,84.45750097279226,0.026386213938834342
1491.0,44.750784,0.2076072148,0.0019677999,6.67361e-05,83.79114671962586,0.02629066313871561
1492.0,44.756177,0.20759524370000002,0.0019626417,6.984330000000001e-05,83.54354296996827,0.026012299703684575
1493.0,44.749745,0.2075680217,0.0019333621000000001,7.01189e-05,84.73230455955685,0.025833848598126076
1494.0,44.754487,0.20753011999999998,0.0019038962,6.781180000000001e-05,86.39395836375961,0.025621671626876154
1495.0,44.756055,0.207486879,0.001888415,6.60377e-05,89.84660290810449,0.025903464438277662
1496.0,44.681541,0.2075057607,0.0018892606,6.5775e-05,89.86277978548083,0.026202181512239388
1497.0,44.661319,0.2075440671,0.0018996179999999998,6.66717e-05,87.50491348398987,0.026152774023897766
1498.0,44.66123,0.2075798029,0.0018860791,6.80594e-05,86.62423340973793,0.026431145519286176
1499.0,44.661729,0.2075934907,0.0018681925,6.631579999999999e-05,86.33642720111203,0.026498808818339672
1500.0,44.662193,0.2075710083,0.0018644591,6.39297e-05,86.92183352738394,0.026279757176228213
1501.0,44.662114,0.20754356470000002,0.0018777889000000001,6.18154e-05,86.85336287290126,0.0258515632198386
1502.0,44.661406,0.2075725828,0.0019027052999999999,6.13356e-05,85.94306742191422,0.026123857510913402
1503.0,44.66173,0.2076090771,0.001923926,6.30384e-05,83.77815961332925,0.02614277646026969
1504.0,44.57756,0.207625185,0.0019162431,6.50069e-05,83.74111517873561,0.02638800037626288
1505.0,44.55643,0.20761288400000003,0.0018967776,6.45152e-05,82.84058293087014,0.02582816229496802
1506.0,44.556782,0.20756926969999998,0.001879877,6.301789999999999e-05,87.05116862904352,0.026337724241154967
1507.0,44.482809,0.2075308482,0.0018722753,6.2672e-05,88.11994485526621,0.02601293394943153
1508.0,44.537422,0.2075602457,0.0018770967999999998,6.33946e-05,87.03802124871301,0.02617972968180279
1509.0,44.482196,0.2076089376,0.0018890617,6.63825e-05,85.1458835692411,0.026463760869116414
1510.0,44.463253,0.20762465219999998,0.0018692550999999998,6.79499e-05,83.34664839694923,0.02610669708692849
1511.0,44.463308,0.2076065711,0.0018384408999999999,6.62261e-05,84.29479923810644,0.025984514644829527
1512.0,44.463593,0.2075613532,0.001821641,6.48172e-05,87.95183147526112,0.02629330151674891
1513.0,44.462859,0.2075504022,0.0018263119,6.39814e-05,88.65453448928845,0.02633744931157329
1514.0,44.463456,0.207602903,0.0018451991,6.47194e-05,86.40807821195975,0.026589151587251718
1515.0,44.462365,0.2076379111,0.0018587037,6.72338e-05,82.0931057265948,0.02589419166278151
1516.0,44.377551,0.2076495925,0.0018309258,6.78452e-05,82.70593052996712,0.026191179996503614
1517.0,44.355648,0.20763719890000001,0.0018039862000000001,6.59574e-05,83.29779259151724,0.026062602568231338
1518.0,44.356038,0.2075927717,0.001788944,6.36631e-05,85.18346410107893,0.025849887219995708
1519.0,44.279756,0.20760853569999999,0.0017920266000000002,6.26881e-05,84.93458701677733,0.0260349693627603
1520.0,44.260099,0.2076527179,0.0018131494000000001,6.366089999999999e-05,83.40845739489218,0.026379109221546158
1521.0,44.260133,0.2076939289,0.0018169905999999999,6.54708e-05,78.93223371978426,0.02567426930517628
1522.0,44.259053,0.20769967720000002,0.0018001197999999998,6.49091e-05,78.45253370903524,0.02555312633328976
1523.0,44.258946,0.2076704141,0.0017772437,6.30587e-05,81.08211486537394,0.02581128402804853
1524.0,44.258002,0.2076259561,0.0017734303000000002,6.12024e-05,83.83342809624841,0.02591004084386682
1525.0,44.172689,0.20765472710000002,0.0017822674999999999,6.08386e-05,83.19367284644561,0.02621945335635894
1526.0,44.14962,0.2077114447,0.0018073921000000001,6.27937e-05,79.93729818174107,0.02625718871832766
1527.0,44.149544,0.2077397595,0.0018119370000000002,6.51991e-05,77.71001628922849,0.02605444569045538
1528.0,44.150494,0.20773542479999998,0.0017784268,6.55774e-05,77.73553232022132,0.02586390671810717
1529.0,44.150431,0.20771450489999999,0.0017669442,6.48709e-05,79.69508654956626,0.02609592038585031
1530.0,44.074612,0.2076813849,0.0017717894,6.405540000000001e-05,81.75803720817606,0.026200774915464468
1531.0,44.054586,0.2077058645,0.0017903197,6.45688e-05,80.29765357846935,0.026224810064347907
1532.0,44.055215,0.20774313190000002,0.0018120502,6.75533e-05,76.73371378855605,0.02580186032327815
1533.0,43.972368,0.2077603884,0.0017999675000000001,7.0191e-05,76.7046683153153,0.02607391841678397
1534.0,44.032795,0.2077515292,0.0017838443,7.02224e-05,77.35080166356104,0.026071400837595023
1535.0,44.056387,0.2077108583,0.0017787322,6.81267e-05,80.65956663736696,0.02641045717310774
1536.0,44.055621,0.20767497540000002,0.0017879961999999999,6.70922e-05,83.37748597657824,0.02668478839641358
1537.0,43.975008,0.20769623930000003,0.0018153702,6.69677e-05,81.29179332065955,0.026485792523914625
1538.0,43.950521,0.2077289223,0.0018334933,6.88591e-05,77.96852647517696,0.026049815493432868
1539.0,43.949192,0.2077262293,0.0018177781000000002,6.97041e-05,77.71136461466791,0.02586321920244743
