Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1540.0,50.145242,0.2075624893,0.0017491179000000002,4.75743e-05,86.9763169574521,0.02548794417463823
1541.0,50.159028,0.20758275099999998,0.0017522587,4.7642800000000004e-05,87.11142762631818,0.02585308478373507
1542.0,50.163133,0.2076267153,0.0017587885,4.9536299999999995e-05,84.37575491860747,0.02576266947936221
1543.0,50.153897,0.20765750730000002,0.0017570809000000001,5.2095800000000004e-05,83.07651088785438,0.025873867992331233
1544.0,50.16085,0.2076534059,0.0017353288,5.1783e-05,84.7667018482715,0.026253661315442812
1545.0,50.085258,0.2076335354,0.0017346481,5.1131800000000004e-05,84.4232084147036,0.025815149364866695
1546.0,50.068025,0.2076007714,0.0017429239999999999,5.1131800000000004e-05,85.85266635098515,0.025750547220638464
1547.0,50.069508,0.2076296781,0.0017699269,5.22244e-05,85.97819562225465,0.026354447880721624
1548.0,50.067768,0.2076805358,0.0017856316,5.42227e-05,82.39537852143528,0.026158522232178807
1549.0,49.982348,0.20769974019999998,0.0017690446000000002,5.60804e-05,81.22485116976836,0.026065439629414638
1550.0,49.963749,0.2076873483,0.0017412337,5.39732e-05,81.39399247985092,0.02579837664403692
1551.0,49.964075,0.2076437569,0.0017304476999999998,5.1202499999999996e-05,84.78275457243684,0.0260785023090751
1552.0,49.964114,0.20762181980000002,0.0017373469,4.9278000000000005e-05,85.36206222396257,0.025910454488383878
1553.0,49.887991,0.2076720661,0.0017438794,4.86609e-05,82.78818814767122,0.025960503666022434
1554.0,49.870805,0.2077093545,0.0017576679,5.01654e-05,80.78942286273063,0.026015010945787717
1555.0,49.871491,0.2077194507,0.0017409711,5.1521300000000004e-05,80.88557361510475,0.026168624544472163
1556.0,49.869932,0.20771689370000002,0.0017122589,5.02882e-05,80.53052933270773,0.025899661353149216
1557.0,49.87074,0.20767405090000002,0.0016934136,4.9369699999999996e-05,84.06861662072536,0.026222409813735532
1558.0,49.870673,0.2076658886,0.0016974309,4.95158e-05,84.56971045584409,0.02625638231860333
1559.0,49.87128,0.20771813139999998,0.0017209490999999999,5.1333100000000005e-05,81.12533140095483,0.026149771242780725
1560.0,49.870578,0.2077524739,0.0017356842,5.45312e-05,80.38300406411238,0.026588227083237034
1561.0,49.870212,0.2077581636,0.0017157525,5.5378500000000005e-05,79.75142104121305,0.026412206259417568
1562.0,49.784374,0.2077326918,0.0016971641000000002,5.35047e-05,80.66432501166935,0.026180663887672168
1563.0,49.766677,0.2076866428,0.0016854351000000001,5.18991e-05,82.04192692865288,0.025785128237957033
1564.0,49.765615,0.20769058940000001,0.0016877531000000002,5.12704e-05,83.0128496347273,0.02616138441837028
1565.0,49.685995,0.20772986840000002,0.0017100504,5.23453e-05,81.90516407676347,0.026573812712116604
1566.0,49.667909,0.2077557656,0.0017161164,5.48297e-05,79.94854897832255,0.026432346614940212
1567.0,49.667623,0.20775559489999998,0.0016954118000000002,5.3906800000000004e-05,79.96431909896903,0.026351723190893444
1568.0,49.667928,0.20772520249999998,0.0016782182,4.99748e-05,82.38091604084036,0.02651433142196742
1569.0,49.668348,0.2076802351,0.0016708797,4.65227e-05,84.83469952138293,0.02647010393912592
1570.0,49.747236,0.20771072449999997,0.0016729522,4.51539e-05,82.21844662794524,0.026164082381733584
1571.0,49.685237,0.2077553852,0.001695495,4.63116e-05,78.06684308939349,0.02567761996711183
1572.0,49.668615,0.20777767860000002,0.0016953916999999999,4.8286400000000006e-05,77.33432366855985,0.025837231409427217
1573.0,49.668673,0.2077734007,0.0016813911,4.8417699999999996e-05,79.30731640669377,0.026367115936057117
1574.0,49.581264,0.2077493814,0.0016633646999999999,4.64252e-05,80.02936311745178,0.026100111900735128
1575.0,49.560709,0.20771764220000002,0.0016623134,4.45332e-05,81.16454666511487,0.025904696555615895
1576.0,49.560921,0.207745396,0.0016838934999999998,4.4128800000000003e-05,80.31385400024197,0.026184054398043635
1577.0,49.561207,0.2077817755,0.0017025261999999998,4.50399e-05,76.78195612685613,0.025731490692684864
1578.0,49.560556,0.2077985783,0.0016956514,4.6536900000000005e-05,76.71053975450236,0.025991764895133253
1579.0,49.483028,0.2077880402,0.0016606741999999999,4.5070099999999994e-05,77.83840169597997,0.026041864934274066
1580.0,49.466043,0.20774743829999998,0.0016452348,4.36977e-05,81.0756589655251,0.0263240240040072
1581.0,49.465699,0.2077345893,0.0016473819000000002,4.37028e-05,81.4126169826588,0.02621671190682821
1582.0,49.376593,0.2077714936,0.0016739326,4.56777e-05,79.8134618146954,0.02645585979377906
1583.0,49.357528,0.20780635449999998,0.0016933973,4.9145200000000005e-05,76.93878591922888,0.02621881358413121
1584.0,49.446728,0.2078184434,0.0016817071,5.29335e-05,77.62192233467059,0.026656092934458916
1585.0,49.376746,0.20780215359999998,0.0016563342,5.3684099999999996e-05,77.9469776058735,0.02637130470561671
1586.0,49.357738,0.2077564573,0.0016387108,5.38638e-05,81.26322342063149,0.02658274588637375
1587.0,49.358159,0.2077399023,0.0016394392999999998,5.4344299999999994e-05,80.9451488981452,0.026193035255454564
1588.0,49.358753,0.2077781835,0.0016534413,5.6052100000000005e-05,78.80056763131347,0.02622720028133074
1589.0,49.358344,0.20781067060000002,0.0016701752,5.8411799999999995e-05,76.39639544594036,0.02608279616806204
1590.0,49.349757,0.20781728730000001,0.0016551987,5.9518e-05,76.1419888694958,0.02606685695178879
1591.0,49.279549,0.2077975228,0.0016308191,5.77285e-05,76.60638697991745,0.02576471775281063
1592.0,49.26406,0.20774894100000002,0.0016155120000000002,5.50459e-05,80.55436063283287,0.026141278716590974
1593.0,49.31708,0.207745655,0.0016128836999999999,5.37728e-05,81.13617182022485,0.026255365359464763
1594.0,49.275235,0.2078022167,0.0016280965999999999,5.3819899999999996e-05,77.62456637451506,0.02615739553399457
1595.0,49.263354,0.20784879369999998,0.0016427064,5.67654e-05,75.6590460057427,0.026420909126675024
1596.0,49.22635,0.2078558794,0.0016201236,5.76782e-05,76.24566654811893,0.026677392793093245
1597.0,49.256095,0.2078423104,0.0016010025,5.60756e-05,76.49447772333387,0.026420745705536045
1598.0,49.26391,0.20779913390000002,0.001597261,5.45271e-05,77.87181975123326,0.026073680396213245
1599.0,49.235569,0.2078130939,0.0016082632999999999,5.33865e-05,76.54026632453545,0.02591034210024219
1600.0,49.18128,0.2078630738,0.0016413697999999998,5.40284e-05,74.20181295445829,0.026157043683159343
1601.0,49.169913,0.2078931919,0.0016426938,5.57987e-05,71.8349252123751,0.025904265820651785
1602.0,49.163342,0.20789079310000003,0.0016267135999999999,5.47337e-05,73.34440048254015,0.026329737758902332
1603.0,49.16767,0.2078568667,0.0016142828000000001,5.3204799999999996e-05,74.40183625473635,0.025999188309608366
1604.0,49.169056,0.207815533,0.0016142234999999999,5.25e-05,77.31236146694887,0.026233250637196597
1605.0,49.085465,0.2078404579,0.0016201535,5.2877e-05,76.84818281632107,0.0265623725439462
1606.0,49.066515,0.2078766998,0.0016354676,5.42052e-05,74.0411835141409,0.02633801300543475
1607.0,49.065808,0.20789597489999997,0.0016285832,5.6688800000000005e-05,71.98841710253065,0.025962522181312456
1608.0,49.066215,0.207887672,0.0016026883,5.5747799999999995e-05,73.51100865820979,0.02623910705186337
1609.0,49.066499,0.20784931780000002,0.0015840789,5.3196700000000005e-05,76.69999813397051,0.026538648021427906
1610.0,48.989899,0.20781616360000002,0.0015852395,5.12564e-05,76.92164962899092,0.02599505028582135
1611.0,48.972565,0.207861464,0.0016043488,5.02336e-05,74.04466835758447,0.025902363451312145
1612.0,48.971346,0.2079024922,0.0016197186,5.0333e-05,71.45872158457223,0.025818952771381763
1613.0,48.971299,0.20791675510000002,0.0016148586,5.15372e-05,72.46214842333161,0.02644979984117821
1614.0,48.882027,0.20790429119999998,0.0015919469,4.9341e-05,73.68718085988483,0.026538902037691395
1615.0,48.864144,0.207877333,0.0015762191,4.75262e-05,73.83242290720538,0.02599771123162085
1616.0,48.8635,0.2078586865,0.0015798979,4.66382e-05,75.70230444013472,0.026310083674616326
1617.0,48.864184,0.2079060489,0.0015978573,4.73911e-05,72.15818750650604,0.02603284635280008
1618.0,48.865405,0.207944758,0.0016152585999999998,4.9956999999999996e-05,68.90630086831906,0.025682314406825908
1619.0,48.86528,0.2079549896,0.0015980949,5.1915599999999995e-05,69.35745485779307,0.025996415675725745
1620.0,48.864514,0.20793489069999999,0.0015804389999999999,5.1100299999999996e-05,70.73293950554614,0.026029741298800833
1621.0,48.786363,0.2078877915,0.0015738002,5.01021e-05,73.26677417257396,0.026002438518966543
1622.0,48.768755,0.2078712363,0.0015811098,5.0388100000000006e-05,75.18987834227312,0.02639756614721074
1623.0,48.768708,0.20790263320000002,0.001595799,5.1471e-05,71.51016826244202,0.025752514726858144
1624.0,48.769784,0.2079306585,0.0015974849,5.3982300000000007e-05,71.64902324449521,0.02637306550947189
1625.0,48.769136,0.2079351413,0.0015773005000000002,5.47457e-05,71.44537610627434,0.026308884778381975
1626.0,48.769475,0.2079264457,0.0015512788,5.28263e-05,70.96708355698672,0.025843867321057472
1627.0,48.681896,0.2078973362,0.0015429641,5.1025799999999995e-05,73.42492925969117,0.02612411281947682
1628.0,48.750725,0.2079120974,0.0015516052999999998,5.1133999999999995e-05,73.0714555469153,0.026317587161421463
1629.0,48.770142,0.20796512660000002,0.0015787594999999998,5.3507499999999995e-05,69.09531734032193,0.026031634986579167
1630.0,48.681989,0.2079920073,0.0015845469000000001,5.6228e-05,68.61673441655226,0.026445522441758112
1631.0,48.584182,0.2079919456,0.0015601688,5.6801999999999996e-05,69.4994510559833,0.026681285000271945
1632.0,48.644856,0.2079597521,0.0015395968,5.4025999999999994e-05,70.85246187918689,0.026420541553402163
1633.0,48.583577,0.2079149468,0.001535606,5.2246999999999996e-05,73.29867566645035,0.026397489588060204
1634.0,48.567303,0.20793491020000002,0.0015384288,5.2129e-05,71.94512809500206,0.02630923312065112
1635.0,48.566203,0.2079742047,0.0015544457,5.29691e-05,68.67756041156183,0.02595113734357823
1636.0,48.567151,0.20799420529999998,0.0015644841000000001,5.58143e-05,67.0053138982735,0.025781089173557835
1637.0,48.567414,0.2079877204,0.0015542174,5.57601e-05,68.98163212413597,0.026361377498758047
1638.0,48.48059,0.2079501544,0.0015453602,5.3006399999999994e-05,70.89265203258046,0.0262595306928495
1639.0,48.460324,0.2079140099,0.0015441192000000001,5.1452e-05,71.74408139115124,0.025848372243425444
1640.0,48.458989,0.2079428121,0.0015652799,5.2330700000000004e-05,71.46559064884234,0.026402916430533954
1641.0,48.45997,0.207979104,0.0015767447000000002,5.3782099999999995e-05,68.87566898969158,0.026226051457710578
1642.0,48.460062,0.2079949163,0.0015560377,5.5974800000000005e-05,67.7810080997617,0.026059079690181317
1643.0,48.46037,0.2079832445,0.0015309903,5.48565e-05,69.44373665563873,0.026338889523954762
1644.0,48.460789,0.20794679519999998,0.0015136884000000001,5.24056e-05,71.87901080207713,0.02642056391367506
1645.0,48.461038,0.2079332156,0.0015111450000000002,5.09844e-05,72.93486537034961,0.026516366965474165
1646.0,48.460902,0.20797670740000002,0.001534364,5.11699e-05,68.57941142006248,0.02586784609216792
1647.0,48.385065,0.20802180620000002,0.0015555915,5.29182e-05,66.55378556849978,0.02611846850041561
1648.0,48.367604,0.20803388300000003,0.0015469083,5.45874e-05,66.39859858104079,0.026287439091669185
1649.0,48.367518,0.2080168912,0.0015262497,5.3274200000000006e-05,68.65804053049715,0.02670935491697707
1650.0,48.366519,0.20797024,0.0015189803,5.2025500000000005e-05,70.29231157259399,0.026322659793122864
1651.0,48.368367,0.20795918319999998,0.0015323974000000001,5.19646e-05,70.89105147206917,0.026378774409252025
1652.0,48.322738,0.2079976395,0.0015572663,5.29109e-05,69.54658380500405,0.026778560432276152
1653.0,48.271821,0.2080270938,0.001568094,5.59263e-05,66.45148017041771,0.02626748619363245
1654.0,48.262762,0.20801660479999998,0.0015448529,5.67966e-05,67.55360687791207,0.02638101154347948
1655.0,48.231765,0.20799064250000002,0.0015206959,5.49785e-05,68.05870054687178,0.02592053497692272
1656.0,48.25651,0.20794294870000002,0.0015052940000000001,5.29793e-05,71.07341750706905,0.02601841876710126
1657.0,48.263318,0.2079455919,0.0015041834000000002,5.15194e-05,71.80847311673276,0.0263252958115384
1658.0,48.232866,0.2080000732,0.0015235361,5.2346800000000005e-05,69.0203057426617,0.026475625376704934
1659.0,48.177314,0.2080303689,0.0015320617,5.42158e-05,67.2285252337728,0.02647094281329556
1660.0,48.165787,0.2080469788,0.0015183927,5.45319e-05,65.88835996807428,0.02623774031870324
1661.0,48.148081,0.208022414,0.001509378,5.30068e-05,67.53552362770999,0.026312961317271368
1662.0,48.162684,0.2079770845,0.0015043421000000001,5.26002e-05,70.33695171240713,0.02642054695364783
1663.0,48.166169,0.207991165,0.0015179727,5.35116e-05,69.73452731753203,0.026547350717030526
1664.0,48.158646,0.2080191237,0.0015260129,5.4642400000000004e-05,68.12320666000339,0.026557652649324706
1665.0,48.16453,0.2080444987,0.0015250934999999999,5.76141e-05,64.95427434992288,0.025865318088098468
1666.0,48.165368,0.208047552,0.0014992501,5.7176600000000004e-05,65.58845910918566,0.026064898203254094
1667.0,48.16569,0.2080133076,0.001485059,5.5299299999999994e-05,68.61871064818398,0.02645157944129368
1668.0,48.165978,0.2079851562,0.0014816959,5.31702e-05,70.20546734317719,0.02644361658626646
1669.0,48.077444,0.2080169567,0.0014963941,5.25267e-05,67.79293819683043,0.026238316263016453
1670.0,48.057786,0.2080547263,0.0015192649,5.39047e-05,65.3782426550619,0.02619998443669135
1671.0,48.059507,0.2080736307,0.0015156021,5.5962900000000006e-05,64.17851977961901,0.026124804979324224
1672.0,48.058685,0.2080638438,0.0014922718,5.4991099999999996e-05,65.76265099450428,0.026438230104235745
1673.0,48.057896,0.20802325410000003,0.0014820314000000001,5.3523e-05,66.50805797648668,0.025815922900675848
1674.0,48.058991,0.2079943222,0.0014816858999999998,5.21847e-05,69.57779669825233,0.02638738915076443
1675.0,47.980487,0.20802569370000001,0.0014959058,5.31486e-05,67.66170724160614,0.026373137013190138
1676.0,47.964323,0.2080604914,0.0015132638000000002,5.5865899999999996e-05,64.7837627602822,0.026073208524358255
1677.0,47.963788,0.2080736516,0.0015024931,5.89256e-05,64.01922519099823,0.026023167918651034
1678.0,47.963979,0.2080585451,0.0014828896999999998,5.86756e-05,65.53288034226549,0.02621624450181544
1679.0,47.964054,0.20802373870000002,0.0014665708999999998,5.72414e-05,68.10866058109332,0.026406569274447386
1680.0,47.963538,0.20801462910000001,0.0014708193999999999,5.64718e-05,68.28949724784384,0.02629881922452869
1681.0,47.964115,0.2080526627,0.0014866284,5.62543e-05,66.09235304372869,0.026311618221661517
1682.0,47.963575,0.2080849242,0.0015045211,5.77264e-05,62.887061288930305,0.02580619366535159
1683.0,47.963771,0.2080928523,0.0014900649999999998,5.7417700000000004e-05,64.1112605063603,0.026415691103937277
1684.0,47.876638,0.2080716018,0.0014728199,5.3854300000000004e-05,65.12043900683517,0.02625189165559069
1685.0,47.857717,0.20802439969999997,0.0014586614000000001,5.07249e-05,67.94130270930843,0.026274020923956132
1686.0,47.857544,0.2080210912,0.0014596202,4.89364e-05,67.58857938746887,0.02606048188920643
1687.0,47.856645,0.2080599931,0.0014856084,4.9076700000000004e-05,65.43620361514212,0.026149756722879298
1688.0,47.857317,0.2080883249,0.0014934916,5.1190300000000004e-05,63.59049106375473,0.026069547026031065
1689.0,47.856648,0.20809062239999998,0.0014763347,5.308e-05,63.55876788098898,0.026042784183952537
1690.0,47.779226,0.2080643016,0.0014570973000000002,5.30575e-05,67.37238797677584,0.026917732697930172
1691.0,47.76257,0.2080371135,0.0014499251,5.2188399999999997e-05,68.20717385801639,0.026617908211977504
1692.0,47.763069,0.2080322976,0.0014545704,5.3096799999999996e-05,68.08546475137113,0.026495308395511022
1693.0,47.763318,0.2080994559,0.0014849777,5.58462e-05,63.3967614940602,0.02623241008732296
1694.0,47.840689,0.2081085177,0.0014893588,5.90138e-05,64.23687853655076,0.026832591423992302
1695.0,47.779539,0.20807607250000001,0.0014696464000000002,6.04017e-05,65.57240395902565,0.026567608365008204
1696.0,47.762914,0.2080337158,0.0014519336999999999,5.9497400000000004e-05,67.56819405731646,0.026358816396754536
1697.0,47.763489,0.2080610818,0.0014437013,5.90248e-05,65.98995274194833,0.026280069239163876
1698.0,47.685118,0.2080940154,0.0014524326000000002,5.9308800000000004e-05,64.2405991394863,0.026334541171417893
1699.0,47.668039,0.2081117928,0.0014781995,6.11801e-05,62.6422431974122,0.026204644493348306
1700.0,47.668326,0.2081047456,0.0014788256999999998,6.30707e-05,63.35097361858805,0.026359127762699896
1701.0,47.667851,0.20806664219999998,0.0014526509,6.23503e-05,66.70695150188931,0.026753278200515398
1702.0,47.667734,0.2080486993,0.0014354511,6.03015e-05,66.8207277109828,0.026316701536754084
1703.0,47.668593,0.2080815619,0.0014280347,5.9208999999999995e-05,65.33357997694003,0.026391874587519626
1704.0,47.582593,0.2081174275,0.0014344683999999999,5.8746400000000004e-05,63.31090460962075,0.026386362878719476
1705.0,47.649385,0.2081322557,0.0014477886000000002,5.95369e-05,62.61744627950394,0.026503232031922702
1706.0,47.583329,0.20813418290000002,0.0014486464,6.21647e-05,62.389573337428295,0.026476159644622115
1707.0,47.563515,0.20809547120000002,0.001428275,6.06586e-05,63.87765815142026,0.026117243551905454
1708.0,47.562597,0.2080743391,0.0014136188999999998,5.83187e-05,66.70857290411423,0.026713715919116185
1709.0,47.562792,0.20810957559999999,0.0014112481,5.6245899999999996e-05,64.59030080578059,0.026610638988157846
1710.0,47.487051,0.2081417849,0.0014279592,5.74551e-05,62.08586090413121,0.026385622571387064
1711.0,47.530038,0.2081511036,0.0014433926,6.05029e-05,61.00328745132469,0.026236955339708268
