Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1354.0,0.19181581,0.00979029,4.204e-05,50096.5820229792,0.01862997433562093,-0.044725782389491056,-201.54181721
1355.0,0.19173381,0.009882,4.494e-05,50175.07290154365,0.01858657995664913,-0.04429891799833532,-201.41380128
1356.0,0.19167883,0.00995945,4.697e-05,51019.557056341735,0.01885384834331707,-0.04436501362787111,-201.2817789
1357.0,0.19166796,0.01002501,4.503e-05,50431.666243620064,0.018637943128223502,-0.04504955744388127,-201.70493735
1358.0,0.19166908,0.010051,4.426e-05,50729.51061506938,0.01875479884685967,-0.04395867604524499,-201.33977717
1359.0,0.19168331,0.01005977,4.26e-05,51125.840703435955,0.018919171338836343,-0.04491937205135472,-201.43020869
1360.0,0.19170617,0.0100375,4.12e-05,50679.94871736996,0.018775019215333245,-0.044255808842262934,-201.48629913
1361.0,0.19172639,0.00997315,4.078e-05,51056.17917149016,0.018923262304179674,-0.045482709551019906,-201.46722074
1362.0,0.1917778,0.00996244,4.031e-05,50705.16909940982,0.01885020121136787,-0.04440357494094361,-201.33519836
1363.0,0.19179792,0.00992554,4.256e-05,49985.49912277327,0.01859840742719752,-0.04414324017952369,-201.44947785
1364.0,0.19196365,0.00986147,4.399e-05,50460.024571515474,0.01895508104565466,-0.042603312173174646,-201.46226037
1365.0,0.19205286,0.00981349,4.398e-05,50693.817943978094,0.019138330425510934,-0.0458620554896638,-201.3571385
1366.0,0.19207745,0.0097641,4.505e-05,49747.92772068335,0.018799350404790856,-0.04469116570114238,-201.63434735
1367.0,0.19207786,0.00977222,4.601e-05,50013.09532836053,0.018902291627756355,-0.04473877084502022,-201.43688612
1368.0,0.19207705,0.00973144,4.458e-05,50095.64662153601,0.01892256234148064,-0.04563623547963652,-201.47294425
1369.0,0.19207674,0.00972372,4.415e-05,49276.96269360731,0.01861104322744127,-0.04360835811531787,-201.62366346
1370.0,0.19210428,0.00975755,4.703e-05,50304.42919071415,0.019040995568027946,-0.045873388212118636,-201.51186415
1371.0,0.19206241,0.00977501,4.954e-05,49910.10025350214,0.018847116000490244,-0.04723108351429173,-201.37640766
1372.0,0.19200856,0.0097949,4.796e-05,49992.03880147065,0.018818417602327685,-0.04534244697212453,-201.49278577
1373.0,0.1918594,0.00984886,4.642e-05,50013.728631061895,0.018664150471706435,-0.045624721677721844,-201.60534822
1374.0,0.19170068,0.00992529,4.615e-05,50681.35100666493,0.018746068192866977,-0.04395334133835379,-201.38670998
1375.0,0.19163321,0.00999025,4.767e-05,50859.173745069864,0.018749252120695562,-0.04674791856674348,-201.38041412
1376.0,0.19161065,0.01001333,4.829e-05,50698.62305685372,0.018669639218983278,-0.04519675206309151,-201.54773151
1377.0,0.19148791,0.01002445,4.445e-05,50937.5988239265,0.018619025051561735,-0.04519881692313533,-201.60763762
1378.0,0.19142928,0.01011677,4.302e-05,51350.0949959625,0.01872298285098771,-0.04599295216995766,-201.60344038
1379.0,0.1914559,0.01013544,4.288e-05,50694.261478305794,0.018517657608092958,-0.043960948569910265,-201.53342272
1380.0,0.1916075,0.01013993,4.488e-05,51315.15408792079,0.018920051842857437,-0.04474330503581478,-201.42086028
1381.0,0.19173238,0.01010189,4.631e-05,50360.75580151584,0.018703225385970985,-0.0446926883072158,-201.57196105
1382.0,0.1918846,0.01003112,4.747e-05,50092.02065151135,0.018764157938929066,-0.045248081480399,-201.47733228
1383.0,0.19195826,0.00994611,4.769e-05,50109.378193671706,0.018837769804416243,-0.04542614224975951,-201.45233961
1384.0,0.19198285,0.00990989,4.885e-05,49908.208618480385,0.018783204371066328,-0.04530822366003854,-201.49450283
1385.0,0.19200064,0.00988851,4.731e-05,49804.915369149945,0.018759729626263516,-0.04580810989329105,-201.45520136
1386.0,0.19207024,0.00986095,4.598e-05,49548.875288957795,0.01873811777960287,-0.045227346017685556,-201.49621988
1387.0,0.1921877,0.00981341,4.642e-05,49763.09200098873,0.018948203547779947,-0.04566063102958355,-201.33939561
1388.0,0.19218719,0.00977954,4.731e-05,49619.306832282025,0.018885342252406387,-0.044965797228218266,-201.50098948
1389.0,0.1921625,0.00974559,4.523e-05,49486.35164291696,0.018796720327602077,-0.04572695833265515,-201.63186716
1390.0,0.19217439,0.00972962,4.491e-05,50230.90237333294,0.01908999243305738,-0.04395984401615707,-201.58359886
1391.0,0.19201578,0.00975068,4.38e-05,49451.115412454026,0.018611605033530675,-0.04635498687793273,-201.53323194
1392.0,0.19190695,0.00978867,4.199e-05,50227.34610195914,0.018783913860697814,-0.045327985290064376,-201.65457043
1393.0,0.19182576,0.00985448,4.277e-05,50228.24577727847,0.01870506845886192,-0.044248026334082736,-201.43841239
1394.0,0.19169692,0.00992485,4.449e-05,50842.65129168312,0.018800653210287697,-0.046509935505986526,-201.25907563
1395.0,0.1916388,0.00994878,4.532e-05,50585.90385102361,0.018644836419101887,-0.04597884683083695,-201.44432669
1396.0,0.19150965,0.00999017,4.448e-05,50632.82599320135,0.01852460149711787,-0.04766815490678011,-201.51529826
1397.0,0.19148161,0.01008241,4.323e-05,50974.01484609659,0.018637426431567048,-0.04601613137219045,-201.49583831
1398.0,0.19145661,0.0101198,4.624e-05,51397.7159495977,0.018773257606994036,-0.04711990536339184,-201.36133574
1399.0,0.19148059,0.01012053,4.709e-05,50650.31183638905,0.018527659028344575,-0.04856481152063775,-201.52808078
1400.0,0.19152723,0.01013774,4.627e-05,51004.16507758742,0.018713532293903205,-0.045908495374449666,-201.56814537
1401.0,0.19162732,0.01012622,4.443e-05,50858.74039017244,0.018771315868925047,-0.04610816715107138,-201.45176726
1402.0,0.19170983,0.01006365,4.357e-05,50266.16686045126,0.018632631539389776,-0.046363762377741556,-201.42868242
1403.0,0.19174925,0.00999542,4.447e-05,50258.59808237041,0.01866026049988182,-0.04802682453840675,-201.57329654
1404.0,0.19190512,0.00994559,4.286e-05,50428.85668025206,0.01889315726499507,-0.0474617560049169,-201.45691842
1405.0,0.19192524,0.00988839,4.343e-05,49948.75765112201,0.018724032749872315,-0.0470477612060539,-201.58283572
1406.0,0.19189801,0.00984656,4.531e-05,50155.8773402829,0.0187611340220477,-0.04725410660592693,-201.27662774
1407.0,0.19194973,0.00983253,4.57e-05,49700.68133976097,0.018647777735200936,-0.04538045616060697,-201.54143564
1408.0,0.19197513,0.00978609,4.528e-05,50168.07297817149,0.01884223113926843,-0.047878439285067576,-201.29761395
1409.0,0.19199535,0.00975379,4.295e-05,50112.79817083985,0.01883695711991138,-0.046467372317781995,-201.3794602
1410.0,0.19207888,0.00978071,4.248e-05,49164.3670754258,0.018583253936038328,-0.046857025500562956,-201.41494598
1411.0,0.19216626,0.00981632,4.345e-05,49118.77984455851,0.01867702072831788,-0.047465645023724704,-201.4782862
1412.0,0.19214076,0.00981131,4.466e-05,50089.78841640047,0.019014912643785083,-0.046041794305602096,-201.52102177
1413.0,0.19203996,0.00977271,4.44e-05,49433.19472231291,0.018638247649339457,-0.04524454859065832,-201.57902005
1414.0,0.19190553,0.00978055,4.172e-05,50426.13357176464,0.018854645285511475,-0.04596377316209015,-201.48572677
1415.0,0.19177618,0.00985634,4.133e-05,49910.23121729067,0.018529709177310224,-0.044320918719652935,-201.57463202
1416.0,0.19155263,0.00995569,4.274e-05,50886.569538910335,0.018657889582032895,-0.047820719649602016,-201.37926941
1417.0,0.19153678,0.01004074,4.28e-05,50652.9948786356,0.01857295580150158,-0.046093500725508274,-201.44585296
1418.0,0.19151981,0.01013447,4.388e-05,50925.24259549094,0.018674515086986983,-0.04534408345735977,-201.44947785
1419.0,0.19151463,0.01018427,4.477e-05,50900.199205936406,0.018670730770647837,-0.046393961199000154,-201.46245115
1420.0,0.19157814,0.0101455,4.346e-05,50875.69279763462,0.01872507474735153,-0.04768621056037395,-201.47199034
1421.0,0.19164419,0.01005019,4.374e-05,50582.37730146121,0.018671509803417224,-0.0469306395867322,-201.42906399
1422.0,0.19164083,0.00999583,4.595e-05,50350.33871098938,0.018570901721688685,-0.04641972794981716,-201.45233961
1423.0,0.19167314,0.01000985,4.509e-05,50664.28692750324,0.01872651354343165,-0.04883177032976529,-201.48801618
1424.0,0.19172629,0.01000597,4.4e-05,50633.844150613964,0.018775197743635997,-0.04746450638463802,-201.64216948
1425.0,0.19184771,0.00994571,4.319e-05,50266.05288405351,0.018765289630249347,-0.04717241501638145,-201.64407732
1426.0,0.19187494,0.00990436,4.276e-05,50118.74068250541,0.01873244369215896,-0.04861560959032013,-201.42200499
1427.0,0.19193987,0.00987877,4.039e-05,50215.027447567336,0.018837628874139267,-0.04711409455571244,-201.47809542
1428.0,0.19193947,0.00984413,3.963e-05,49594.53526274724,0.018596319570608293,-0.04589127035884934,-201.60687448
1429.0,0.19194312,0.00979769,3.859e-05,50323.31238470415,0.01886289158678031,-0.04724484002758835,-201.60515743
1430.0,0.19194333,0.00978386,3.826e-05,49718.16444793406,0.01863306772220101,-0.04696691761954293,-201.53685683
1431.0,0.19197036,0.00982154,3.89e-05,50115.06971227967,0.018822292448300425,-0.04586123407758075,-201.57482281
1432.0,0.19194119,0.00986474,4.01e-05,49620.16557928899,0.018612737008527447,-0.046737416312308155,-201.44737923
1433.0,0.19189191,0.00987756,4.221e-05,50296.38493271198,0.01881237548855666,-0.047630891902093936,-201.54849464
1434.0,0.19181835,0.00989441,4.274e-05,49792.35797609609,0.018543105970435365,-0.047227219806833615,-201.48992402
1435.0,0.19164866,0.00997521,4.332e-05,50180.437321561294,0.018511590637042233,-0.04979636844280301,-201.57539516
1436.0,0.19162132,0.01000153,4.227e-05,50963.42279782661,0.018774466903371822,-0.04666607617565597,-201.4924042
1437.0,0.19158159,0.01000901,4.476e-05,50694.17061901983,0.018632624082796603,-0.0461442720696123,-201.36896709
1438.0,0.19148455,0.01004542,4.639e-05,50925.337632526185,0.01861605965274485,-0.047943040433905286,-201.4994632
1439.0,0.19141993,0.01005682,4.764e-05,51027.996984348654,0.018583738848950117,-0.048533925627473294,-201.48400972
1440.0,0.19145651,0.01009453,4.742e-05,51165.65125054862,0.018683294800084748,-0.047994001068288286,-201.60477586
1441.0,0.19142653,0.01009425,4.546e-05,50736.797793740996,0.01849233078692961,-0.046856361049827,-201.53380429
1442.0,0.19147297,0.01010468,4.34e-05,51143.74847369294,0.01869463838096127,-0.048125654189302765,-201.37392747
1443.0,0.19159135,0.01010391,4.383e-05,50605.023038708576,0.018631465372367324,-0.04883000482262366,-201.62042013
1444.0,0.19161594,0.01006802,4.317e-05,50292.762893092164,0.018536230078194084,-0.04790259065752023,-201.43154417
1445.0,0.19163098,0.01008047,4.202e-05,50903.15409762645,0.018780804327512245,-0.046225291824211645,-201.78830987
1446.0,0.19184466,0.01003051,3.999e-05,50231.02794282438,0.018766542553499358,-0.047189558659075995,-201.4571092
1447.0,0.19190675,0.00995909,3.905e-05,50177.92247145635,0.018802625536265934,-0.04703624809667954,-201.69425346
1448.0,0.19198275,0.00989591,3.913e-05,50129.36628525962,0.018859296659603154,-0.04920072453708576,-201.40845934
1449.0,0.19205073,0.00985872,4.111e-05,49263.6961769716,0.018605054010802567,-0.04784543410441361,-201.56356656
1450.0,0.19205134,0.00985189,4.34e-05,49699.05594140007,0.018769531875651932,-0.049808275802225084,-201.47027329
1451.0,0.19197676,0.00980723,4.189e-05,49905.00063680529,0.018748802256085488,-0.04795111342602312,-201.3958676
1452.0,0.19171074,0.00982546,4.313e-05,49638.82436429626,0.018348881537284943,-0.04623884617174613,-201.53533056
1453.0,0.19163159,0.00992299,4.487e-05,50874.60365556816,0.018737090643304602,-0.04777764633747261,-201.56051402
1454.0,0.19153455,0.01003285,4.294e-05,50080.8809656329,0.01835903563208155,-0.04719109763538515,-201.3935782
1455.0,0.19149644,0.01007922,4.402e-05,51349.44470637089,0.01879119102165758,-0.04804893779804446,-201.65437965
1456.0,0.19151341,0.01010213,4.587e-05,51125.58143531897,0.01873431091094489,-0.048835654213416,-201.52731764
1457.0,0.19150579,0.01011863,4.579e-05,50625.53137063076,0.018546052276023066,-0.04948389245237154,-201.24514841
1458.0,0.19155304,0.01009712,4.447e-05,50087.07021156507,0.0183964768891764,-0.04863421414413642,-201.3817496
1459.0,0.19155873,0.01008168,4.215e-05,50663.598771328274,0.01861041656664632,-0.05025604810235021,-201.35771085
1460.0,0.19151778,0.0100818,4.251e-05,50515.584835121124,0.01851001544831448,-0.0482980167784986,-201.39281507
1461.0,0.19154003,0.01006774,4.358e-05,50789.349990914816,0.018632853102138774,-0.048188706382746124,-201.61507819
1462.0,0.19157621,0.01005852,4.363e-05,50112.754025482594,0.01842322183768724,-0.047520630705098904,-201.6786092
1463.0,0.19156838,0.01005387,4.259e-05,50965.3988097647,0.018726316273573598,-0.04754914215119557,-201.62843305
1464.0,0.19155893,0.01006664,4.164e-05,51206.954345084756,0.01880670724848239,-0.04962584242179151,-201.53265959
1465.0,0.19159755,0.01001632,4.257e-05,50387.34832604741,0.018538668090064783,-0.04760887572323822,-201.51758767
1466.0,0.1916955,0.01001034,4.276e-05,49736.17482963415,0.01840794444978851,-0.05067574874766305,-201.35961868
1467.0,0.1917337,0.01001778,4.411e-05,50363.315929546254,0.018686081084448455,-0.04735769571135844,-201.70951617
1468.0,0.19182373,0.00996584,4.425e-05,49627.947332721254,0.018504445909689173,-0.05082890850919547,-201.48019404
1469.0,0.19187891,0.00987529,4.319e-05,50691.72824323232,0.018944816481160715,-0.049644298931067754,-201.58760532
1470.0,0.19189333,0.00980415,4.096e-05,50123.6601449426,0.01873238459788124,-0.04722428370120376,-201.59771686
1471.0,0.1918594,0.00976547,3.893e-05,49634.3240600636,0.018501176055254722,-0.046899447655396116,-201.50823926
1472.0,0.19185482,0.00977311,3.913e-05,50131.40554417038,0.018682956714144196,-0.04768541524600229,-201.49393048
1473.0,0.19170637,0.00981834,4.182e-05,49924.93911067667,0.018447643976438787,-0.049096051275562935,-201.34397441
1474.0,0.19160954,0.00988609,4.339e-05,50429.123348424146,0.018539392753338248,-0.04871628057903464,-201.51472591
1475.0,0.1914433,0.00994813,4.346e-05,50403.66166563399,0.018357425195800827,-0.04940919295433274,-201.46454977
1476.0,0.19149472,0.01001761,4.405e-05,50475.0639266781,0.018455946284586154,-0.04966257239530083,-201.38365744
1477.0,0.19147734,0.01006802,4.556e-05,50403.32845234012,0.018421756774490743,-0.04790050249940818,-201.54277113
1478.0,0.19154674,0.0100932,4.773e-05,51544.867222714136,0.018925024956396648,-0.0487850363315259,-201.46645761
1479.0,0.1916517,0.01003544,4.866e-05,50063.55009058617,0.018487125181780202,-0.049366194805300266,-201.41151188
1480.0,0.19169103,0.00996183,4.798e-05,50552.65499452874,0.018696212152091104,-0.048575153562505156,-201.51071945
1481.0,0.19168727,0.00996778,4.602e-05,50139.49410567446,0.018539698302381825,-0.04637362852644802,-201.74824528
1482.0,0.19171643,0.00995201,4.651e-05,50564.1590782844,0.018726913925325963,-0.04752245744229931,-201.5465868
1483.0,0.1917148,0.00996612,4.784e-05,50319.42213965449,0.01863804499971461,-0.049355732506558364,-201.64751143
1484.0,0.19177313,0.00995137,4.607e-05,50278.646125216736,0.01868599502152789,-0.04974973385665082,-201.56375734
1485.0,0.19180839,0.00993463,4.431e-05,50247.74225055986,0.018710793869672903,-0.04892245788674519,-201.53513978
1486.0,0.19183145,0.00990609,4.219e-05,49773.32915793051,0.018553432654806117,-0.0475321848641513,-201.64464967
1487.0,0.19203366,0.00985557,4.205e-05,49792.615714023035,0.01878433694078215,-0.048462064985759855,-201.37850628
1488.0,0.19196914,0.00983059,4.244e-05,49445.26642860602,0.01857271567366864,-0.04851742236881017,-201.30505452
1489.0,0.19191335,0.00980666,4.139e-05,50126.494606041204,0.018757480702742035,-0.05008127131093986,-201.42677458
1490.0,0.19194505,0.00979486,4.273e-05,49754.47266284455,0.018652879947182066,-0.04944156088930435,-201.37316433
1491.0,0.19188825,0.00980848,4.419e-05,49975.94825722328,0.018673516618116847,-0.0484699532970017,-201.41513677
1492.0,0.19188033,0.00987214,4.494e-05,50360.032073807604,0.018822480987252223,-0.05097934899761337,-201.48801618
1493.0,0.19191,0.00989482,4.45e-05,49441.396111966664,0.018518119399003833,-0.04779982242173486,-201.46340507
1494.0,0.19186509,0.00987497,4.372e-05,50365.01146736552,0.0188067189773344,-0.04803811636362953,-201.48916088
1495.0,0.19183023,0.00989401,4.077e-05,49971.79692408105,0.018622763095863023,-0.0496463784932483,-201.59390119
1496.0,0.19160598,0.00994146,3.938e-05,50317.90779873222,0.018505072977626293,-0.048841938594751465,-201.66792529
1497.0,0.19143822,0.01002263,4.133e-05,50730.381039317195,0.01848603876299525,-0.04860030705260513,-201.23503687
1498.0,0.19136201,0.01009207,4.285e-05,51810.06210673804,0.018808699660308913,-0.04902575607334034,-201.39796623
1499.0,0.19134525,0.01015953,4.536e-05,50829.40146943749,0.01844948912082612,-0.04923882734391272,-201.54773151
1500.0,0.19131822,0.01021252,4.648e-05,51540.69626500358,0.018689206742645566,-0.04869323728387571,-201.5584154
1501.0,0.19132116,0.01023358,4.767e-05,51301.98931903041,0.01861093828843037,-0.049234083617535895,-201.47027329
1502.0,0.19131486,0.01020804,4.287e-05,50907.89169100986,0.01845372086399212,-0.04912858281840006,-201.49564753
1503.0,0.19133356,0.01019595,4.179e-05,51407.28712144315,0.018652688123107785,-0.04774261763574726,-201.62633443
1504.0,0.19136404,0.01019061,4.189e-05,50346.63473839538,0.01830029919272498,-0.04912327492179401,-201.66239257
1505.0,0.19140337,0.01019514,4.427e-05,52358.11919536607,0.01907859757984924,-0.048095009520367986,-201.4912595
1506.0,0.19160293,0.01013669,4.543e-05,50365.99251726452,0.018564397796764734,-0.0489096136042244,-201.44604374
1507.0,0.19164673,0.01004619,4.754e-05,50437.12694094836,0.018621353996621074,-0.04867677261031343,-201.40597915
1508.0,0.19169692,0.01000282,4.896e-05,50886.77284736445,0.018836146519532988,-0.04883979974716432,-201.55574443
1509.0,0.19179884,0.00998597,4.974e-05,49818.28869220149,0.018553412416897824,-0.0482977027617684,-201.3300472
1510.0,0.19191071,0.00991046,4.679e-05,50152.165635671336,0.018789602867597302,-0.04876545616765627,-201.40292661
1511.0,0.19197147,0.00985056,4.578e-05,49416.65815393862,0.018570447719057928,-0.04919119027728887,-201.68891151
1512.0,0.19196436,0.00982069,4.706e-05,49390.26800795725,0.01854609024857663,-0.04845157089425059,-201.51148258
1513.0,0.19198255,0.00984324,4.683e-05,50213.35110197987,0.01888163903649153,-0.050216556576650855,-201.50995632
