Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1232.0,0.20960973,0.00045101,2.49e-06,-6.41094587536727,0.02587414260460433,-0.0073894112916519485,-214.5774712
1233.0,0.20963637,0.00045351,2.28e-06,-7.907517043655016,0.02603950797491269,-0.007164251454066968,-214.67255678
1234.0,0.20963901,0.0004545,1.52e-06,-8.081857354308688,0.02615422031297183,-0.007582824956531815,-214.54934729
1235.0,0.20956571,0.00045317,1.38e-06,-4.114012967250543,0.026187061864970315,-0.00791904706584421,-214.6356322
1236.0,0.20959672,0.00045342,1.73e-06,-5.782544274711212,0.02611420832442686,-0.00901391326336493,-214.51797096
1237.0,0.20962224,0.00045134,2.25e-06,-7.10835512061017,0.025984857737280573,-0.00785241760938129,-214.64137177
1238.0,0.20963159,0.00044876,1.82e-06,-7.543900639512357,0.025886077032062044,-0.00742978692933877,-214.52715428
1239.0,0.20962935,0.00045355,1.74e-06,-7.524646888282015,0.026052999602066942,-0.006089168029616369,-214.71598621
1240.0,0.20963525,0.00045771,1.62e-06,-7.9103820813810115,0.026131910426452024,-0.007291385739957842,-214.64079781
1241.0,0.20970987,0.00045051,1.83e-06,-11.848062599639599,0.02611208018533454,-0.00817243636164801,-214.44106069
1242.0,0.20963871,0.00045388,1.84e-06,-8.016736795241131,0.02599893677395932,-0.008852678431891995,-214.48563803
1243.0,0.20957577,0.00045492,1.66e-06,-4.631042269122999,0.025899134529748274,-0.007592363773881534,-214.63831067
1244.0,0.20969279,0.00045367,2.11e-06,-10.869640889200344,0.02587674319282932,-0.006701238493796593,-214.55566082
1245.0,0.20966422,0.0004555,2.1e-06,-9.406024314626269,0.025992315611282124,-0.0065120497370951625,-214.64194573
1246.0,0.20959692,0.00045305,2.22e-06,-5.840118674238186,0.026302714069661035,-0.006115262737421762,-214.60444719
1247.0,0.20970255,0.00045301,1.63e-06,-11.505539673323632,0.026174522660165598,-0.007486512171492768,-214.57402745
1248.0,0.20960272,0.00045151,1.72e-06,-6.072300531656756,0.02606379385031979,-0.006440681477546605,-214.49654322
1249.0,0.20981866,0.00044914,1.88e-06,-17.588625870990857,0.025950665745226163,-0.008218062859776425,-214.60349059
1250.0,0.20975837,0.00045155,2.13e-06,-14.363841564670937,0.025903312492048563,-0.007864880459875337,-214.66739117
1251.0,0.20945703,0.00045267,2.02e-06,1.7362446094476505,0.025988434631296645,-0.00814414956286381,-214.4812377
1252.0,0.20929995,0.0004548,2.41e-06,10.174237577111798,0.026126574539937917,-0.005753972500471157,-214.61229127
1253.0,0.209736,0.00044993,2.1e-06,-13.351673678458083,0.026302720146539615,-0.007113167823054228,-214.64500683
1254.0,0.20961298,0.00045209,1.68e-06,-6.630683613158788,0.02606713628272269,-0.006396462673381866,-214.60999544
1255.0,0.20951935,0.00045138,2.23e-06,-1.5932200234128184,0.02598821898769881,-0.0065860073175913,-214.63639747
1256.0,0.20963108,0.00045401,2.05e-06,-7.599182198013455,0.025952551633572386,-0.007028890380403695,-214.58321077
1257.0,0.20961827,0.00045072,1.73e-06,-6.834990160716755,0.025819004445069467,-0.0067078987931375195,-214.71158588
1258.0,0.20965894,0.00045376,1.34e-06,-9.178880218701755,0.026248943442493698,-0.006690268757421584,-214.59889893
1259.0,0.20969208,0.00044868,1.95e-06,-10.888545469620503,0.026154623229596156,-0.00696715966053423,-214.61630897
1260.0,0.20954172,0.00044727,2.14e-06,-2.764468557499385,0.026177481374356257,-0.008905491876437263,-214.53576364
1261.0,0.20967734,0.00045459,1.95e-06,-10.171930456462439,0.026185789821558662,-0.006371062801957455,-214.70048937
1262.0,0.20959041,0.00044777,1.91e-06,-5.329492393898921,0.025858923494616236,-0.006243492470350596,-214.61726556
1263.0,0.20966392,0.00045259,1.78e-06,-9.312528686900684,0.02588466695404421,-0.007841423285568883,-214.53518968
1264.0,0.20968496,0.00044885,2.14e-06,-10.500917392910488,0.02613280485147143,-0.007987241392610662,-214.45139192
1265.0,0.20969167,0.00045134,1.89e-06,-10.926516984336157,0.02622927999997004,-0.00804404851584628,-214.5384421
1266.0,0.20970103,0.00045193,2.62e-06,-11.417482862708585,0.02614660798614738,-0.006265876616965219,-214.64098913
1267.0,0.20969859,0.00045122,1.84e-06,-11.185137080311566,0.025965349029685253,-0.006393721301046756,-214.70068069
1268.0,0.20965589,0.00044714,2.48e-06,-8.910474242671336,0.0261044391853357,-0.007595560885616365,-214.52619768
1269.0,0.20966097,0.00045242,1.67e-06,-9.138429499725211,0.025849073936073746,-0.006384122127046644,-214.72363898
1270.0,0.20966473,0.00045346,1.55e-06,-9.38718577352867,0.025956248138773924,-0.0064706604167665185,-214.77663436
1271.0,0.20967785,0.00045076,2.22e-06,-10.159686393303483,0.026182103614250756,-0.007075097999613223,-214.56216567
1272.0,0.20970713,0.00045039,2.35e-06,-11.76250640607128,0.026232030709259526,-0.006812392871639737,-214.6576339
1273.0,0.20967673,0.00045076,2.2e-06,-10.042674413076059,0.026036605411732205,-0.007363021331081761,-214.42824231
1274.0,0.20966707,0.00045018,1.39e-06,-9.479656313837136,0.025975275598701823,-0.0073753089571682836,-214.7358834
1275.0,0.20964043,0.00045455,1.97e-06,-8.13857405293924,0.026061741492166324,-0.006962385290026809,-214.50247411
1276.0,0.20968039,0.00045247,1.56e-06,-10.217960197318435,0.02596350911093371,-0.006836078902915778,-214.60597774
1277.0,0.20967958,0.00045155,2.21e-06,-10.244001904807845,0.026136354203192717,-0.007057250453264654,-214.77089479
1278.0,0.20965995,0.00044831,1.93e-06,-9.132880790825235,0.026106494027814627,-0.005634892925991571,-214.660695
1279.0,0.20967063,0.00045055,1.94e-06,-9.777759182429227,0.026224484404001554,-0.006522397948933811,-214.5885677
1280.0,0.20966534,0.00045521,1.66e-06,-9.437621523229833,0.025945419940788004,-0.006951143792862914,-214.55413027
1281.0,0.20965365,0.00045342,1.82e-06,-8.766160390783073,0.02586159364195463,-0.007581087179465633,-214.59105485
1282.0,0.20967073,0.00045267,2.31e-06,-9.717266623764303,0.025965573994726182,-0.006638182289332239,-214.56522677
1283.0,0.20966717,0.00044564,1.7e-06,-9.504349202908221,0.02615313690208877,-0.007349766527026146,-214.61152599
1284.0,0.20965833,0.00044602,1.41e-06,-9.028944817517235,0.02616125662060574,-0.00725533159740685,-214.62874471
1285.0,0.20963413,0.00045018,1.98e-06,-7.728800719713057,0.02598819074945542,-0.006336895766358535,-214.70565498
1286.0,0.20966636,0.00044668,1.83e-06,-9.427490980279455,0.026022463622529714,-0.005879173556161265,-214.57957571
1287.0,0.2096386,0.0004518,2.52e-06,-8.002558149908966,0.02600711671336313,-0.006091597729083499,-214.67963559
1288.0,0.20963932,0.00045201,2.02e-06,-7.949583413405393,0.025732933232690117,-0.007213300942923527,-214.7619028
1289.0,0.20964094,0.00044668,2.09e-06,-8.141078290851008,0.026260487633123386,-0.006108343851744703,-214.6226225
1290.0,0.20964908,0.00044777,1.75e-06,-8.607021241922439,0.026318061218381133,-0.007179034003934435,-214.57364481
1291.0,0.20965121,0.00044881,1.76e-06,-8.686152413583192,0.026171687897400615,-0.0063892729916506675,-214.54666882
1292.0,0.20963962,0.00044826,1.4e-06,-8.03297996505999,0.026125181462122202,-0.007498828389271664,-214.6597384
1293.0,0.20964928,0.00044826,2.6e-06,-8.601124249507533,0.026201400311639565,-0.00708869288694048,-214.57115767
1294.0,0.20962183,0.00044768,2.09e-06,-7.0592853813837415,0.026047698452979107,-0.006080627387553045,-214.56216567
1295.0,0.20967805,0.00044897,1.99e-06,-10.076389481279852,0.026002707491924116,-0.008215516924960718,-214.67638316
1296.0,0.20964308,0.0004545,1.88e-06,-8.251332240490608,0.025975116259188344,-0.006944782800793549,-214.49042101
1297.0,0.20963484,0.00045247,2.21e-06,-7.800073320828456,0.025998793041230643,-0.008029867668512354,-214.61592633
1298.0,0.20960922,0.00045363,1.84e-06,-6.458265834504423,0.026105388257518212,-0.006624126212651377,-214.52294526
1299.0,0.20960912,0.00045658,1.84e-06,-6.495768779615429,0.026143899382245685,-0.007411733275414278,-214.70374179
1300.0,0.20964928,0.00045683,2.04e-06,-8.678631023042378,0.026173607749294954,-0.008488880890527873,-214.64998113
1301.0,0.20964806,0.00044989,1.9e-06,-8.527970277605625,0.0261627626458159,-0.007840127988631547,-214.55853061
1302.0,0.20962844,0.00045446,2.33e-06,-7.54451509141872,0.026218296303433548,-0.00722373913272323,-214.68594912
1303.0,0.20963047,0.00044465,2.16e-06,-7.4804264032823005,0.026011648435257266,-0.00566588645027685,-214.51204007
1304.0,0.20961736,0.00044706,2.33e-06,-6.827845526565742,0.026090980557053233,-0.008021728492800693,-214.54552091
1305.0,0.20962071,0.00044889,1.79e-06,-6.979491726694349,0.0259448596558941,-0.006319026776155088,-214.59947289
1306.0,0.20962407,0.00044814,1.69e-06,-7.185513612983841,0.026077040739686204,-0.006507224040476036,-214.61171731
1307.0,0.20965914,0.00044968,2.02e-06,-9.00323899211012,0.025810748058459555,-0.007424434847311453,-214.66490402
1308.0,0.20965436,0.00044544,1.63e-06,-8.71703430914485,0.0258788542711153,-0.006911181550913222,-214.53805946
1309.0,0.20963311,0.00044327,1.79e-06,-7.647284910364271,0.026174440207940897,-0.006958486866303054,-214.7148383
1310.0,0.20965192,0.00044556,2.3e-06,-8.78920505619817,0.02644683914841734,-0.006843600929521954,-214.63027526
1311.0,0.20965558,0.00045093,1.69e-06,-8.943508829900578,0.02616769872192009,-0.007632918447214176,-214.67351338
1312.0,0.20968059,0.00044739,2.35e-06,-10.254073068813007,0.026136489095426162,-0.008122504514595525,-214.58684583
1313.0,0.20968049,0.00044618,2.35e-06,-10.21584625310622,0.026087608866365325,-0.0072723221732797815,-214.53327649
1314.0,0.20967226,0.00045114,1.75e-06,-9.823678926705453,0.026103741803795204,-0.007350747971451047,-214.67810503
1315.0,0.20967439,0.00044743,2.11e-06,-9.901327999110277,0.026098798385439704,-0.007680858465291322,-214.57364481
1316.0,0.20967866,0.00044456,1.91e-06,-10.062181386175148,0.026013527136572033,-0.007520849679669213,-214.62625756
1317.0,0.20967195,0.00044901,1.7e-06,-9.743054727556743,0.025999872412121792,-0.007530432055917479,-214.6467287
1318.0,0.20963942,0.00044985,1.58e-06,-8.033605169268833,0.02609294754087612,-0.006815035981372022,-214.58665451
1319.0,0.20964948,0.00044186,1.77e-06,-8.547903277333061,0.026275341929954198,-0.007389230520552952,-214.57689724
1320.0,0.20970001,0.00044922,1.9e-06,-11.330815334501803,0.026175462750349942,-0.008583381117612483,-214.47033251
1321.0,0.20968324,0.00045143,1.96e-06,-10.423701789427703,0.02610704568888236,-0.006528959029037398,-214.63276241
1322.0,0.20968568,0.00044968,1.9e-06,-10.51875003923562,0.026068578055793174,-0.008122918727914303,-214.56656601
1323.0,0.2096444,0.00045014,1.68e-06,-8.231332311763396,0.02585565522084964,-0.008664373730484226,-214.64309364
1324.0,0.20969381,0.00044223,1.72e-06,-10.85642464711154,0.02603908164908327,-0.009138253360517512,-214.65112904
1325.0,0.20965934,0.00044594,1.71e-06,-9.071911861733282,0.026114474670290693,-0.007175107835845847,-214.66547798
1326.0,0.2096813,0.00044365,2.02e-06,-10.292290832667504,0.02625995889328515,-0.006476262842536571,-214.73129174
1327.0,0.20968496,0.00045155,1.74e-06,-10.535822404724144,0.026162141586888947,-0.006973021015661683,-214.66050368
1328.0,0.20966565,0.00044922,2.08e-06,-9.456331495976299,0.026115577635960084,-0.007670174549793824,-214.61209995
1329.0,0.20967439,0.00045355,1.58e-06,-9.976000315223393,0.02613913291941185,-0.005961359154242918,-214.66739117
1330.0,0.20967134,0.00045446,1.66e-06,-9.822975937928094,0.026138379386633027,-0.007914339597939715,-214.54590355
1331.0,0.20967937,0.00045292,2.12e-06,-10.191307041762755,0.02599557458952021,-0.0073371875279405535,-214.57421877
1332.0,0.20965843,0.00045176,1.85e-06,-9.02716395386806,0.025930340046887754,-0.0066456917195920374,-214.71330775
1333.0,0.20967053,0.00045168,2.23e-06,-9.672720863344024,0.025908738831123986,-0.006352352331455906,-214.6476853
1334.0,0.20964318,0.00045076,1.27e-06,-8.265624754561182,0.026172315758189034,-0.006273438420000714,-214.62587493
1335.0,0.20967205,0.00045434,1.55e-06,-9.930087850076442,0.02632987678212765,-0.006758829126331127,-214.61229127
1336.0,0.209675,0.00045276,1.54e-06,-10.004282224577,0.026152363439575166,-0.007169337710815558,-214.62625756
1337.0,0.20967114,0.00045413,1.92e-06,-9.79284605414438,0.02608389516350144,-0.008466768325675514,-214.52275394
1338.0,0.20968303,0.00044972,1.87e-06,-10.382264244005112,0.026084136326798034,-0.0074888635482125345,-214.67600052
1339.0,0.20966799,0.00045301,2.07e-06,-9.635777142485615,0.026144537441093015,-0.007364953618535145,-214.57708856
1340.0,0.20968588,0.00045097,1.8e-06,-10.509874521969417,0.025988619593488842,-0.007528350331574294,-214.62453569
1341.0,0.20967663,0.00044847,1.38e-06,-9.982555220536915,0.02600091448790362,-0.00572343582863108,-214.69283661
1342.0,0.20966036,0.00044282,1.69e-06,-9.055411706445044,0.02601155900367154,-0.006503020898902087,-214.59775102
1343.0,0.20966738,0.00044452,1.98e-06,-9.450993086817238,0.02599570973041639,-0.007013564537781538,-214.66758249
1344.0,0.20966575,0.00044935,1.61e-06,-9.502137827152593,0.026247345842206893,-0.006623863527782493,-214.54303376
1345.0,0.20964847,0.00044881,1.78e-06,-8.453624946403085,0.025911387359913333,-0.008260774574786058,-214.44986136
1346.0,0.20968374,0.00044693,2.13e-06,-10.374354702381394,0.026035295406785085,-0.007268576601836755,-214.64328496
1347.0,0.20969605,0.00044689,2.41e-06,-11.033163701074326,0.026017859921998853,-0.006018901108008764,-214.58703715
1348.0,0.20968202,0.00044843,1.65e-06,-10.295084667686893,0.026048341487291602,-0.008201433740248613,-214.60865621
1349.0,0.20967337,0.0004533,2.11e-06,-9.891511745284689,0.02604298305254276,-0.007929057327538238,-214.61630897
1350.0,0.20968283,0.00044689,2.15e-06,-10.271116320415665,0.025898471424106444,-0.005887353308515595,-214.72038655
1351.0,0.20970398,0.00045134,2.32e-06,-11.487464757597781,0.02597264901344842,-0.00628962957340412,-214.59545519
1352.0,0.20979924,0.00044569,2.06e-06,-16.581935339468554,0.02605965483851163,-0.0063188067200982785,-214.6777224
1353.0,0.20964399,0.00045475,2.39e-06,-8.287554417779766,0.02589757841369723,-0.007620244452997112,-214.4973085
1354.0,0.20971526,0.00045413,2.25e-06,-12.075736700653842,0.025872994713243364,-0.00683318861740237,-214.6226225
1355.0,0.20967551,0.00045579,2.03e-06,-10.033310678629606,0.02604348844769209,-0.006695821149411473,-214.64079781
1356.0,0.20969981,0.00045076,2.35e-06,-11.304459455490042,0.02607992880953864,-0.0067724498956096705,-214.5765146
1357.0,0.20967612,0.00045467,1.43e-06,-9.98084086447562,0.025884046182993323,-0.00778099839438938,-214.63658879
1358.0,0.20967866,0.0004498,1.41e-06,-10.072822076000264,0.025912959822731695,-0.006444271462305858,-214.69819354
1359.0,0.20963982,0.00045309,1.99e-06,-8.09392902394107,0.026075450686237067,-0.0067527397964956435,-214.70125464
1360.0,0.20964725,0.00045267,1.52e-06,-8.44291133273258,0.02596069225843308,-0.007005293770043931,-214.5805323
1361.0,0.20967114,0.00045484,2.25e-06,-9.73484800257824,0.025891981076913522,-0.007098770216054799,-214.67121755
1362.0,0.20965782,0.00045176,1.72e-06,-9.030302566319238,0.026040451508619496,-0.006897057064627127,-214.60368191
1363.0,0.20963769,0.00045367,2.65e-06,-7.964216911638073,0.02596484803528543,-0.009133657575409633,-214.517397
1364.0,0.20962813,0.00045114,1.76e-06,-7.418670964719617,0.026005352542363042,-0.006989613939302397,-214.59602915
1365.0,0.20963169,0.00045559,1.76e-06,-7.677412364666715,0.026065222068297797,-0.007148443471154634,-214.54437299
1366.0,0.20961939,0.00045059,1.96e-06,-6.956964795043902,0.026041829950606027,-0.006738280145535632,-214.56560941
1367.0,0.20964298,0.00044831,2.17e-06,-8.228250090490906,0.026122718499193006,-0.007366756775460585,-214.61917876
1368.0,0.20965284,0.00045234,1.93e-06,-8.764816462251918,0.026015773856039516,-0.007745279469179408,-214.55164312
1369.0,0.20967043,0.00045821,2.21e-06,-9.922161721642281,0.0263926332015721,-0.007367013439740417,-214.61248259
1370.0,0.20963718,0.0004555,2.18e-06,-8.025398899888533,0.026215216921825175,-0.0067009175983532565,-214.70087201
1371.0,0.20960841,0.0004543,1.95e-06,-6.42047651043705,0.02609004092689226,-0.006704000126316409,-214.62587493
1372.0,0.20973336,0.00045084,1.83e-06,-13.114365976671177,0.02610511662599267,-0.0066186640409227025,-214.59468991
1373.0,0.20960963,0.00044997,1.9e-06,-6.389724849159978,0.025901083663210013,-0.008008556510122063,-214.57421877
1374.0,0.20963505,0.00045704,2.7e-06,-7.851121335425603,0.025930349315834458,-0.006475746461794228,-214.78543504
1375.0,0.20964501,0.0004543,2.03e-06,-8.361737981991926,0.02599509636488813,-0.006948065121729402,-214.62051799
1376.0,0.20965538,0.00045176,2.14e-06,-8.893836974359303,0.026002011502119997,-0.007954567988375062,-214.66012104
1377.0,0.20965731,0.00044768,2.7e-06,-8.984996463288574,0.026069130144980503,-0.007607816495790559,-214.74372748
1378.0,0.20963596,0.00045588,2.17e-06,-7.954529680107148,0.026185594387871255,-0.0064661043424650766,-214.6486419
1379.0,0.2096625,0.00045754,2.71e-06,-9.422252259233067,0.026198699413917507,-0.0069464435836128526,-214.55470422
1380.0,0.20966138,0.00045346,2.51e-06,-9.257731737360546,0.02604688208489993,-0.007540537001476921,-214.65208564
1381.0,0.20968771,0.00045792,2.62e-06,-10.757180353916896,0.02612399709094914,-0.006845735534204564,-214.69513243
1382.0,0.20969716,0.00045767,2.04e-06,-11.118655747438847,0.02581196942406694,-0.0068560195671919155,-214.63831067
1383.0,0.20971994,0.00045292,1.87e-06,-12.386180325793472,0.026043486895879042,-0.006708936242911473,-214.70909873
1384.0,0.20969218,0.00045542,1.89e-06,-10.926441475848982,0.02605278961150439,-0.00818379655896755,-214.57861911
1385.0,0.20973316,0.00045617,1.93e-06,-13.109187879284523,0.025993028680771923,-0.007681839547573433,-214.6266402
1386.0,0.20969249,0.00045193,2.98e-06,-10.964270144304988,0.02614882481003503,-0.006426507325161103,-214.62797944
1387.0,0.20970967,0.00045817,2.67e-06,-11.907968106953115,0.026043006574185807,-0.006125787164626643,-214.65055509
1388.0,0.20970225,0.00045866,2.96e-06,-11.667147203997699,0.02637558259139983,-0.007319343135093008,-214.56675733
1389.0,0.20967825,0.00045563,2.51e-06,-10.16435806996308,0.02598383198346188,-0.006056697092477966,-214.73224834
1390.0,0.20968171,0.00045421,2.73e-06,-10.397429627080317,0.026133187723286183,-0.007974007069908876,-214.66892172
1391.0,0.20967124,0.0004538,2.55e-06,-9.673623880301458,0.025731183783510008,-0.007931543335611356,-214.65533806
1392.0,0.20967236,0.00045783,2.56e-06,-9.842558593153045,0.025900612919977195,-0.007390635059893452,-214.651703
1393.0,0.20966402,0.00045242,2.79e-06,-9.378210048273164,0.026005555513813453,-0.007365842495405139,-214.57900175
1394.0,0.20966555,0.00045321,2.64e-06,-9.523920999074113,0.026163487540495616,-0.00597209925893536,-214.74219693
1395.0,0.20967002,0.00045413,2.43e-06,-9.797584471381208,0.026232596224803947,-0.006849023661211534,-214.64921585
1396.0,0.20966595,0.00045559,2.14e-06,-9.564710686412502,0.026167780041840987,-0.0071237921004525485,-214.5774712
1397.0,0.20964511,0.0004555,2.93e-06,-8.477779216303002,0.026244261757754208,-0.0067149150678329885,-214.77759096
1398.0,0.2096626,0.00045492,2.66e-06,-9.30308795271812,0.02593684186183351,-0.007158808627760238,-214.62319646
1399.0,0.20965609,0.00045267,3.24e-06,-8.947044064581638,0.02595694471246024,-0.007456231628670228,-214.60272532
1400.0,0.20966788,0.0004533,2.36e-06,-9.602556899844414,0.026046952488392353,-0.0066452578361672655,-214.61726557
1401.0,0.2096751,0.00045292,2.13e-06,-9.910428923825464,0.025859933226716127,-0.006752827813215887,-214.61745688
1402.0,0.20968791,0.00045413,1.67e-06,-10.671676793959831,0.02603686496818976,-0.008213775667391057,-214.57441009
1403.0,0.2096811,0.00045505,2.43e-06,-10.393116112591494,0.026195381259519066,-0.007871285953905495,-214.49845641
1404.0,0.209687,0.00045072,2.18e-06,-10.654549500430731,0.026186147715400978,-0.007414392862470592,-214.58129758
1405.0,0.20968873,0.00044897,2.22e-06,-10.625125481227315,0.025932737245780702,-0.006205149936446664,-214.51758832
1406.0,0.20964847,0.00045205,2.62e-06,-8.54043668732066,0.02601786322656729,-0.0056330438674335355,-214.60100344
1407.0,0.2096873,0.00045579,2.47e-06,-10.674305613609919,0.02604133963359596,-0.007535915345281785,-214.53461572
1408.0,0.20967063,0.0004533,2.12e-06,-9.747782667158171,0.02605193236820075,-0.006538192597458491,-214.75214552
1409.0,0.20964989,0.00045409,1.73e-06,-8.667491437806708,0.02615170715200666,-0.007084893183152193,-214.63123186
1410.0,0.20967917,0.00045729,1.97e-06,-10.348651175222036,0.026304853987009557,-0.008457764216539201,-214.6105694
1411.0,0.2096686,0.00045567,2.8e-06,-9.701551005868694,0.02611530727066052,-0.007378072128085667,-214.62931867
1412.0,0.20967093,0.00045559,2.49e-06,-9.721755516532902,0.025852860873503237,-0.00750239420399214,-214.55738269
1413.0,0.20963698,0.00045218,2.54e-06,-7.902635312464187,0.025949213356755683,-0.007519812345600975,-214.65285091
1414.0,0.20967724,0.00045076,2.68e-06,-10.066232016875919,0.026003637633314248,-0.008482498250626084,-214.67083491
1415.0,0.20966168,0.00045176,2.41e-06,-9.230735236540928,0.025984679125118516,-0.006024188869258083,-214.59641178
1416.0,0.20966422,0.00045297,2.08e-06,-9.373937771956749,0.025983308489519786,-0.007658223573792453,-214.61439578
1417.0,0.20964664,0.00045717,1.9e-06,-8.514719528484948,0.02610443983388543,-0.0074801029199992,-214.70355047
1418.0,0.20966189,0.00045305,2.38e-06,-9.301670911694739,0.02611303411647939,-0.006869562670582014,-214.56560941
1419.0,0.20964267,0.00045688,1.91e-06,-8.33440481983034,0.026219672755817634,-0.005957030576321025,-214.67695712
1420.0,0.20963139,0.00045654,2.22e-06,-7.753221127929425,0.02631186224210816,-0.008018549976008073,-214.56580073
1421.0,0.20967256,0.00045055,2.14e-06,-9.858052668358589,0.02615047503502189,-0.007171571105386849,-214.57632328
1422.0,0.20967866,0.000455,1.89e-06,-10.235283953625787,0.026156378788608613,-0.007396646766523434,-214.73932715
1423.0,0.20967215,0.00045234,2.04e-06,-9.77733389206667,0.025946164797506426,-0.007744660843247394,-214.64232837
1424.0,0.20966311,0.00045292,1.89e-06,-9.22710397295596,0.025751028205721078,-0.007044078322040001,-214.68460988
1425.0,0.20966961,0.00045796,1.65e-06,-9.632194600910491,0.02577214515473869,-0.0071080625780557145,-214.63084922
1426.0,0.20966189,0.00045155,1.94e-06,-9.217442144316884,0.025946732973415577,-0.007474817714128485,-214.66566929
1427.0,0.20970062,0.00044781,2.41e-06,-11.189129683278,0.025787844656422795,-0.007677660706303493,-214.52294526
1428.0,0.20965741,0.0004543,2.19e-06,-9.022973287556939,0.025975226610879386,-0.007684135121621196,-214.6266402
1429.0,0.20963982,0.00045147,2.23e-06,-8.059493740400812,0.026008917161155262,-0.007388842685965089,-214.72115183
1430.0,0.20965762,0.00045463,1.9e-06,-9.029560251970945,0.025966580013555604,-0.00860134378304648,-214.62855339
1431.0,0.20964328,0.00045667,1.95e-06,-8.312344344613132,0.026052216559909632,-0.0077244546566290415,-214.67140887
1432.0,0.20965223,0.00045213,2.65e-06,-8.746197101008315,0.026025095245949776,-0.00612814626378097,-214.64959849
1433.0,0.20965792,0.00045717,2.67e-06,-9.123496864912605,0.026066720300412995,-0.0076496120610781496,-214.54819937
1434.0,0.20964796,0.0004476,2.41e-06,-8.465227195075068,0.02603687064798054,-0.00666268702295749,-214.55355631
1435.0,0.20965812,0.00045633,2.35e-06,-9.006191283048375,0.025744743196181037,-0.00738974398999969,-214.54456431
1436.0,0.20964887,0.00045143,2.62e-06,-8.497383353524974,0.025842846722313264,-0.007686543940218923,-214.59048089
1437.0,0.20963118,0.00045122,2.9e-06,-7.642750677494396,0.026136587638612496,-0.007295774218648031,-214.58933298
1438.0,0.20965823,0.00045305,2.39e-06,-9.014245851238908,0.025853810027371943,-0.0059438044618233595,-214.66107764
1439.0,0.20963972,0.00045658,2.66e-06,-8.13177514343162,0.02604784198956151,-0.007472902178008215,-214.67408733
1440.0,0.20963332,0.00045126,2.71e-06,-7.659430092653331,0.02581424645822599,-0.00742351373176207,-214.60196004
1441.0,0.2096994,0.00045363,2.5e-06,-11.27989066971098,0.025993051931164718,-0.008275176684611908,-214.59947289
1442.0,0.2096199,0.00045654,2.7e-06,-7.055392982565239,0.026005830048219714,-0.007926865792257671,-214.5925854
1443.0,0.20965172,0.00045817,1.49e-06,-8.784037244660542,0.02608069368831854,-0.005214921763383274,-214.53786815
1444.0,0.20966087,0.00045359,1.76e-06,-9.24821863312391,0.02613269719143954,-0.008548757958435328,-214.54896465
1445.0,0.20965721,0.00045313,2.21e-06,-9.122330581801988,0.026329844327877595,-0.006464371355050079,-214.61726557
1446.0,0.20962213,0.0004528,2.39e-06,-7.1525271357076665,0.026098185603374284,-0.0067499286807388755,-214.69494111
1447.0,0.20959621,0.00045376,1.69e-06,-5.771050906644172,0.026172656032901455,-0.007661367852964283,-214.56254831
1448.0,0.2096264,0.00045197,2.69e-06,-7.410954507064527,0.026212352626399402,-0.007284546657125138,-214.56293095
1449.0,0.20964481,0.00045342,2.25e-06,-8.364694904014696,0.026055859806674533,-0.007516570862800194,-214.6216659
1450.0,0.2096447,0.00045097,2.57e-06,-8.352169644337426,0.026102960428360935,-0.0064639970563964925,-214.65820785
1451.0,0.20962529,0.00045546,2.65e-06,-7.306020547614263,0.025915324311313513,-0.007698376897489247,-214.65935577
1452.0,0.20965172,0.00045338,2.7e-06,-8.703486507491123,0.02593471794616482,-0.007974030037952932,-214.5304067
1453.0,0.20965731,0.00045471,2.64e-06,-9.021437658426352,0.025948985595597465,-0.005780904650263373,-214.64328496
1454.0,0.20967165,0.00045367,2.33e-06,-9.851463535216661,0.026160184577796064,-0.005665439608772161,-214.63620615
1455.0,0.20963494,0.00045459,2.28e-06,-7.867855601409075,0.026122523829228195,-0.007396894756838885,-214.60081213
1456.0,0.20962925,0.0004555,2.41e-06,-7.544255159350272,0.026020405607849517,-0.007279921560540473,-214.59468991
1457.0,0.20962437,0.00045484,2.5e-06,-7.312550295566066,0.0261493712467912,-0.005739770677239009,-214.60846489
1458.0,0.2096687,0.00046145,3.06e-06,-9.707528039537426,0.025929398838742675,-0.006664630395723998,-214.58034098
1459.0,0.20966077,0.00045168,2.76e-06,-9.22923309476023,0.026102638046969228,-0.007234092353001266,-214.6015774
1460.0,0.20966636,0.00045646,1.76e-06,-9.5245521904637,0.02599024368211425,-0.007151880148308927,-214.69436716
1461.0,0.20967693,0.00045226,2.25e-06,-10.076221479065357,0.02604943849580763,-0.007877605297806468,-214.67351338
1462.0,0.2096567,0.00044976,1.72e-06,-8.912614569699754,0.025938708318721096,-0.007416806788727121,-214.72019524
1463.0,0.20965477,0.00045247,1.81e-06,-8.895925372090899,0.02609867744944939,-0.0077162791120507675,-214.54724278
1464.0,0.20969188,0.00045733,2.11e-06,-11.051413835101839,0.026327871368588145,-0.007227809123831979,-214.64079781
1465.0,0.20967459,0.00045242,2.12e-06,-10.034438836306727,0.026270998274271963,-0.007794324529336015,-214.56120907
1466.0,0.20967449,0.00045559,2.52e-06,-10.060687280651308,0.026240015241945247,-0.007788369442858157,-214.48889046
