Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1094.0,0.1916637,0.01029422,7.74e-06,54633.311838369445,0.018253611837121753,-0.021832686273054923,4.92459955,-151.61264467
1095.0,0.19178765,0.01028715,7.93e-06,55282.276686787736,0.018471784548765496,-0.022129531978794616,4.94579554,-151.92737018
1096.0,0.19181785,0.01028392,7.39e-06,55121.27449353,0.01841832004851034,-0.019971999735823986,4.92247901,-151.65787928
1097.0,0.19184297,0.01027623,7.39e-06,55270.09801500815,0.018468307892033922,-0.02146211584484572,4.92858456,-151.58715229
1098.0,0.19179762,0.01026236,7.57e-06,54805.462378332995,0.01831252537329856,-0.020124598924470077,4.90161109,-151.61283635
1099.0,0.1916698,0.01025447,7.73e-06,54769.69120780863,0.01829916045551966,-0.019553951247655313,4.93734737,-151.76962408
1100.0,0.19160798,0.0102449,8.04e-06,55337.38302049007,0.01848812599294465,-0.01962667149845297,5.00784737,-151.64791233
1101.0,0.19164621,0.01025778,7.89e-06,54647.922653225825,0.018258224093515733,-0.021313910550569654,4.93324551,-151.77269084
1102.0,0.19161764,0.01027733,7.33e-06,55277.081928386084,0.018468165447493357,-0.023017520409888772,4.99763422,-151.73914823
1103.0,0.19163696,0.01029332,7.41e-06,54903.18132490296,0.018343488709416354,-0.020568694649691625,4.95705411,-151.74317334
1104.0,0.19166035,0.01030894,8.07e-06,54713.211057350476,0.018280296867601412,-0.022085758669829054,4.93188172,-151.78074106
1105.0,0.19171902,0.01031152,7.53e-06,55000.38464479241,0.01837690066161934,-0.024333247151331804,4.93994438,-151.77173247
1106.0,0.19178318,0.01031765,7.78e-06,54275.72897502135,0.018135478677546238,-0.024160903248685608,4.85532065,-151.78629955
1107.0,0.1918085,0.01030342,8.43e-06,55111.94902587685,0.01841512784523912,-0.02618689106445878,4.92321317,-151.66305442
1108.0,0.19167926,0.01029279,8.71e-06,54287.71741571804,0.01813829615870433,-0.02600823861366864,4.88875084,-151.75601537
1109.0,0.19166869,0.01029402,8.92e-06,53879.78681415471,0.018001886902293093,-0.027030820368910472,4.85506224,-151.62433667
1110.0,0.19165577,0.01029573,8.58e-06,55171.5078624514,0.01843333309194861,-0.026896507281573525,4.97530337,-151.68816346
1111.0,0.19164479,0.01030825,8.32e-06,54798.78638648645,0.018308713609660302,-0.026971442792114993,4.94429498,-151.83019245
1112.0,0.19164235,0.01032191,8.74e-06,54537.309790161016,0.018221348365694664,-0.028018194308005704,4.92059953,-151.85415146
1113.0,0.19166533,0.01032955,8.28e-06,54706.94123586778,0.018278296775529352,-0.028845693768001286,4.92858859,-151.65212912
1114.0,0.19167133,0.01033896,8.5e-06,54844.09568943364,0.018324204115167917,-0.029751966091491423,4.93855345,-151.6872051
1115.0,0.19167723,0.01032972,9.04e-06,54801.428488276666,0.01830998544180317,-0.03044925770180505,4.93339377,-151.64062879
1116.0,0.19167987,0.01032702,8.8e-06,54820.6658207704,0.018316439510889095,-0.030770003675981036,4.93451347,-151.71001407
1117.0,0.19168506,0.01032436,8.18e-06,54983.462947892745,0.01837089275330728,-0.031440167186986584,4.94781621,-151.75639871
1118.0,0.19170011,0.01031819,8.53e-06,55223.91515683561,0.018451379104768066,-0.03153977990824773,4.96519184,-151.79339142
1119.0,0.1916574,0.01032497,8.48e-06,55148.125134018905,0.018425602260075943,-0.03270798007808926,4.97092943,-151.76502395
1120.0,0.19165892,0.01032039,8.75e-06,55346.041230375835,0.018491731266341623,-0.03275410690558194,4.98853772,-151.79492479
1121.0,0.19167347,0.01031872,8.46e-06,55587.40226221632,0.018572534455248164,-0.03286390183821888,5.00597921,-151.7537153
1122.0,0.19166106,0.01031949,8.83e-06,55880.520475987454,0.018670327459626535,-0.03468847253872014,5.03609878,-151.80949187
1123.0,0.19167041,0.0103145,8.85e-06,54828.21059696739,0.018318829838838216,-0.03461735968301375,4.93874234,-151.59175242
1124.0,0.19169482,0.01031508,8.36e-06,55201.88843438377,0.01844395726067005,-0.03625054747329408,4.96501737,-151.778441
1125.0,0.19166991,0.01032166,8.18e-06,55591.02152793942,0.018573714698233077,-0.03460911108245497,5.00726812,-151.69372195
1126.0,0.19167946,0.0103269,8.24e-06,55988.32251902728,0.018706575268927213,-0.03468333036459592,5.0397997,-151.89248587
1127.0,0.19169726,0.01032125,8.5e-06,55155.46682137071,0.018428484837357314,-0.03500965465289898,4.95974968,-151.78035772
1128.0,0.19167763,0.01030056,8.33e-06,54449.94136538232,0.018192501582115446,-0.03525685802316634,4.90342017,-151.76272389
1129.0,0.19163493,0.01029017,8.11e-06,54490.476775383206,0.0182055628662853,-0.03781743855136665,4.92049948,-151.78553286
1130.0,0.19159873,0.01029299,7.89e-06,54998.256834991356,0.018374827336091533,-0.035550556031056474,4.97716921,-151.69583034
1131.0,0.19158388,0.01030248,7.99e-06,54409.71859726729,0.01817805510077196,-0.036642795645105024,4.92779102,-151.96263784
1132.0,0.19167133,0.01031025,7.93e-06,55208.58490686843,0.01844593239265517,-0.03666170404829051,4.97317538,-151.81025856
1133.0,0.1916392,0.01032244,8.42e-06,54813.202135192296,0.01831349753959898,-0.03716696898919897,4.94647961,-151.80182499
1134.0,0.1916632,0.01032154,8.02e-06,54849.101831595806,0.01832575801642661,-0.0363872394235324,4.94258323,-151.88251892
1135.0,0.19173305,0.01032551,7.73e-06,55358.862100620456,0.018496857814888797,-0.03635820153947509,4.96705514,-151.8806022
1136.0,0.19178267,0.01031127,7.35e-06,55136.280463877476,0.018423007067760552,-0.03715636255835234,4.93292476,-151.74681511
1137.0,0.19176925,0.01030673,7.56e-06,55484.640404881175,0.018539245684463194,-0.03718274357242012,4.96843032,-151.76943241
1138.0,0.19176518,0.01029455,7.78e-06,55482.83398866684,0.018538567899103364,-0.037855018963006096,4.97020142,-151.94960414
1139.0,0.19173732,0.01028105,8.12e-06,55967.43733222271,0.018700144736282006,-0.037670222923191464,5.02295327,-151.79300807
1140.0,0.1917541,0.01027001,8.33e-06,55645.61179777065,0.01859277370188485,-0.03763720001498905,4.98956438,-151.93062861
1141.0,0.19170671,0.01026985,7.96e-06,55061.9510554697,0.018397241754956814,-0.037607785943167354,4.95163713,-151.82808406
1142.0,0.19172847,0.01026674,7.74e-06,55417.491127605754,0.018516271073372854,-0.03998629148185633,4.97718708,-151.69103854
1143.0,0.19175633,0.01026555,8.11e-06,55132.36674843465,0.018421302191743566,-0.03787777958491661,4.94315446,-151.96455456
1144.0,0.19176274,0.01027144,8.06e-06,54834.74527786155,0.018321941456612773,-0.03929749615181976,4.91419478,-151.71883099
1145.0,0.19169655,0.01026911,7.42e-06,54757.330916396255,0.018295357856067163,-0.039267963189189195,4.92738855,-151.79454145
1146.0,0.19167184,0.01027148,7.75e-06,54269.45035677516,0.018132081817080217,-0.03843819608110424,4.89068739,-151.68663008
1147.0,0.19156782,0.01027161,8.05e-06,54615.30893035692,0.018246501150605526,-0.041224287721036174,4.95303054,-151.88079387
1148.0,0.19155938,0.01027778,8.27e-06,54305.10217780539,0.018142782147298097,-0.0390381616124857,4.92701925,-151.79185804
1149.0,0.19153467,0.01029054,7.81e-06,53314.38434789465,0.017811563393967878,-0.03812983505059016,4.84369093,-151.96091279
1150.0,0.19156019,0.01031131,8.02e-06,54090.55452502732,0.01807118626196991,-0.03859515491477364,4.90539974,-151.91931996
1151.0,0.19155653,0.01032612,8.03e-06,54879.52524508686,0.018334765723669252,-0.039201660556224996,4.97717938,-151.85530149
1152.0,0.19159995,0.01033826,7.91e-06,55301.180393548304,0.01847614335380942,-0.037928601206664254,5.00151734,-151.8792605
1153.0,0.19158358,0.01033372,8.43e-06,53897.434913493445,0.018006958795430312,-0.03851509760071031,4.87959939,-151.95152086
1154.0,0.19165577,0.01031729,8.21e-06,53850.19748399355,0.01799192058891719,-0.037077060048023976,4.85491347,-151.79837489
1155.0,0.19180626,0.01031046,8.75e-06,54625.65980137461,0.018252624853058563,-0.03763320152197811,4.87994321,-151.72055604
1156.0,0.19176355,0.01031266,8.35e-06,54714.16171946132,0.018281742434617478,-0.03742847053409846,4.90061736,-151.88941911
1157.0,0.19174668,0.0103199,7.9e-06,55478.28392341752,0.018536895806924802,-0.038427790558935124,4.97384408,-151.81236695
1158.0,0.19177088,0.01032411,7.83e-06,55259.181320320116,0.018463963388675887,-0.0381073280681008,4.94660747,-151.86986857
1159.0,0.19177698,0.01031945,7.42e-06,55198.67592740408,0.01844380953116677,-0.037930541979944984,4.93966196,-151.77345752
1160.0,0.1917722,0.01030952,7.69e-06,55652.42021945813,0.018595343188004373,-0.03806450132500787,4.9822912,-151.89459426
1161.0,0.19176742,0.01030048,7.87e-06,55566.832217418334,0.018566670511460985,-0.03843165767012481,4.97660589,-151.97931331
1162.0,0.19174617,0.0102898,7.74e-06,54871.823728465475,0.01833419301992391,-0.038452515174899234,4.92141326,-151.9162532
1163.0,0.19173315,0.01028158,7.93e-06,55154.55523747396,0.018428498260187026,-0.03845813665536692,4.95118934,-151.80335836
1164.0,0.19173437,0.0102748,7.57e-06,54671.45619343052,0.01826708712143591,-0.03615852752495037,4.907888,-152.14223455
1165.0,0.19171332,0.01027345,7.3e-06,54675.640188110694,0.018268257035992882,-0.03774131736513717,4.91469675,-151.85530149
1166.0,0.19174952,0.01027803,7.58e-06,54833.27923293025,0.018321328227176147,-0.038282124652339745,4.91765278,-151.75563202
1167.0,0.19170143,0.0102849,7.52e-06,55270.97334247038,0.01846706045324678,-0.03805285807795564,4.97112183,-151.93082028
1168.0,0.19171576,0.01028469,8.08e-06,55595.46761719573,0.01857562997990833,-0.03808462540167857,4.99585952,-151.91050304
1169.0,0.19169289,0.01027623,7.92e-06,54723.96387859023,0.018284177283537015,-0.037179471115386546,4.9249361,-152.0074891
1170.0,0.1916028,0.01026408,8.65e-06,54478.08665614996,0.018201011829150706,-0.03754728612917936,4.93040663,-151.94002054
1171.0,0.19159832,0.01026854,9.01e-06,55185.50553807625,0.01843731393172727,-0.0372904760425982,4.99547878,-151.86105165
1172.0,0.19155948,0.01028612,8.77e-06,53905.64199732862,0.018009337874651282,-0.03670604779686459,4.89014493,-151.95037083
1173.0,0.19149644,0.0103013,8.89e-06,53705.47147782213,0.017941817321020376,-0.03639099561322889,4.88971859,-151.8119836
1174.0,0.19150213,0.01031696,8.44e-06,55089.77184703863,0.01840438403940756,-0.03783797038737827,5.01315075,-152.06307399
1175.0,0.19159781,0.01033103,8.72e-06,55036.69108500456,0.018387726788033906,-0.03645412792999332,4.97853729,-151.80795849
1176.0,0.19158348,0.0103417,8.62e-06,55322.841445683676,0.01848319566885221,-0.03761018629082287,5.00815926,-151.9361871
1177.0,0.19159476,0.01034693,8.7e-06,54620.240577117984,0.018248591506678347,-0.037093438397019056,4.94085225,-151.86852686
1178.0,0.19163493,0.01034526,8.88e-06,54469.98880047003,0.018198822417093353,-0.03617212882302752,4.91531168,-151.97567154
1179.0,0.19160209,0.01034518,9.25e-06,54558.73124991954,0.018228109380025587,-0.03647331554645818,4.93313302,-151.83038412
1180.0,0.19157809,0.01034076,8.96e-06,54445.84489468541,0.01819012838196516,-0.03782231709451277,4.9303972,-151.89785268
1181.0,0.19160331,0.01034133,8.68e-06,54857.21725930418,0.018327847203352295,-0.03719837742795277,4.96004287,-151.85070136
1182.0,0.19154962,0.01034174,8.85e-06,55152.254083020736,0.018425827335743866,-0.038542563583644406,5.00295757,-151.77920768
1183.0,0.1916091,0.0103397,8.59e-06,54469.576547177974,0.018198396805424868,-0.036415772248555286,4.92336524,-151.83958438
1184.0,0.19164428,0.0103453,8.56e-06,55404.16738406818,0.018511046299384853,-0.03748043853802089,4.9967788,-151.79358309
1185.0,0.19204368,0.01035094,7.1e-06,54846.99321871978,0.0183292771693411,-0.03725421993375834,4.82579707,-151.94883745
1186.0,0.1940474,0.01033499,6.37e-06,63699.51922826723,0.021312726149704534,-0.02825746850330382,4.89916866,-151.83747599
1187.0,0.1975752,0.01023546,5.39e-06,66507.89957155,0.02229688644925268,-0.0005669641500206849,3.80554619,-151.83383422
1188.0,0.20038484,0.00946685,4.65e-06,67410.26548397273,0.02263248726368826,0.002947830105418867,2.8374563,-151.90494455
1189.0,0.20286615,0.00801335,3.62e-06,67933.3413973793,0.022834863476491173,0.002390605771011938,2.00442697,-151.83440923
1190.0,0.20461037,0.00638802,3.14e-06,67724.75671253019,0.022781631873628423,0.0023011967942126134,1.4440724,-151.83153415
1191.0,0.20590467,0.00484067,2.73e-06,68337.10489354971,0.02299923368468629,0.0036134241186532245,1.06905247,-151.77824932
1192.0,0.20670947,0.003546,2.04e-06,67977.30286534954,0.022884452101367966,0.0028282137123712948,0.85054375,-151.70177218
1193.0,0.20731335,0.00256916,1.97e-06,68721.64522008775,0.0231397681862587,0.004175975656612059,0.69875824,-151.86910188
1194.0,0.20785571,0.00204805,1.86e-06,68267.05780494769,0.022991765637901278,0.004512568192688004,0.52076508,-151.82099219
1195.0,0.20805724,0.00182403,1.44e-06,68642.02960643395,0.023119870873620805,0.004818142713465579,0.46140812,-151.75754874
1196.0,0.20839716,0.00164549,1.13e-06,68959.8793219559,0.023230480889815795,0.004290345358197158,0.34118781,-151.77556591
1197.0,0.20862655,0.00148375,8.1e-07,68913.11567784083,0.023217018065492062,0.00325028916440995,0.26186926,-151.9032195
1198.0,0.20886052,0.00133985,9.9e-07,69075.49697100263,0.0232741040732698,0.003640803438364959,0.17971757,-151.82099219
1199.0,0.20889509,0.00121013,5.5e-07,69581.26773763455,0.02344461200268198,0.0027392719909482464,0.17805656,-151.94672906
1200.0,0.20903266,0.00109877,7.4e-07,69903.42071578323,0.02355450321842205,0.002563116066960573,0.13189288,-151.94251227
1201.0,0.20911645,0.00100979,3e-08,70757.41521542896,0.02384305336560512,0.0026722725457137787,0.10650346,-151.78399948
1202.0,0.20915844,0.00093189,6.2e-07,71017.13761541691,0.023930869014796245,0.004987005438089677,0.09607494,-151.80930019
1203.0,0.20918284,0.00086785,-1.3e-07,70657.54683111515,0.02380984041610031,0.002848575837139975,0.09113523,-151.88788574
1204.0,0.20931035,0.00081432,6.1e-07,71097.88800196278,0.023959604340376608,0.003926378155183123,0.04294825,-151.78093273
1205.0,0.20931869,0.00076267,3.3e-07,70752.44242548433,0.023843166345981028,0.003494623698152361,0.04381631,-151.82405894
1206.0,0.20933008,0.00071744,-6e-08,71230.78813997871,0.02400439583938098,0.0012686351711143462,0.04337111,-151.89478593
1207.0,0.20939088,0.00068509,-1e-07,71213.79273885838,0.023999316535874594,0.0022590923843023515,0.02072826,-151.76023215
1208.0,0.20938549,0.00065082,1e-07,71838.39395405522,0.02420965407579456,0.0035444538433120963,0.02619207,-151.80220833
1209.0,0.20942952,0.00062375,6.1e-07,71324.66990640668,0.024036979566745345,0.0024963043009179546,0.00982705,-151.86871853
1210.0,0.20945301,0.00060608,5.2e-07,71404.70547799254,0.02406419133835877,0.00216283179241033,0.00153589,-151.74796514
1211.0,0.20945209,0.00058715,-4.4e-07,71221.08110575726,0.024002265990590837,0.0025892475719274236,0.0037286,-151.89421091
1212.0,0.20944223,0.00057275,2e-08,71489.94614940383,0.024092713565747225,0.0025851376911505304,0.00908938,-151.98908858
1213.0,0.20946338,0.00056253,-1.4e-07,71935.55167654197,0.02424311909784415,0.0016750910449485439,0.00112562,-151.81581704
1214.0,0.20944457,0.00054654,-2.1e-07,72282.6545768831,0.024359828709705347,0.0025174092981502735,0.01056852,-151.77518257
1215.0,0.2094281,0.00054086,-6e-08,72485.1575746151,0.024427855897020245,0.002438094293372095,0.01810845,-151.78955797
1216.0,0.20955184,0.00052871,3.3e-07,72982.45870957067,0.024596928648182127,0.0006558498518282352,-0.03389214,-151.77537424
1217.0,0.20949114,0.00052045,1e-08,73574.1354981911,0.024795572512646902,0.002046163318154186,-0.00707396,-151.90973635
1218.0,0.20950975,0.00051595,-5e-08,73200.5585376674,0.024669889976059737,0.0006613828146302463,-0.01464007,-151.8319175
1219.0,0.20947589,0.00051264,2.1e-07,73317.79410350935,0.024708969965515606,0.0010645383106227698,0.00020631,-151.76080717
1220.0,0.20949205,0.00050732,-2.4e-07,73019.30454845598,0.0246085681106961,0.0011974243532445173,-0.00619257,-151.82425061
1221.0,0.20949765,0.00050393,-2.8e-07,73387.87822652383,0.024732843832248854,0.0008817686280429983,-0.00832458,-151.74834848
1222.0,0.2095253,0.00050704,-7e-08,72808.63458554805,0.024537972396865823,-0.00044200029740168245,-0.02042427,-151.6967887
1223.0,0.20950904,0.00049808,-4.4e-07,73337.74914584112,0.024716077699938603,0.0015367325041627316,-0.01268027,-151.79032466
1224.0,0.20948636,0.0005009,-1.5e-07,73571.68588601158,0.024794640035652717,0.0002713030835173065,-0.00320492,-151.84169277
1225.0,0.20946104,0.00049722,-2.2e-07,74129.85211394947,0.0249824255973925,0.0010681132646098441,0.00816442,-151.80565843
1226.0,0.20947812,0.00049326,-2.3e-07,74193.30317556822,0.025004012059833238,-0.0003611518149834456,0.00107729,-151.86028496
1227.0,0.20949368,0.000489,2e-08,74165.94241012871,0.024994969506678486,-0.000539948208740762,-0.00536615,-151.85300142
1228.0,0.20946735,0.00049485,-0.0,74638.14028290471,0.025153792225630443,0.0007537428957811582,0.00563352,-151.99253868
1229.0,0.20947202,0.00049113,-2e-07,74106.31549509206,0.02497461409072492,0.001261092497555374,0.00392554,-151.97126308
1230.0,0.20946938,0.00049121,-5.1e-07,74142.524475942,0.02498678980254075,-0.0007847585428038124,0.00512476,-151.71154745
1231.0,0.20948789,0.00048786,-1.23e-06,74467.51996899008,0.025096552614813104,-0.0012430437356914068,-0.00253808,-151.77000742
1232.0,0.20947924,0.00049182,-8e-07,75669.13794836805,0.0255014065807666,-0.0019853597052374677,0.00082826,-151.62165326
1233.0,0.20947721,0.00048369,-6e-07,75479.90035281505,0.02543758018316235,-0.00030557103013362555,0.002454,-151.71231414
1234.0,0.20946724,0.00048532,-5.4e-07,74733.31185817927,0.02518584934584908,-0.0021888248152798894,0.00665161,-151.94174558
1235.0,0.20947192,0.00048197,-1.09e-06,74934.57809154224,0.025253738174906056,-0.00202656777210911,0.00500647,-151.68107159
1236.0,0.20948433,0.00048438,-6.2e-07,74845.43609586821,0.025223850323379468,-0.0031738756276111523,-0.00076244,-151.74336501
1237.0,0.20946704,0.00047927,-7.8e-07,75602.38054402762,0.025478719666373748,-0.0010588575436178648,0.00742396,-151.77173247
1238.0,0.20951046,0.00048291,-5.3e-07,75674.15028710096,0.025503464183523585,-0.0016716688020909664,-0.01228632,-151.7619572
1239.0,0.20950985,0.00048164,2e-08,75712.47137243686,0.02551635773976581,-0.0008407021504836404,-0.01199349,-151.71135578
1240.0,0.20950517,0.00048029,-3.3e-07,75573.41708616665,0.025469437547527965,-0.0024721326065101023,-0.0097079,-151.75639871
1241.0,0.2094767,0.00048328,-2.4e-07,75655.66910371912,0.02549680202369065,-0.0030184756917649323,0.00266411,-151.83115081
1242.0,0.2094708,0.00047992,-8.3e-07,75086.06776594093,0.025304767462913297,-0.0020233194914099696,0.00565869,-151.79339141
1243.0,0.2094646,0.00048185,-2.7e-07,75682.02415169842,0.02550552674307091,-0.0020971480188489685,0.00819252,-151.70349722
1244.0,0.20947843,0.00047956,-5.9e-07,76473.34320496175,0.025772386031773994,-0.002830900815633699,0.00232456,-151.71020574
1245.0,0.20947314,0.000478,7e-08,76346.77631447159,0.02572964717531467,-0.0018808147016140904,0.00473346,-151.82118386
1246.0,0.20948443,0.00047653,-4.9e-07,76840.95338385591,0.025896342272873615,-0.0005259638694166271,-0.00010684,-151.6494457
1247.0,0.20947263,0.00048242,1e-08,76843.47482145342,0.025897046171946766,-0.0015834889747759274,0.00458494,-151.86546011
1248.0,0.20947416,0.00047788,-4.3e-07,76860.30660777747,0.025902734375159595,-0.0037631348464708812,0.00440035,-151.65902931
1249.0,0.20945698,0.00048078,-3.8e-07,76550.89589555802,0.025798245463986378,-0.0017598831506463759,0.01184231,-151.75678205
1250.0,0.20948301,0.00047444,-4.9e-07,76453.29098709645,0.02576567141757564,-0.002107741339184023,0.00073086,-151.78476617
1251.0,0.20945372,0.00047285,-9.2e-07,76188.00062572396,0.025675893915966874,-0.0025493993667647,0.01407931,-151.82405894
1252.0,0.20948392,0.00047461,-8.5e-07,77250.41892392,0.026034332101950747,-0.0027135854135972573,0.0003675,-151.71921433
1253.0,0.20949572,0.00047301,-1.18e-06,77171.51588110357,0.026007895745655367,-0.0027393438477104496,-0.00478111,-151.76080716
1254.0,0.20952286,0.00047919,-1.07e-06,77224.39359923673,0.026026083276372642,-0.0038025491181546823,-0.01773228,-151.72592285
1255.0,0.2095069,0.00047498,-3.3e-07,76657.9123508621,0.02583493756379478,-0.0044168763235217685,-0.01012393,-151.65174577
1256.0,0.20950121,0.00047248,-9.8e-07,76415.84323639669,0.025753288707852803,-0.0015430789064687675,-0.00718725,-151.76636566
1257.0,0.20949897,0.00047763,-8.5e-07,76616.3191971677,0.02582083475010009,-0.003973853400357482,-0.00670587,-151.64580393
1258.0,0.20951076,0.00047416,-8.4e-07,76715.3403654804,0.02585434880483783,-0.0023815843298696272,-0.01171421,-151.74394002
1259.0,0.20951636,0.00047432,-7.6e-07,77100.22778401039,0.025984133776097,-0.002679165152692161,-0.01433943,-151.72879793
1260.0,0.20949958,0.00047608,-6.9e-07,77299.15353314775,0.02605096072940349,-0.003638985775521396,-0.00692314,-151.78246611
1261.0,0.20947995,0.00047612,-5.8e-07,77304.94256593683,0.02605265466644892,-0.0025928206186762335,0.00198282,-151.79204971
1262.0,0.2094706,0.00047101,-7.3e-07,77800.54514350636,0.026219544972036348,-0.0025235623709401055,0.00679442,-151.6385204
1263.0,0.20949317,0.00047915,-7.9e-07,77577.92624670331,0.026144837961916675,-0.0030898814072480097,-0.0043,-151.72055603
1264.0,0.20948534,0.0004753,-8.1e-07,77147.09841142662,0.025999531370297892,-0.0042439451917115675,-0.00035122,-151.66401278
1265.0,0.20948077,0.00047142,-9.9e-07,77490.89194010851,0.02611532733613328,-0.0038939339488432327,0.00213481,-151.71883099
1266.0,0.20949683,0.00046958,-9e-07,77614.00666075487,0.026157021223181517,-0.0032365820564786416,-0.0050382,-151.79204971
1267.0,0.20948179,0.0004706,-7.3e-07,77274.14442480158,0.026042287037447837,-0.003717254135833877,0.00170106,-151.79990826
1268.0,0.20950151,0.00047399,-8.1e-07,76944.49880980376,0.025931458374657462,-0.00408653337735579,-0.00754698,-151.68548005
1269.0,0.20950497,0.00046757,-4.7e-07,77450.81271158549,0.026102114915505705,-0.003960941478866149,-0.00861693,-151.84955133
1270.0,0.20950517,0.00047252,-9.5e-07,78001.29651238331,0.02628766176854499,-0.0033455953545638807,-0.00916597,-151.75429032
1271.0,0.20948006,0.0004686,-4.7e-07,77995.8334323307,0.026285471519947517,-0.004765645594076882,0.00265857,-151.69008018
1272.0,0.20945514,0.00046978,-6.6e-07,78436.92330916261,0.02643380200627278,-0.003427951192410243,0.0140889,-151.74662343
1273.0,0.2094767,0.00047089,-6.1e-07,78297.66226735465,0.026387155985922634,-0.003181481038772781,0.0040179,-151.67148799
1274.0,0.20948514,0.00047101,-4.6e-07,78418.07318569375,0.026427844494556374,-0.002729113065704063,9.206e-05,-151.74930684
1275.0,0.20949124,0.00047072,-5e-07,78281.4749046187,0.026381889447404567,-0.003528749683571013,-0.00268513,-151.69238024
1276.0,0.20952764,0.00047076,-6.5e-07,77922.80105562312,0.02626149129458704,-0.0028508854538319183,-0.01934505,-151.62011988
1277.0,0.20951839,0.0004753,-3.4e-07,78015.25429287115,0.02629253513962964,-0.004687782632518805,-0.01560863,-151.67359638
1278.0,0.2095191,0.00047563,-7.8e-07,78344.65491934825,0.026403567695757024,-0.0036856642744230793,-0.01595916,-151.62912847
1279.0,0.20950192,0.00046868,-3.4e-07,77584.62092395447,0.02614717114424316,-0.003308968755734482,-0.00736671,-151.76157385
1280.0,0.2094946,0.00046786,-6.5e-07,78075.1166780514,0.026312383086998365,-0.004359889086541268,-0.00391874,-151.67915487
1281.0,0.20951666,0.00047203,-9.7e-07,77715.64990214918,0.0261915434868505,-0.004334196655827849,-0.01433878,-151.60459444
1282.0,0.20947904,0.00047616,-8.4e-07,78094.93584094464,0.02631888459576329,-0.005841558657077614,0.00246351,-151.7715408
1283.0,0.20948331,0.00046982,-9.1e-07,78486.07222609193,0.026450742168494246,-0.0030293741397797898,0.0011301,-151.69448863
1284.0,0.20945535,0.0004661,-6.7e-07,78262.60738459078,0.026375049103384247,-0.0035111002448834604,0.01432183,-151.7002388
1285.0,0.20950527,0.00046684,-8.2e-07,78709.63814489864,0.026526367101469512,-0.0030878540214134436,-0.008768,-151.61551975
1286.0,0.20949511,0.00046721,-6.8e-07,78704.62593183346,0.026524541842935494,-0.005275202867256776,-0.00411663,-151.54440942
1287.0,0.20951331,0.00046459,-5e-07,79266.5753918403,0.02671415822724803,-0.004177859412624768,-0.01241282,-151.63679535
1288.0,0.20950548,0.00046864,-5.5e-07,79165.34576154414,0.026679950232501,-0.0033296317102404615,-0.0091361,-151.68490504
1289.0,0.20947873,0.00046696,-7.9e-07,79394.3094352179,0.02675675748458648,-0.0032897954771280414,0.00354078,-151.6967887
1290.0,0.20949734,0.00046933,-5.1e-07,79245.7924897572,0.02670695475970175,-0.002867399478505433,-0.00542591,-151.7036889
1291.0,0.20950599,0.00046843,-8.7e-07,79148.03754481523,0.026674129464800883,-0.0040194884353543904,-0.00929566,-151.56664338
1292.0,0.20944823,0.00046839,-4.6e-07,79083.06199503741,0.0266514557242407,-0.0036542808988766933,0.01752621,-151.69621369
1293.0,0.20948829,0.00046999,-4e-07,78906.45426767677,0.026592472653691954,-0.003647933047010215,-0.00128277,-151.70119716
1294.0,0.20947274,0.00046921,-7.6e-07,79041.8603531036,0.026637904347400765,-0.0033778798916304685,0.00609069,-151.64484557
1295.0,0.20951992,0.00047125,-5.4e-07,78754.48893918996,0.026541683279563848,-0.0025570217248270626,-0.01603825,-151.55916817
1296.0,0.20952988,0.00046643,-1e-06,79295.50622718316,0.026724144005057075,-0.0026866076173289346,-0.0202485,-151.76310723
1297.0,0.20950649,0.00047097,-7.6e-07,78890.74239350118,0.02658742853976254,-0.0031739849471128056,-0.00976772,-151.60708618
1298.0,0.20952937,0.00047125,-2.1e-07,78635.6757500518,0.026501759643965825,-0.00361860683734113,-0.02044827,-151.68682175
1299.0,0.20952144,0.00046557,-4.4e-07,78663.11186001434,0.02651088999310612,-0.003068114374451146,-0.01619132,-151.72247276
1300.0,0.20949633,0.00047085,-3.6e-07,78831.99330598503,0.026567486529352504,-0.0030717511021138367,-0.00509968,-151.69257192
1301.0,0.20951168,0.00047183,-1.31e-06,78823.57491701111,0.026564873744153124,-0.0025296797481972077,-0.01215341,-151.60976959
1302.0,0.20950751,0.00046647,-4.6e-07,78514.82133569334,0.02646073246877231,-0.004388232619957233,-0.00980688,-151.58887734
1303.0,0.20951005,0.0004706,-5e-07,79173.35902947682,0.026682716142320886,-0.003609187916141814,-0.01146918,-151.64235384
1304.0,0.20952541,0.00046782,-8.2e-07,78843.7278580764,0.026571826996455678,-0.004697346204677313,-0.01822332,-151.67148799
1305.0,0.20947253,0.00046598,-3.6e-07,79128.00095267301,0.026666915086227858,-0.0030483554023607922,0.00643879,-151.67110465
1306.0,0.2094946,0.00046451,-8e-08,79164.22056612876,0.02667940566761119,-0.0038856867699078434,-0.0037441,-151.76828238
1307.0,0.2095066,0.00046937,-3.1e-07,79309.22645648597,0.026728452591117266,-0.004517171877980176,-0.00978831,-151.69353028
1308.0,0.20951666,0.00046614,-5.8e-07,78787.23552045229,0.026552662889299014,-0.0028079330858651356,-0.01403285,-151.65097908
