Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1306.0,0.20829242,0.00048513,8.84e-06,12226.794212535297,0.004129098357133446,-0.004093477305489944,0.08535836,-152.75079332
1307.0,0.20826802,0.00048618,8.6e-06,11951.067751936353,0.004035934605596365,-0.00313141507169352,0.08513549,-152.67450785
1308.0,0.20827676,0.00048929,8.45e-06,11518.219085297693,0.003889778289860789,-0.004382219571981636,0.08142117,-152.71073386
1309.0,0.20828358,0.00048577,8.68e-06,12708.280041670032,0.004291682133933974,-0.0015611699089302135,0.08937381,-152.74082638
1310.0,0.20829202,0.00048658,8.38e-06,12904.766325103888,0.004358056879865404,-0.005800201681615911,0.09011228,-152.77206892
1311.0,0.20827575,0.00048263,8.7e-06,12490.089276886301,0.0042179793805532315,-0.0038739417166554517,0.08846047,-152.57081326
1312.0,0.20827168,0.00049009,8.76e-06,11834.720212326396,0.003996652009237274,-0.0024011898498726564,0.08399168,-152.64039022
1313.0,0.20825104,0.00048747,8.11e-06,11842.719844922709,0.003999312741936746,-0.005189549167588278,0.08553739,-152.82132864
1314.0,0.20825104,0.00048396,8.34e-06,12232.613245763996,0.004130978394514313,-0.004515482507137171,0.08839998,-152.75750185
1315.0,0.20826751,0.00048291,8e-06,12693.66024011251,0.004286711055382696,-0.004895946410259898,0.09053071,-152.77341063
1316.0,0.20826965,0.00048307,8.35e-06,11961.80476809569,0.0040395632817317294,-0.0037770029724828887,0.0851497,-152.64441533
1317.0,0.20825938,0.00048553,8.59e-06,11838.338493025483,0.003997847735612926,-0.002782164947447078,0.08494239,-152.75520178
1318.0,0.20824311,0.00048771,8.3e-06,11137.973485240662,0.0037613028822311174,-0.004047360297690187,0.08095741,-152.64690707
1319.0,0.20828398,0.00048117,8.48e-06,11657.259334365186,0.003936743969987246,-0.006180341709172864,0.08202513,-152.69712515
1320.0,0.20824697,0.00048485,8.52e-06,11485.636558921584,0.00387871474819057,-0.00495381762268944,0.08325888,-152.85065446
1321.0,0.20826436,0.00048767,8.56e-06,11717.487091127246,0.003957046701799838,-0.0028285725273283135,0.08370288,-152.65572399
1322.0,0.20826334,0.00048993,8.71e-06,11420.393152968554,0.0038567152902738563,-0.005761776637908279,0.08161347,-152.60224748
1323.0,0.20824544,0.00048638,8.31e-06,11862.416107867673,0.004005951870743804,-0.004328170943202742,0.08607933,-152.73737628
1324.0,0.20826924,0.00048799,8.32e-06,12197.54439123489,0.004119175136752903,-0.0046821009719178455,0.08678439,-152.62371475
1325.0,0.20828571,0.00048428,8.32e-06,12942.288099269424,0.004370713571601387,-0.0038088822369384224,0.09089111,-152.71265058
1326.0,0.20824117,0.00048735,8.33e-06,11200.777042062582,0.0037825077729107966,-0.007372249725878316,0.08154519,-152.68332476
1327.0,0.20820548,0.0004867,8.7e-06,9741.399065850283,0.0032896148576539363,-0.0035775065397078026,0.07295959,-152.66300752
1328.0,0.20820121,0.00048525,8.69e-06,8600.36376717577,0.00290428707919102,-0.005584955344926005,0.06464448,-152.74600152
1329.0,0.20821972,0.00048965,8.64e-06,7281.754100221312,0.002459025309279443,-0.004030991613311779,0.0539044,-152.61432282
1330.0,0.20828775,0.00048557,8.71e-06,6720.754113861385,0.002269654083686592,-0.006207967108301171,0.0471019,-152.72568428
1331.0,0.20828266,0.00048767,8.28e-06,5401.474572948616,0.0018241188006980478,-0.007049476394540419,0.03800827,-152.6823664
1332.0,0.20829283,0.00048795,8.86e-06,4817.457317907034,0.0016268994517109532,-0.00728321448578719,0.03360358,-152.7015336
1333.0,0.20825144,0.00048255,8.4e-06,7680.8797436764735,0.002593848750680263,-0.005269609325552447,0.05550044,-152.55087937
1334.0,0.20826934,0.00049082,8.46e-06,9316.613703850799,0.003146270406463623,-0.007070171372777003,0.06624624,-152.74868493
1335.0,0.20826222,0.00048573,8.63e-06,11276.950605288266,0.0038082705270096073,-0.0064362112642045,0.08072214,-152.63003993
1336.0,0.20824372,0.00048848,8.61e-06,12307.117536961407,0.004156124473769067,-0.00845893047676408,0.08939152,-152.67604122
1337.0,0.20825622,0.00048896,8.23e-06,12641.765939786605,0.004269163814434775,-0.005296171321067057,0.09089777,-152.6288899
1338.0,0.20823467,0.00048808,8.31e-06,12670.913862697227,0.004278960058228243,-0.004640907434404821,0.09272129,-152.60838099
1339.0,0.20823263,0.00048783,8.57e-06,10246.738230415433,0.0034603130900555256,-0.008351061423966877,0.07510139,-152.72415091
1340.0,0.20825948,0.00048723,8.63e-06,9413.18726264601,0.0031788664363530754,-0.008506709517742034,0.06751537,-152.86234646
1341.0,0.2082309,0.00048941,8.8e-06,9517.7672207762,0.003214137514107563,-0.007455410160809519,0.06983188,-152.51752843
1342.0,0.20827941,0.00049143,8.5e-06,8448.838842616644,0.0028532327530387215,-0.009951584881227887,0.05956985,-152.78778603
1343.0,0.20826283,0.00048965,8.28e-06,7814.563303728389,0.0026390112999631872,-0.008201424221849796,0.0558785,-152.67009939
1344.0,0.20828419,0.00048525,8.45e-06,6044.315662657968,0.002041211898835532,-0.011234961135335812,0.04249322,-152.71418396
1345.0,0.20826405,0.00048521,8.2e-06,4976.840735734016,0.0016807006539846245,-0.009584087581797794,0.03557946,-152.72472592
1346.0,0.20824839,0.00048691,7.82e-06,5038.3493729596785,0.001701459738666858,-0.008576940726078517,0.03647575,-152.70555872
1347.0,0.20825155,0.00048368,8.67e-06,4511.963230365305,0.0015236991485725723,-0.00962569395954797,0.03259086,-152.62524813
1348.0,0.20823416,0.00048469,8.77e-06,8325.061012309545,0.0028113654774477538,-0.011257786068018909,0.06097068,-152.78625265
1349.0,0.20823853,0.00048884,8.64e-06,9522.731106372634,0.00321582635672467,-0.008337433841321152,0.06945233,-152.61068105
1350.0,0.20824524,0.00048787,8.23e-06,10477.280476482516,0.003538190341772198,-0.008935775054529391,0.07602355,-152.81078668
1351.0,0.20824361,0.00048751,8.4e-06,12086.400102875281,0.0040815879830190084,-0.01192886610697497,0.08781549,-152.74044303
1352.0,0.20823273,0.00048646,8.79e-06,12761.080643423686,0.004309402876022038,-0.013385548410528447,0.09353749,-152.87653019
1353.0,0.20825917,0.00048186,8.79e-06,12906.8851881213,0.004358696865459376,-0.01163522623778703,0.09267713,-152.66166582
1354.0,0.20825134,0.00048795,8.48e-06,10243.2955480215,0.0034591833774773972,-0.009200771433735454,0.07395242,-152.56602146
1355.0,0.20825063,0.00048666,8.34e-06,9365.50896020856,0.0031627516838463226,-0.011574780156202807,0.06767201,-152.63540675
1356.0,0.20823711,0.00048279,8.35e-06,8602.606936369077,0.002905097108217697,-0.013731262631739075,0.06288242,-152.7571185
1357.0,0.20823477,0.00048747,8.63e-06,7635.88031871059,0.002578631596249312,-0.011744450483876056,0.05587239,-152.64039022
1358.0,0.20824239,0.00048678,8.73e-06,7042.836765352435,0.002378369976977078,-0.00934585775281731,0.05122238,-152.5163784
1359.0,0.20824626,0.00048727,8.68e-06,3841.412730476107,0.0012972499047475413,-0.013175472193087779,0.02784951,-152.79181114
1360.0,0.20827005,0.00048739,8.37e-06,5618.528723422488,0.0018974073980213182,-0.012393460437308464,0.03995197,-152.73258448
1361.0,0.20825795,0.00049082,8.86e-06,9868.955980593188,0.003332779264349459,-0.014525970860402934,0.07082445,-152.86656324
1362.0,0.20825968,0.00048703,8.51e-06,11305.956936769782,0.0038180620483269263,-0.012551336362682264,0.08108336,-152.59400558
1363.0,0.2082489,0.00049034,8.38e-06,12334.943577674458,0.004165533733225487,-0.01292723444982507,0.08919658,-152.59745568
1364.0,0.20827819,0.00048533,8e-06,12367.541871990907,0.004176602816787374,-0.012683932479810568,0.08739342,-152.50449473
1365.0,0.20825266,0.00048646,7.94e-06,10189.661918881604,0.0034410742852902542,-0.012651001411427555,0.07351681,-152.67469952
1366.0,0.20826985,0.00048864,7.99e-06,8946.236806957493,0.003021193260199662,-0.012334531420150247,0.06361896,-152.74446815
1367.0,0.20826497,0.00048678,8.41e-06,7831.699667418492,0.0026448001270906215,-0.012140828967189014,0.05592803,-152.67105775
1368.0,0.2082547,0.00048493,8.14e-06,7387.625285400637,0.0024948213144624044,-0.013406258242791043,0.05322305,-152.66492424
1369.0,0.20826832,0.000489,8.12e-06,6402.559019478808,0.0021621775244673866,-0.015111630160549443,0.04558282,-152.64614038
1370.0,,0.00048719,,,0.0015119181176021978,-0.013675177569089531,,-152.51542004
1371.0,,0.00048323,,,0.0027627923318667073,-0.01598362365009819,,-152.68159971
1372.0,,,,,0.0036113504239006513,-0.015213672896240612,,-152.68159971
1373.0,,,,,0.004144312601242437,-0.015431531571713649,,-152.68198306
1374.0,,,,,0.004377122361592037,-0.013438933912048994,,-152.63176498
1375.0,,,,,0.003620921959692764,-0.015329281647640913,,-152.63214832
1376.0,,,,,,-0.012092424124372558,,-152.61949797
1377.0,,,,,,-0.013136272322071308,,-152.69693348
1378.0,,,,,,-0.01394297953054736,,-152.70287531
1379.0,,,,,,-0.014434580470415985,,-152.6727828
1380.0,,,,,,-0.013425734696660193,,-152.65131553
1381.0,,,,,,-0.014154467469155663,,-152.61988131
