Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1089.0,0.20959397,2.848e-05,1.5e-06,79814.75960983717,0.026784254562083193,-0.006953894872606561,-0.01851978,-261.30224869
1090.0,0.20961603,2.775e-05,2.04e-06,80014.5196289271,0.02685157408954705,-0.0073032814571660715,-0.02894291,-261.46383647
1091.0,0.20962142,2.693e-05,1.35e-06,79925.08454899532,0.026821644550847467,-0.005325265537032867,-0.03123531,-261.3869535
1092.0,0.209596,2.526e-05,1.25e-06,79790.14596597149,0.026776017711432898,-0.0062084917674914706,-0.01910522,-261.45906706
1093.0,0.20959834,2.428e-05,1.48e-06,80062.49612567051,0.026867437367317393,-0.006829070797827194,-0.02021296,-261.37264525
1094.0,0.20947887,2.485e-05,1.57e-06,80486.48338973171,0.02700810271177374,-0.005987179186111408,0.03598734,-261.449719
1095.0,0.20949931,2.317e-05,1.77e-06,80644.9494288425,0.027061546249582173,-0.0059569068840787266,0.02652837,-261.45181755
1096.0,0.20962559,2.665e-05,1.61e-06,80472.20557581595,0.02700530056095393,-0.006817747721638734,-0.03343569,-261.41976708
1097.0,0.20961715,2.121e-05,1.29e-06,80831.0158108857,0.027125588240740406,-0.006267199712767341,-0.02898628,-261.44704813
1098.0,0.20960861,2.456e-05,1.75e-06,80786.80860263066,0.027110637636804786,-0.006190490433570075,-0.02533663,-261.35070594
1099.0,0.20960484,2.464e-05,1.38e-06,80529.54691798623,0.02702426156629871,-0.006585693690482598,-0.02342271,-261.42911513
1100.0,0.20958634,2.33e-05,1.55e-06,80705.86764594255,0.02708317362310589,-0.006347754590848565,-0.01461124,-261.43159523
1101.0,0.20959122,2.452e-05,8.8e-07,80880.9175863216,0.027141999592463512,-0.005293729673539859,-0.01696091,-261.44609425
1102.0,0.20959427,2.583e-05,1.03e-06,80221.54853510395,0.02692077057437037,-0.006631171856047517,-0.01841432,-261.44552192
1103.0,0.20957058,2.448e-05,1.14e-06,80296.56128332186,0.026945617767315768,-0.0063388620640751165,-0.00716124,-261.41976708
1104.0,0.20964185,2.869e-05,1.05e-06,80335.87547727292,0.02695978623137166,-0.005096375607565,-0.04114884,-261.39592
1105.0,0.2096141,2.922e-05,1.2e-06,80829.34543509816,0.0271250108375084,-0.005344953276731476,-0.02831922,-261.40793893
1106.0,0.20960698,2.501e-05,5.2e-07,80671.54956366586,0.027071961958104487,-0.0054677900949390325,-0.02435949,-261.3901967
1107.0,0.20962579,2.628e-05,1.41e-06,80270.6612571775,0.02693767076333121,-0.006864704092615292,-0.03337684,-261.33811469
1108.0,0.20958054,2.759e-05,1.06e-06,79756.35032876993,0.026764479585844648,-0.005537319756796921,-0.01206409,-261.42549037
1109.0,0.20957577,2.865e-05,1.24e-06,80455.63098316111,0.026999077818016436,-0.006013228990550435,-0.01005232,-261.30091325
1110.0,0.20960108,2.775e-05,1.01e-06,79898.90935500327,0.02681259643258817,-0.006653768141578718,-0.02171807,-261.53327916
1111.0,0.20957028,2.473e-05,1.03e-06,79634.08867848571,0.02672330651394206,-0.00646231829282494,-0.00696391,-261.37951321
1112.0,0.20962182,2.693e-05,1.11e-06,80438.3815675286,0.026993909317945767,-0.006984739609162728,-0.03158776,-261.31541227
1113.0,0.20957424,2.775e-05,1.42e-06,80382.76464431432,0.026974598810912437,-0.0065804318493116595,-0.00926703,-261.33010207
1114.0,0.20960373,2.906e-05,9.3e-07,80500.09776745948,0.0270143852605913,-0.006172707009404607,-0.02324525,-261.44609425
1115.0,0.20959956,2.244e-05,1.51e-06,79874.4041389674,0.026804327921847584,-0.006015794474499005,-0.02056267,-261.30606422
1116.0,0.20957912,2.685e-05,1.87e-06,80746.45209966906,0.027096698770500773,-0.005676163770517879,-0.0116106,-261.32514188
1117.0,0.20959132,2.759e-05,1.16e-06,80514.56937668165,0.02701906513884797,-0.007585933379416745,-0.0172865,-261.38237486
1118.0,0.20960962,2.66e-05,1.07e-06,80279.16560552052,0.02694031415907967,-0.006040740170377164,-0.02574047,-261.35394915
1119.0,0.2096385,2.685e-05,1.73e-06,80969.18120500098,0.0271722521317446,-0.006175652356472839,-0.03981816,-261.3804671
1120.0,0.20959519,2.795e-05,1.3e-06,80136.29517980739,0.02689217435469098,-0.0066925901585179574,-0.01908142,-261.31770159
1121.0,0.20958156,2.272e-05,1.61e-06,80227.37339510309,0.026922533878149132,-0.006365889887382034,-0.01223094,-261.47528307
1122.0,0.20960159,2.64e-05,1.45e-06,80016.60019560787,0.026852085821445788,-0.007368534415251128,-0.02193253,-261.43789086
1123.0,0.20962447,2.419e-05,1.68e-06,80899.54875499518,0.02714868711074163,-0.005724680106259053,-0.03285243,-261.42167484
1124.0,0.2095472,2.468e-05,1.14e-06,80555.19320019687,0.027032092506159535,-0.006404614507297726,0.00384145,-261.44094328
1125.0,0.20959966,2.722e-05,1.16e-06,80679.22140906009,0.027074431041031674,-0.005310135604692023,-0.02123066,-261.36138944
1126.0,0.20957251,2.44e-05,1.58e-06,80464.36090879618,0.027001944624126275,-0.005392262998801032,-0.00815717,-261.3837103
1127.0,0.20957699,2.542e-05,8.1e-07,81091.24865240282,0.0272123924873222,-0.006420404991648304,-0.01031354,-261.46097483
1128.0,0.20956702,2.301e-05,1.64e-06,81082.10905823049,0.027209166396092412,-0.006715532934174596,-0.00548191,-261.34994284
1129.0,0.20956763,2.505e-05,1.39e-06,80629.21656574616,0.027057205733071216,-0.00718343800512349,-0.0058972,-261.30568267
1130.0,0.20957973,2.211e-05,1.53e-06,80973.74207267447,0.027172973644834304,-0.0075531324656525085,-0.01140098,-261.61474077
1131.0,0.20955004,2.742e-05,1.24e-06,81045.55246281627,0.027196688045605846,-0.008018867579507937,0.00222188,-261.31827392
1132.0,0.20957851,2.754e-05,1.63e-06,80396.40890263571,0.026979230511846468,-0.006845134868022783,-0.01129871,-261.38561806
1133.0,0.209584,2.489e-05,2.05e-06,81467.09906670764,0.027338589362293095,-0.006709341947205473,-0.01388087,-261.52030635
1134.0,0.20957912,2.705e-05,1.46e-06,80941.04124529682,0.027162007138449042,-0.006126140582644581,-0.01158525,-261.32628654
1135.0,0.20958014,2.399e-05,1.03e-06,80967.30186357506,0.027170833207037726,-0.0082602726693292,-0.01169155,-261.45296221
1136.0,0.20959935,2.281e-05,1.91e-06,80622.33565507876,0.02705530987581614,-0.006532846875954093,-0.02076573,-261.42930591
1137.0,0.20960556,3.057e-05,1.37e-06,81195.49169881837,0.027247767581495334,-0.007237612791102987,-0.02454701,-261.39496612
1138.0,0.20959366,2.62e-05,1.28e-06,81181.26948314616,0.02724282182742561,-0.005650186031739883,-0.01842596,-261.42491805
1139.0,0.20958034,2.795e-05,1.99e-06,81435.75870104691,0.027328032091496444,-0.006270357126861258,-0.01242432,-261.51248451
1140.0,0.20958725,2.808e-05,1.84e-06,81476.00137275475,0.027341634578511166,-0.007159163802259435,-0.01572008,-261.40564961
1141.0,0.20959386,2.346e-05,1.31e-06,81614.15190909135,0.027388082846680872,-0.006314460651186427,-0.01835127,-261.49913015
1142.0,0.20962853,2.317e-05,1.32e-06,81405.84587055365,0.02731865259671876,-0.005611375544910657,-0.03483442,-261.36158021
1143.0,0.20956702,2.522e-05,1.74e-06,81070.48628350269,0.027205270423387967,-0.00732944468409857,-0.00571834,-261.35604769
1144.0,0.20962609,2.456e-05,1.82e-06,81661.27912080256,0.027404333023324394,-0.006130082676357,-0.03400274,-261.50943208
1145.0,0.20957577,2.844e-05,1.75e-06,81584.60819957222,0.027377926176758192,-0.007348896264152533,-0.01026413,-261.51381994
1146.0,0.20956153,2.857e-05,1.38e-06,80569.03681141889,0.027036938453616557,-0.007628651910571389,-0.00335677,-261.29538073
1147.0,0.2096141,2.354e-05,1.56e-06,81870.86214629546,0.02747450335144804,-0.0052110952980118684,-0.02817841,-261.32972052
1148.0,0.21002251,2.677e-05,1.91e-06,81257.24407335458,0.027274149612330892,-0.007146503285155088,-0.22321087,-261.42434572
1149.0,0.20942326,2.387e-05,1.37e-06,81392.44031528618,0.027311345860525554,-0.006526314447502296,0.0630587,-261.45067289
1150.0,0.20974698,2.579e-05,1.7e-06,81128.11625985889,0.02722706363368098,-0.006837729572960026,-0.09142913,-261.40793893
1151.0,0.20952249,2.73e-05,1.84e-06,81105.32656104217,0.027216358827982158,-0.0073420395737874965,0.01523416,-261.5949
1152.0,0.20955502,2.624e-05,1.7e-06,81095.44173316089,0.027213485000372344,-0.00812440340195165,-0.00010939,-261.4016433
1153.0,0.20961715,2.808e-05,1.39e-06,81188.10029859254,0.027245437721666797,-0.007513515448472032,-0.02981724,-261.35700157
1154.0,0.20961857,2.861e-05,1.54e-06,80555.91478923183,0.027033304090062025,-0.007918966132918936,-0.03033723,-261.42434572
1155.0,0.20958532,2.366e-05,1.09e-06,81074.41521067596,0.02720684652312521,-0.007402954497139279,-0.0141498,-261.43846318
1156.0,0.20956102,2.832e-05,2.08e-06,81166.84156646488,0.027237525220290718,-0.005788331007639869,-0.00323899,-261.42968746
1157.0,0.2095898,2.795e-05,1.45e-06,81846.90032763108,0.027466142907992364,-0.005898793494194258,-0.01692839,-261.41881319
1158.0,0.20955472,2.407e-05,1.37e-06,81990.37031597065,0.027513795516463376,-0.006761252355763061,0.00031374,-261.40660349
1159.0,0.20960484,2.587e-05,1.47e-06,81429.60797106777,0.027326307551327634,-0.006807205023424284,-0.02382395,-261.431786
1160.0,0.20960606,2.37e-05,1.73e-06,81095.91933685525,0.027214332979526402,-0.00695323590377315,-0.02413598,-261.45143599
1161.0,0.20960423,2.517e-05,1.43e-06,81183.8881331683,0.02724383887209916,-0.006746263447351834,-0.02338537,-261.34193022
1162.0,0.20961572,2.113e-05,1.7e-06,81300.65725243208,0.027283164514261715,-0.008200550989057942,-0.02854025,-261.42968746
1163.0,0.20956875,2.983e-05,1.37e-06,81211.23345779323,0.027252545811153585,-0.00652961333391934,-0.00694543,-261.43064134
1164.0,0.20958044,2.82e-05,1.33e-06,81744.12206612082,0.027431527158942356,-0.0075882896558590925,-0.01242516,-261.33334527
1165.0,0.20959905,2.791e-05,1.69e-06,81788.73828449856,0.027446747159770607,-0.007763137993425836,-0.02139373,-261.3396409
1166.0,0.209602,2.325e-05,1.6e-06,81626.48177851575,0.02739232579988141,-0.0067690798501083985,-0.02227871,-261.47394763
1167.0,0.20956916,2.73e-05,2.03e-06,81026.22054134725,0.02719044530574133,-0.007418710192948131,-0.0069874,-261.37894088
1168.0,0.20960362,2.464e-05,1.87e-06,81959.38725714885,0.027504063628905468,-0.00811970206316939,-0.02334033,-261.42510882
1169.0,0.20956163,2.677e-05,1.63e-06,81216.46822244482,0.027254191414319135,-0.006201940543946179,-0.0032964,-261.45868551
1170.0,0.20957007,2.64e-05,2e-06,80935.8660942789,0.02716013493352599,-0.00743446812655121,-0.00732,-261.49016364
1171.0,0.20957455,2.906e-05,2.07e-06,81493.13241515696,0.02734720774897313,-0.007021965694008566,-0.00978574,-261.4220564
1172.0,0.20959234,2.505e-05,2.1e-06,82049.46475787167,0.0275341330922527,-0.007117309287254941,-0.01801668,-261.4815787
1173.0,0.2095899,2.366e-05,2.07e-06,81943.43560650005,0.027498514852660434,-0.007926190072662787,-0.01667466,-261.4016433
1174.0,0.20957221,2.248e-05,1.36e-06,81625.35195024041,0.027391540594577855,-0.0069538136307037215,-0.00789624,-261.32132635
1175.0,0.20957414,2.37e-05,1.45e-06,81868.14550381235,0.027473044663154967,-0.008229488240857683,-0.00898729,-261.35948167
1176.0,0.20960118,2.558e-05,1.32e-06,81425.1034123585,0.02732474796281565,-0.006469364693654913,-0.02201847,-261.39458456
1177.0,0.2096627,2.428e-05,1.2e-06,81462.3133271389,0.027338075294937095,-0.007650930979627155,-0.05127154,-261.37989477
1178.0,0.20963829,2.775e-05,1.53e-06,81743.49133824445,0.027432104669810897,-0.006754093982851933,-0.04015362,-261.36310643
1179.0,0.20959336,2.419e-05,1.7e-06,81422.999355852,0.02732392341576295,-0.00626729215266564,-0.01820763,-261.34231177
1180.0,0.20954923,2.693e-05,1.92e-06,81330.38235808595,0.02729224334493932,-0.007188642872415183,0.00254692,-261.36787584
1181.0,,2.591e-05,,,0.02721275585493983,-0.005956820403124198,,-261.48005249
1182.0,,2.562e-05,,,0.027428723574285906,-0.006646633435999994,,-261.39153214
1183.0,,,,,0.027381291790151818,-0.0074017895639119854,,-261.42053018
1184.0,,,,,0.027540790908061052,-0.0070884854472145495,,-261.31140596
1185.0,,,,,0.02739845783335527,-0.007195026378793711,,-261.541101
1186.0,,,,,0.02749740625739294,-0.0046529099119416144,,-261.41976708
1187.0,,,,,,-0.006938409904293454,,-261.38065787
1188.0,,,,,,-0.006381239128063456,,-261.25550842
1189.0,,,,,,-0.006572920149699357,,-261.36138943
1190.0,,,,,,-0.007718132981871929,,-261.32800353
1191.0,,,,,,-0.007581071145439704,,-261.47451996
1192.0,,,,,,-0.005984920120963332,,-261.41518844
