Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1124.0,0.2094724,0.00043927,1.9e-06,77565.89721223805,0.026047845994852704,-0.0014001409487007282,-0.0085776,-157.13452494
1125.0,0.20948551,0.0004387,1.96e-06,77236.65392661993,0.02593744850403905,-0.0020014782686180108,-0.0143939,-157.41359946
1126.0,0.20950229,0.00043334,1.41e-06,77652.97272171956,0.026077470546470104,-0.0019886388705130796,-0.02145648,-157.27003709
1127.0,0.20949395,0.0004371,1.76e-06,77158.30067686518,0.025911244959172616,-0.0019584800296219133,-0.01798542,-157.29687118
1128.0,0.20949446,0.00043314,1.47e-06,77217.1164108269,0.02593099769769299,-0.002332300129101445,-0.01780571,-157.11133262
1129.0,0.20945765,0.0004371,2.2e-06,76732.67966752539,0.025767836685246227,0.0007143183848427,-0.00174595,-157.25853677
1130.0,0.20950982,0.00043559,1.81e-06,77819.6137790153,0.026133529165762483,-0.0005169156969218753,-0.02519035,-157.29591282
1131.0,0.20951632,0.00043788,1.85e-06,77096.18808635007,0.025890676688906135,-0.0006786977980329308,-0.02809934,-157.24818647
1132.0,0.20948673,0.00043821,1.92e-06,77072.16090601911,0.025882224034348773,-0.002019788228602673,-0.01485717,-157.23227769
1133.0,0.20949995,0.00043485,2.07e-06,77217.54611678756,0.025931206674418894,-0.0026539646697461123,-0.02053548,-157.29974626
1134.0,0.20948185,0.00043984,1.83e-06,78162.4007232725,0.026248288328852454,-0.002061049253262629,-0.01298729,-157.17841784
1135.0,0.20949395,0.00043543,1.25e-06,78073.08607112129,0.026218452600563342,-0.00011549673180701758,-0.01795276,-157.2939961
1136.0,0.2094845,0.00043665,1.54e-06,77733.9635423231,0.026104443068126603,-0.0012465644875099898,-0.01376068,-157.22614419
1137.0,0.20952456,0.00043081,1.56e-06,77331.54301482161,0.025969807574249916,-0.0018147729344747615,-0.03117478,-157.20697698
1138.0,0.20944565,0.00043563,1.72e-06,77537.16450992021,0.02603784174398496,-0.0005918876021188352,0.0038697,-157.26907873
1139.0,0.20970475,0.0004389,1.72e-06,77799.35871875544,0.026129284534787744,-0.0019573775281365594,-0.11380277,-157.32983877
1140.0,0.20944758,0.0004344,2.05e-06,78387.00371288878,0.026323242963118238,-0.0035201541337096867,0.00309143,-157.23438608
1141.0,0.20951683,0.00043616,1.8e-06,78123.20943145636,0.026235577035534585,-0.004931856244656289,-0.02853126,-157.34191411
1142.0,0.20946548,0.00043522,1.82e-06,77810.38065492101,0.02612984723840398,-0.00404501596873426,-0.00507392,-157.2631369
1143.0,0.20949446,0.00043657,1.71e-06,77807.86489802906,0.02612938731021993,-0.004519210912676034,-0.0183076,-157.19777672
1144.0,0.20948989,0.00043404,2.15e-06,78134.83028275907,0.026239113278072993,-0.0019279150143137384,-0.0161349,-157.41398281
1145.0,0.20945714,0.0004362,1.85e-06,78235.78834309918,0.02627259767822451,-0.0013434851876911855,-0.00140395,-157.29955459
1146.0,0.20947534,0.00043931,1.81e-06,78979.07400652017,0.026522453827052716,-0.0031853818041852806,-0.01007542,-157.19873508
1147.0,0.20949741,0.00043338,1.69e-06,78842.34901749837,0.026476817724848112,-0.0020599469494668138,-0.01959327,-157.16557582
1148.0,0.2094848,0.00043244,2e-06,77808.79553830418,0.026129556675058098,-0.002799712677290631,-0.01358869,-157.19720171
1149.0,0.20953646,0.00043854,1.52e-06,78207.9516895583,0.02626430531905849,-0.0038269636406537515,-0.03767318,-157.23189435
1150.0,0.20952009,0.00043903,2.26e-06,78058.92895234568,0.02621403211563877,-0.0030361512839298063,-0.03033468,-157.25585336
1151.0,0.20951409,0.0004304,1.53e-06,78294.80387525033,0.026293155595468735,-0.003155014980919563,-0.02674402,-157.31067157
1152.0,0.209509,0.00043457,1.98e-06,79062.23690893925,0.026550812204101156,-0.0035541158441593666,-0.02514566,-157.21981901
1153.0,0.209497,0.00043105,1.67e-06,79520.01728671585,0.026704380488947105,-0.0032651523881054635,-0.01934194,-157.30147131
1154.0,0.20954205,0.00043326,1.79e-06,79133.2880170187,0.026575112240574916,-0.002802944710770147,-0.04023225,-157.30051295
1155.0,0.20953463,0.0004297,1.96e-06,78641.00610179728,0.026409679412878473,-0.0029091053895498042,-0.03626987,-157.31642173
1156.0,0.20953351,0.0004252,2.1e-06,79150.03486575202,0.026580594276206817,-0.0032007698840086835,-0.03557893,-157.44158358
1157.0,0.20954297,0.00043408,1.55e-06,78690.86597113458,0.026426553894292375,-0.00410957421340195,-0.04046332,-157.29361275
1158.0,0.20935942,0.00042737,1.65e-06,79406.28907229805,0.026664340665642106,-0.002659572683917834,0.0446061,-157.20122682
1159.0,0.20954876,0.00042872,1.79e-06,79013.70556155553,0.026535029646931788,-0.004020635970300987,-0.04281972,-157.26064516
1160.0,0.20949467,0.00043036,1.7e-06,79193.63063200646,0.02659473993122236,-0.0035786674310237473,-0.01812313,-157.28824593
1161.0,0.20951948,0.00043236,2.09e-06,79452.13255314156,0.026681879255150608,-0.002467691517466636,-0.02991655,-157.30396304
1162.0,0.20951093,0.0004342,1.8e-06,78720.52550507638,0.0264360860605313,-0.004772353753713126,-0.02585594,-157.26428693
1163.0,0.20949802,0.00043191,1.8e-06,79146.8853211126,0.02657908893349133,-0.004914001744742726,-0.01982512,-157.26313689
1164.0,0.20949904,0.00043126,2.13e-06,78766.87843802637,0.02645148050303225,-0.0028003659681868198,-0.02018943,-157.30626311
1165.0,0.20948643,0.00042692,1.87e-06,79885.79352702758,0.02682705786193931,-0.002787235749425733,-0.0141463,-157.26831204
1166.0,0.20946446,0.0004315,2.28e-06,78591.92001315423,0.026392266861372752,-0.0005944904153344844,-0.00438062,-157.17707614
1167.0,0.209515,0.00042851,2.22e-06,79355.93526168985,0.02664950094126896,-0.004917023685740965,-0.02746434,-157.30051295
1168.0,0.20951358,0.00042892,1.55e-06,79458.46456863172,0.026683927681295173,-0.001596445511281251,-0.02676624,-157.35015601
1169.0,0.20952954,0.00043179,1.78e-06,80307.11240643208,0.026969141635862507,-0.003538919352597995,-0.0348348,-157.2775123
1170.0,0.20949222,0.00043101,1.75e-06,79768.60493267015,0.026787795332215848,-0.0011441106346005616,-0.01719371,-157.19873508
1171.0,0.20949609,0.00043404,1.57e-06,78967.39882952903,0.026518798534081994,-0.0022474438437670957,-0.01905851,-157.19375161
1172.0,0.2094907,0.00043097,1.82e-06,79757.42977931826,0.026784020657606367,-0.004874210663182673,-0.01649196,-157.25163657
1173.0,0.20948887,0.00043007,1.98e-06,79610.17618627085,0.02673454006799268,-0.0038689920252919546,-0.01555347,-157.21866898
1174.0,0.20952456,0.00043412,2.03e-06,80037.29217382378,0.02687846396595392,-0.003728164342589721,-0.03266917,-157.30626311
1175.0,0.20951256,0.00043236,2.03e-06,79886.26866841191,0.02682758053666404,-0.0024274109875485946,-0.02685515,-157.30147131
1176.0,0.20950036,0.00043097,1.56e-06,79052.6661796208,0.026547481365411883,-0.0045938501977629935,-0.02074648,-157.21502721
1177.0,0.20953229,0.00043052,2.18e-06,80055.08397461561,0.026884529815672634,-0.00296281608934529,-0.03595257,-157.25182824
1178.0,0.20953158,0.00042573,1.89e-06,80128.2058106697,0.026909068542001174,-0.0033964974687985122,-0.03513517,-157.27042043
1179.0,0.20951612,0.00043076,1.75e-06,80028.32078227837,0.0268753335990274,-0.005499238810332171,-0.02835725,-157.31891346
1180.0,0.20951632,0.00043408,1.64e-06,79567.65166356965,0.026720644517332415,-0.003332804425422025,-0.02859146,-157.21751895
1181.0,0.2095574,0.00042929,1.93e-06,79751.09427272718,0.02678278022663157,-0.004190299835945436,-0.04731396,-157.11938285
1182.0,0.20957408,0.0004288,2.52e-06,79954.56731197455,0.026851323724543408,-0.00402880163798162,-0.05525233,-157.22365245
1183.0,0.20954652,0.00042921,1.91e-06,79857.29727734327,0.026818300521881003,-0.0031406461609039403,-0.04230704,-157.33520559
1184.0,0.20954073,0.00043383,1.85e-06,80059.76529873488,0.0268862312160498,-0.004468979631649655,-0.04015409,-157.35360611
1185.0,0.20955171,0.0004335,1.45e-06,79767.98442480496,0.026788397300218713,-0.003367473810103062,-0.04500792,-157.23591946
1186.0,0.20953941,0.00043563,1.14e-06,79621.79765122854,0.026739150956836332,-0.002966774869041067,-0.0393756,-157.26524529
1187.0,0.20957673,0.00042737,1.49e-06,80236.6152140685,0.02694609623689576,-0.0033404753725826877,-0.05636332,-157.19796839
1188.0,0.20955588,0.00043301,1.31e-06,80194.17978276816,0.02693158355916463,-0.0031547395077395042,-0.04712315,-157.30549642
1189.0,0.20952771,0.00042991,1.14e-06,79790.31910751565,0.02679557205791208,-0.0048878800552010875,-0.03346962,-157.31162993
1190.0,0.20952751,0.00043228,1.37e-06,80421.2868545702,0.027007466230806444,-0.005147933134611359,-0.03391134,-157.30990488
1191.0,0.20953229,0.00043588,2.01e-06,81266.31634451625,0.027291311095428275,-0.0038956820666668727,-0.03699839,-157.22173573
1192.0,0.20950331,0.00042917,1.8e-06,79958.1325725608,0.026851585184487537,-0.004576431946503974,-0.02222283,-157.24550307
1193.0,0.2094726,0.00043342,1.78e-06,80093.14214617026,0.026896523035077172,-0.002673417245280601,-0.00835784,-157.27233715
1194.0,0.20948185,0.00042839,1.67e-06,80709.14801515313,0.027103500764304077,-0.004808650182031476,-0.01225458,-157.22844425
1195.0,0.20945633,0.00043134,1.78e-06,80787.9133335932,0.027129611053466677,-0.0052052329558294015,-0.00057505,-157.45289224
1196.0,0.20946019,0.00042909,2.11e-06,79992.36071622372,0.02686249352053857,-0.005863042169161902,-0.00220571,-157.35264775
1197.0,0.20946294,0.00043134,1.94e-06,80373.89809553543,0.026990665680845672,-0.004240204775846575,-0.00369103,-157.27597892
1198.0,0.20946955,0.00043637,1.73e-06,80508.20249434857,0.02703587481341951,-0.0032053406452128793,-0.00725115,-157.19087653
1199.0,0.20944891,0.00043187,1.74e-06,80524.25350378925,0.027040972522321308,-0.003141058270020001,0.00285953,-157.26907873
1200.0,0.20944474,0.00043559,1.72e-06,80126.021163975,0.026907196209587703,-0.002931268372830082,0.00442853,-157.24051959
1201.0,0.20949741,0.00042966,2.11e-06,80670.36465023362,0.027090682677286093,-0.004069230731245967,-0.01975377,-157.35207273
1202.0,0.20946538,0.00043101,1.83e-06,80668.05233332806,0.027089481053584236,-0.004554391088664987,-0.00479923,-157.33961405
1203.0,0.20948155,0.00043485,2.32e-06,79977.50174434765,0.02685780309142577,-0.004512584443758708,-0.01274351,-157.46170915
1204.0,0.20949548,0.00043436,2.23e-06,80643.07086934443,0.027081501734029505,-0.004373166405099529,-0.01932328,-157.32466363
1205.0,0.20947168,0.00043776,1.88e-06,80891.45805671315,0.02716460782999787,-0.0039039348644936047,-0.00845511,-157.13682501
1206.0,0.20948368,0.00043567,2.27e-06,80609.24261662179,0.02706998457800941,-0.002899680832835324,-0.0139168,-157.33903903
1207.0,0.2094669,0.00043481,2.4e-06,80611.8746745918,0.027070636041911917,-0.00254291003943639,-0.0059848,-157.32389694
1208.0,0.20949111,0.00042929,1.99e-06,80323.48406047573,0.02697410962693721,-0.002273205865780633,-0.01666423,-157.30971321
1209.0,0.20945897,0.00043285,1.99e-06,81016.45088072024,0.027206393025346033,-0.0037423080564912047,-0.00201017,-157.2171356
1210.0,0.20945836,0.00043629,2.48e-06,80736.43284961287,0.02711235117908969,-0.0028393069351981114,-0.00213937,-157.2870959
1211.0,0.2094785,0.00043563,1.4e-06,80349.35769883989,0.026982657579894473,-0.0046527891200306235,-0.01129347,-157.16883424
1212.0,0.20946162,0.00043404,1.58e-06,80680.97421966013,0.02709378290370016,-0.004590021514975213,-0.00328736,-157.37986518
1213.0,0.2094728,0.00043056,2.27e-06,80859.39574346141,0.02715382786686641,-0.0043054580314631444,-0.00833673,-157.30587977
1214.0,0.20948968,0.00043101,2.2e-06,80727.0744285597,0.027109624097889785,-0.00443024005320934,-0.0162862,-157.19183489
1215.0,0.20950229,0.00043584,1.91e-06,80357.96708477275,0.026985860796465068,-0.005294228506050342,-0.02253108,-157.25585336
1216.0,0.20945552,0.00043293,2.16e-06,80952.1171636407,0.027184738834533644,-0.0029544526243056686,-0.000418,-157.21119377
1217.0,0.20948267,0.00043064,2.13e-06,81441.62961880567,0.027349489102737302,-0.00482070128702677,-0.01305551,-157.29437944
1218.0,0.20950331,0.00043072,2.4e-06,80571.97150744524,0.027057717590256852,-0.0027617609414042413,-0.02265263,-157.23572779
1219.0,0.20945562,0.00043146,2.57e-06,81056.12958061404,0.02721965660987751,-0.004288735422071288,-0.00039159,-157.17400939
1220.0,0.20950616,0.00043412,2.36e-06,80917.51421876231,0.027173807150601012,-0.004643694154856667,-0.02441821,-157.37143161
1221.0,0.2094422,0.00043367,2.09e-06,81344.57306854466,0.027316351735115704,-0.0032730160768374428,0.00582484,-157.32293858
1222.0,0.20947555,0.00043236,2.03e-06,81004.8620718981,0.027202725008415776,-0.0037309982808401377,-0.00978332,-157.23534445
1223.0,0.20946304,0.00043171,1.81e-06,80835.6387854135,0.027145729549282734,-0.0022745593746121098,-0.00377432,-157.27348719
1224.0,0.20948165,0.00043457,2.21e-06,80775.23327217945,0.027125697601413385,-0.002588845021918386,-0.01287179,-157.34421418
1225.0,0.20947962,0.00043011,1.84e-06,81759.63139649025,0.027456241827323553,-0.004089130488310179,-0.01155186,-157.27195381
1226.0,0.20947077,0.00043575,2.1e-06,81423.00801568842,0.02734308798752915,-0.0031931561812732017,-0.00791836,-157.34670591
1227.0,0.20948806,0.00043461,2.09e-06,81586.01147062275,0.02739806113028721,-0.003196735496624773,-0.01602705,-157.18646807
1228.0,0.2094784,0.0004342,1.98e-06,81332.31898175743,0.027312735497280388,-0.0043346574707973685,-0.01134458,-157.2727205
1229.0,0.20945765,0.00043371,1.8e-06,81323.82842801645,0.027309602623213643,-0.004767417623227364,-0.00144441,-157.20371856
1230.0,0.20948938,0.00043011,1.64e-06,81942.45133579712,0.02751777423753472,-0.005131570854262867,-0.01619886,-157.41436615
1231.0,0.20947504,0.00042892,2.01e-06,81428.80646344794,0.027345075840809106,-0.003949633823056365,-0.00924883,-157.3152717
1232.0,0.2094905,0.00042991,1.82e-06,81345.58360615949,0.027317346324778082,-0.005169141829007448,-0.01662186,-157.44675873
1233.0,0.20950412,0.00043522,1.95e-06,81488.1402877366,0.027365418736779393,-0.0035391577841497983,-0.02366584,-157.17075096
1234.0,0.20950565,0.00043535,2.06e-06,81661.69233916649,0.02742372033512301,-0.0032727858400417,-0.0244725,-157.26965374
