Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1165.0,0.20947922,0.00043564,-2.23e-06,85887.0034752626,0.0288458977633695,-0.011982374937656512,-0.00720127,-158.89234943
1166.0,0.20948136,0.00043099,-1.56e-06,86050.18639697907,0.02890070703550394,-0.012532107769381306,-0.00792041,-158.94371754
1167.0,0.20948563,0.00043307,-1.48e-06,86477.53740665717,0.029044303346840796,-0.011810114938013677,-0.0103365,-158.85056492
1168.0,0.20948715,0.00042997,-1.96e-06,86879.85531838184,0.029179448477694964,-0.009633644110539092,-0.01073478,-158.82756427
1169.0,0.20947699,0.00043535,-2.02e-06,86494.21549201486,0.02904979748235204,-0.011759231177683982,-0.00614009,-158.88621592
1170.0,0.20946041,0.00043751,-2.15e-06,86613.59890530046,0.029089661245070432,-0.008718255556151036,0.00197674,-158.92493368
1171.0,0.20945258,0.00043474,-1.74e-06,86065.63454642476,0.028905494058061282,-0.012344303962949945,0.00608846,-158.9234003
1172.0,0.2094776,0.00043262,-1.81e-06,86744.29230350361,0.029133783977951567,-0.0104070541074873,-0.00621561,-158.88736595
1173.0,0.20948126,0.00043454,-2.02e-06,86746.33341525217,0.02913453317279028,-0.0104227798505441,-0.00822226,-158.86359861
1174.0,0.20949864,0.00043335,-1.92e-06,86122.62740026166,0.02892530185399565,-0.009536325192489398,-0.01674836,-158.99546899
1175.0,0.20948339,0.00043295,-1.54e-06,85939.20442880863,0.02886346762043853,-0.009552671858775971,-0.00913441,-158.89081605
1176.0,0.20946519,0.00043596,-1.46e-06,85910.87393482537,0.02885369710882949,-0.0077989077666892,-0.00038741,-158.95751793
1177.0,0.20949183,0.00043519,-1.83e-06,86658.19134428524,0.029105081850440567,-0.006019888073876298,-0.01363678,-158.86359861
1178.0,0.20947343,0.00043829,-1.7e-06,86857.87645031148,0.029171886283067768,-0.009523988251454679,-0.0047429,-158.79402165
1179.0,0.20944618,0.00043437,-2.12e-06,86710.81921206905,0.02912209549418757,-0.009321727741374118,0.00946836,-158.94582593
1180.0,0.20949143,0.00043127,-1.93e-06,86235.44339983449,0.028963081808536083,-0.008000415473461817,-0.01293933,-158.93490062
1181.0,0.20943683,0.00042834,-1.91e-06,86900.00559191487,0.02918547476518336,-0.006973992089805827,0.01480487,-158.92301695
1182.0,0.20962035,0.00043274,-1.43e-06,86311.15565842227,0.028990374027813976,-0.008262603577587891,-0.07780799,-158.95387616
1183.0,0.20927963,0.00043551,-1.94e-06,86017.5560556191,0.028886849236378204,-0.008024206477007108,0.09234347,-158.87356556
1184.0,0.20934074,0.00043356,-2.01e-06,86869.53793301286,0.029173855586597828,-0.005622459498651966,0.06269419,-158.91630843
1185.0,0.20929255,0.00043503,-1.83e-06,86416.69019662424,0.02902107277252364,-0.007492250659886157,0.08633562,-158.84366472
1186.0,0.20951735,0.00043315,-2.19e-06,87315.67154827986,0.02932627952833598,-0.006026187398287553,-0.02639446,-159.07117946
1187.0,0.2094472,0.00043458,-1.64e-06,86581.07365443553,0.029078525453804953,-0.005910651542036774,0.00883355,-158.85190662
1188.0,0.209502,0.00042915,-1.36e-06,86241.7992093508,0.028965351340671273,-0.004849036181973889,-0.01811932,-158.93260056
1189.0,0.20950637,0.0004347,-2.1e-06,86467.52305837857,0.029041259378321596,-0.005004703253604824,-0.020806,-158.97879352
1190.0,0.20949163,0.00043874,-1.81e-06,87719.00179821589,0.029461374001578364,-0.0039003616391800953,-0.01408584,-158.93413393
1191.0,0.20951064,0.00043095,-1.71e-06,86881.46446886467,0.0291803297213904,-0.002934473528158265,-0.02273818,-158.94563426
1192.0,0.20947302,0.0004316,-1.81e-06,86679.92859596119,0.029112097032146962,-0.004823922875311387,-0.0038054,-159.00217752
1193.0,0.20950576,0.00043474,-2.01e-06,85887.15304927518,0.028846323885927685,-0.002745605539551346,-0.02038714,-158.99738572
1194.0,0.20948065,0.00043172,-1.89e-06,86921.65304823928,0.029193395547812053,-0.004143753778130904,-0.00766211,-158.92148358
1195.0,0.20949671,0.00042932,-1.56e-06,86947.82988221996,0.02920240770453254,-0.0039048774645370063,-0.01558106,-158.92512535
1196.0,0.20948461,0.0004307,-1.68e-06,87084.65072799922,0.029248190151214496,-0.004963755719317504,-0.0096134,-158.72348634
1197.0,0.20950525,0.0004314,-1.91e-06,86260.79865807838,0.02897179801262595,-0.002840591528488259,-0.0198899,-158.86762373
1198.0,0.20947485,0.00043384,-1.65e-06,85995.09359711953,0.028882120025677162,-0.0011036082814610431,-0.00495319,-159.02057803
1199.0,0.2094901,0.00043303,-2.15e-06,86331.86484296166,0.028995456626232766,-0.003959948382859329,-0.01243985,-158.88506589
1200.0,0.20948177,0.00042903,-1.89e-06,86214.18057068318,0.028955792806523235,-0.0019929440218029158,-0.00787775,-158.91420004
1201.0,0.20950291,0.00042683,-1.59e-06,87141.17350882155,0.02926742814834139,-0.0031663690701294145,-0.01848872,-158.92186692
1202.0,0.20949336,0.00043021,-1.75e-06,86272.54811516716,0.02897556481811588,-0.0015654244819488954,-0.0138413,-158.89369113
1203.0,0.20948522,0.0004285,-1.51e-06,86099.2612812492,0.028917236540860505,-0.0024896052310173123,-0.00961188,-158.98205195
1204.0,0.20949437,0.00043331,-1.44e-06,85774.23210014963,0.02880821749366608,-0.0023890798997942345,-0.01465007,-158.8904327
1205.0,0.20949844,0.00043323,-1.64e-06,86259.87978254983,0.028971390561117815,-0.000825063056572956,-0.01672476,-158.73728672
1206.0,0.20950393,0.00042928,-1.83e-06,87340.51885957306,0.02933440832235325,-0.002969818804475781,-0.01926401,-158.98243529
1207.0,0.20951085,0.0004349,-1.75e-06,86445.07539532967,0.02903377839466771,-0.001311009412567825,-0.02314428,-158.83273941
1208.0,0.20949376,0.00042956,-1.43e-06,85593.98573964286,0.02874765948055526,-0.0032125570342283567,-0.01392798,-159.00409424
1209.0,0.20948848,0.00043184,-2.36e-06,86698.46612915286,0.029118560661216316,-0.0011126064275842219,-0.0115124,-158.7696793
1210.0,0.209472,0.00043335,-2.06e-06,87228.60326134817,0.029296369200925734,-0.0017795322215669281,-0.00345472,-158.9789852
1211.0,0.20949661,0.00042768,-1.71e-06,86406.44137729198,0.029020572979644478,-0.0007297853176953239,-0.01523972,-158.95176777
1212.0,0.20949173,0.00042699,-1.99e-06,86763.33595587892,0.02914037263811857,-0.0009200787397943777,-0.01271783,-158.95176776
1213.0,0.20949671,0.00043299,-2.54e-06,86020.23537981467,0.028890896229741014,0.0006140190206021655,-0.01562432,-158.8239225
1214.0,0.20949966,0.00043103,-1.81e-06,86723.97026591009,0.029127275425306007,-0.002187225283040728,-0.0171677,-158.99393562
1215.0,0.20950149,0.00043282,-1.76e-06,86849.12281956138,0.029169340536470738,-0.00012116135057423716,-0.0183146,-158.97266002
1216.0,0.20948776,0.00043343,-1.81e-06,86828.84758073985,0.02916233335908821,-0.0020837675163443976,-0.01144311,-158.79018822
1217.0,0.20950474,0.00043054,-1.9e-06,85828.52413465445,0.028826602890974357,-0.003420462993887912,-0.01945908,-158.86551533
1218.0,0.20950861,0.00043197,-2.12e-06,85973.38138189809,0.028875319889729828,-0.0012297439435712833,-0.02153001,-159.01041941
1219.0,0.20950495,0.00042981,-1.52e-06,86492.53870580024,0.029049613492725515,-0.0009233729252007442,-0.01970579,-158.97821851
1220.0,0.20947048,0.00043184,-1.72e-06,87123.07454355087,0.029260892510395035,-0.0008062861431114797,-0.00258217,-159.09590516
1221.0,0.20949285,0.00042948,-2e-06,86335.10010790051,0.028996569195017478,0.002226499066679544,-0.01347809,-158.79018821
1222.0,0.20949834,0.00043388,-1.9e-06,86511.12871628208,0.029055781443415155,0.0008165742505672393,-0.01674857,-158.98971883
1223.0,0.20946987,0.00042793,-1.69e-06,86239.44263066609,0.028964097211190518,-0.0020200488348483406,-0.00184673,-158.97956021
1224.0,0.20952396,0.0004283,-1.6e-06,87464.94422505904,0.02937648469604962,5.472778775607956e-05,-0.02941757,-159.02939495
1225.0,0.20951949,0.00043107,-1.94e-06,86413.01183064052,0.029023127211538383,-0.0025922510612198155,-0.02704494,-158.92646705
1226.0,0.20952152,0.0004305,-1.95e-06,85795.4122293302,0.028815724727825145,0.00039337471106018197,-0.02780574,-158.88506589
1227.0,0.2095021,0.00043087,-2.01e-06,86238.73023372897,0.0289643408687973,-0.0014523360262920437,-0.01824368,-158.95387616
1228.0,0.20949976,0.00043209,-2.28e-06,86011.2814453235,0.028887924890113856,-0.002534016031807089,-0.01710663,-158.78673812
1229.0,0.20954074,0.00043274,-2.47e-06,86692.44694736991,0.029117305587842403,-0.0018254189860017064,-0.03791821,-158.82181411
1230.0,0.20949641,0.00042936,-2.3e-06,87168.76661818098,0.029276623178183706,-0.0014200873011576865,-0.01534306,-158.94582593
1231.0,0.20952833,0.00043042,-2.61e-06,87133.01937159356,0.02926509434048278,-0.0014193461978482278,-0.0315566,-158.87337389
1232.0,0.2095266,0.0004296,-2.34e-06,86726.81689040572,0.0291286309829666,-0.002316037895836183,-0.03050483,-158.98320198
1233.0,0.20948085,0.00042463,-2.77e-06,86109.00469252431,0.028920460284291943,-0.0032728183607681786,-0.00679036,-159.02306977
1234.0,0.2095265,0.00043352,-2.12e-06,86095.59275162862,0.028916629796998668,-0.002452733659943079,-0.0306835,-158.89503283
1235.0,0.20953372,0.00042446,-2.34e-06,85818.71178801755,0.02882371606022576,-0.002152321215686033,-0.03319857,-158.92263361
1236.0,0.20952193,0.00042858,-1.65e-06,87054.8853574499,0.029238732155582862,-0.002325027831214612,-0.02827524,-159.08766326
1237.0,0.20956799,0.00043433,-1.99e-06,86644.11576524269,0.02910146408173389,-0.005696156934652201,-0.05188179,-158.87490727
1238.0,0.20956006,0.00043254,-1.56e-06,86369.17368653108,0.02900898880080661,-0.0043531858969758815,-0.0476275,-158.81146381
1239.0,0.2095264,0.00043005,-1.98e-06,86396.42904498985,0.029017655696837702,-0.003632859716540231,-0.03040014,-158.94870101
1240.0,0.20952762,0.00043103,-1.79e-06,86288.03127123723,0.028981265220729066,-0.004202507139620613,-0.03111363,-159.03610347
1241.0,0.20951613,0.00043005,-2.16e-06,87070.44729813,0.029243889284849067,-0.006924454058499039,-0.025407,-158.91209165
1242.0,0.20951369,0.00042981,-2.37e-06,87000.81315408532,0.029220469653667338,-0.00542490013103145,-0.02408925,-159.00371089
1243.0,0.20952325,0.00042993,-1.85e-06,86727.61616193086,0.02912884129926368,-0.005232083110234098,-0.0289404,-158.93068384
1244.0,0.20955487,0.0004316,-2.23e-06,86292.85047621201,0.02898328989944341,-0.005703722222718606,-0.04476121,-158.97687681
1245.0,0.20951684,0.00043135,-2.38e-06,85851.43142958672,0.02883448365152705,-0.005655836673262671,-0.02550368,-159.10644712
1246.0,0.20953586,0.00042915,-2.17e-06,86686.1231210853,0.029115093253461764,-0.00623413688138169,-0.03513805,-159.07386287
1247.0,0.20952457,0.00042911,-1.54e-06,86368.95610964739,0.029008389816561137,-0.006766654767296816,-0.02945638,-158.91880017
1248.0,0.209478,0.00042573,-2.12e-06,86857.13631474148,0.02917167485758302,-0.007158425076319737,-0.00565154,-158.75913734
1249.0,0.20951573,0.00042508,-1.88e-06,86482.32998620505,0.029046334609589795,-0.008061905996905238,-0.02456067,-158.91209165
1250.0,0.20948227,0.00042324,-2.1e-06,85985.81431021212,0.028879088053250623,-0.008201869561018364,-0.00747136,-158.81874735
1251.0,0.2094959,0.00042279,-2.33e-06,86038.73424219404,0.028897062266706172,-0.009940784867844912,-0.01419806,-158.84423974
1252.0,0.20950718,0.00042736,-1.93e-06,86536.96616230517,0.02906456859517566,-0.009893420964477009,-0.02051312,-158.94525091
1253.0,0.20950515,0.00042491,-2.52e-06,87033.5237605697,0.02923131919286521,-0.007952801135291366,-0.01923094,-158.8938828
1254.0,0.20950322,0.00042426,-2.39e-06,87032.77227719568,0.029231033823465594,-0.010302094296268357,-0.01820954,-158.88679093
1255.0,0.20947658,0.00042614,-2.7e-06,86710.55492662992,0.029122437065548082,-0.01106377817154562,-0.00485814,-158.8938828
1256.0,0.20947831,0.00042585,-2.55e-06,86050.85140318242,0.028900891350354826,-0.010251439814929262,-0.00568349,-158.91458338
1257.0,0.20947282,0.0004221,-2.04e-06,86410.27799289886,0.0290215058693159,-0.009456717656132055,-0.00265072,-159.03476177
1258.0,0.20949244,0.00042732,-2.28e-06,86315.90477884008,0.028990115585682524,-0.012287618901139575,-0.01299502,-158.75434554
1259.0,0.20948309,0.00042744,-2.47e-06,86717.4693526577,0.029124853377191888,-0.011398093264237349,-0.00831983,-158.94486757
1260.0,0.20948522,0.00042834,-1.57e-06,87014.69581907282,0.02922469450910368,-0.010751645724840518,-0.00969156,-158.94295085
1261.0,0.20948583,0.00043258,-1.91e-06,86986.98807988153,0.029215417702430822,-0.010046256071022061,-0.01038259,-158.82583922
1262.0,0.20949854,0.00043543,-2.04e-06,86511.87054558146,0.02905604116816166,-0.010830526380076108,-0.01699196,-158.86187357
1263.0,0.2095142,0.00042471,-1.74e-06,86695.25926468219,0.02911782360096065,-0.01341574020070099,-0.02384219,-158.91592509
1264.0,0.20944201,0.00042879,-2.58e-06,86131.79556381746,0.02892756089262808,-0.013309301055197726,0.012175,-159.0016025
1265.0,0.20946174,0.00042883,-2.25e-06,86512.07543182648,0.029055559006186366,-0.011941787176614831,0.00224799,-158.92301695
1266.0,0.20947333,0.0004296,-1.77e-06,85488.62467023372,0.028711986372558413,-0.013010126222100628,-0.0037069,-158.84385639
1267.0,0.20944801,0.00043005,-2.08e-06,86709.4267671311,0.029121640481499744,-0.012083310572651839,0.00900776,-158.97496008
1268.0,0.20946428,0.00043123,-1.63e-06,86643.99550118342,0.029099896386072174,-0.01361839504920367,0.00060148,-158.9672932
1269.0,0.20948024,0.00042919,-1.98e-06,86946.11281204163,0.029201598727909582,-0.013248271520443396,-0.00718024,-158.99144388
1270.0,0.20945645,0.0004276,-2.11e-06,86650.04901246229,0.029101814412499847,-0.015814531629448892,0.00501644,-158.99355227
1271.0,0.20945492,0.00042646,-1.74e-06,86026.9802521506,0.028892520607988765,-0.014385870779549418,0.0057931,-158.80226356
1272.0,0.20946784,0.00042801,-2.15e-06,85565.61031567497,0.02873776668161089,-0.014906357261534183,-0.00074397,-158.96096802
1273.0,0.20948349,0.00043172,-2.54e-06,86292.99360379725,0.028982309606550107,-0.013705855419896199,-0.00892078,-158.83139771
1274.0,0.20946845,0.00042752,-2.43e-06,87038.12985663809,0.02923233528628837,-0.015237908739947808,-0.00096191,-159.0606375
1275.0,0.2094598,0.00042569,-2.57e-06,86642.2069669955,0.029099233279740393,-0.016323095197460762,0.00361394,-158.96499314
1276.0,0.20948339,0.0004296,-1.81e-06,87454.4674772069,0.029372377979105174,-0.015354776284707827,-0.00890016,-158.81798066
1277.0,0.20947343,0.00042471,-1.79e-06,86260.89289915294,0.028971345370191026,-0.01648634246069154,-0.00327424,-158.99987745
1278.0,0.20945991,0.00042834,-2.21e-06,85901.45826566577,0.02885045110141008,-0.015032972326005038,0.00318905,-158.88506589
1279.0,0.20946346,0.0004272,-1.75e-06,86293.4270398613,0.028982134263003178,-0.013960443059578815,0.00145277,-158.88142412
1280.0,0.20947007,0.00042711,-2.3e-06,85900.47293702047,0.028850265084511616,-0.01612279019087416,-0.00174186,-158.84098131
1281.0,0.20946946,0.00043262,-2.16e-06,86338.65285575167,0.028997435799688238,-0.014597333296988747,-0.00205068,-159.10280535
1282.0,0.20947933,0.00042479,-2.06e-06,86865.85169112978,0.029174617270037912,-0.017448879955307167,-0.00623229,-159.0132945
1283.0,0.20948187,0.0004296,-1.9e-06,86855.8150510435,0.029171294820414567,-0.017623231901898875,-0.00805268,-158.99029385
1284.0,0.20948014,0.0004296,-2.2e-06,86530.40506758653,0.029061984127654285,-0.015884489347255722,-0.00709805,-158.87854904
1285.0,0.20948512,0.00042834,-1.86e-06,86616.43664747667,0.029090940104739102,-0.014080962301212484,-0.00954316,-158.87279887
1286.0,0.20946631,0.00042601,-1.81e-06,86281.53196449213,0.028978178223423058,-0.017514537345495875,0.00016136,-159.03207836
1287.0,0.20948532,0.00042418,-1.96e-06,85462.65108994777,0.028703422858659972,-0.015484556400542433,-0.0090668,-158.95828461
1288.0,0.20944669,0.00042279,-2.08e-06,86122.62863013314,0.028924521281548553,-0.017885231251706067,0.01036949,-158.95023439
1289.0,0.20949031,0.00042573,-2.59e-06,87261.84513748609,0.02930779015674496,-0.015240009417956129,-0.01182888,-158.91420004
1290.0,0.2094961,0.00042181,-2.26e-06,87069.16083553724,0.029243140897659715,-0.01778362017381108,-0.01438279,-159.05622904
1291.0,0.2094717,0.00042336,-2.27e-06,86650.17584861144,0.029102069635524367,-0.015553692426636121,-0.00218612,-158.91266666
1292.0,0.20950068,0.00042446,-2.29e-06,85969.11217356453,0.02887375222568001,-0.014629809670006155,-0.01675962,-158.80724703
1293.0,0.20945848,0.00042344,-2.6e-06,86092.05441771132,0.028914436391300497,-0.017383559709665874,0.00449338,-158.9590513
1294.0,0.20946885,0.00042467,-2.28e-06,86302.58605772848,0.02898529200038811,-0.017469826874635514,-0.00088579,-158.90154968
1295.0,0.20946133,0.00042316,-2.44e-06,86869.92607420748,0.02917572578394012,-0.016886040646494467,0.00309722,-158.97361838
1296.0,0.20944811,0.00042259,-2.27e-06,87056.84161829897,0.029238303471634964,-0.01573727402460655,0.00982034,-158.90020798
1297.0,0.20946458,0.00042981,-2.28e-06,87246.1081519344,0.02930213326926959,-0.016818390306855214,0.00072552,-158.99508565
1298.0,0.20944801,0.00042348,-2.47e-06,86656.68605769395,0.029103915484719942,-0.015504581434756172,0.00976968,-158.91554174
1299.0,0.20942666,0.00042145,-2.25e-06,87118.54141084258,0.0292587072942378,-0.01718370398628288,0.02080666,-158.78999654
1300.0,0.20943316,0.00042149,-1.93e-06,85724.00440918613,0.028790440110500977,-0.017183789530442528,0.0171677,-158.93969242
1301.0,0.20940754,0.00042316,-2.36e-06,86065.72192890056,0.028904849178127356,-0.0178370231695769,0.02995506,-158.91209165
1302.0,0.20947312,0.00042446,-2.17e-06,85820.01986812512,0.02882327765779014,-0.016350475911354405,-0.00300961,-158.92761708
1303.0,0.20946306,0.00042724,-2.04e-06,86395.86625562447,0.029016539444016602,-0.01663435667724567,0.00170831,-158.92301696
1304.0,0.20943561,0.00042483,-1.91e-06,85811.61336624157,0.028819908660582896,-0.017973042333375166,0.01561652,-158.90097467
1305.0,0.20945157,0.00042304,-2.26e-06,85706.53927008226,0.028784851369573365,-0.017483586373292892,0.00789853,-158.9638431
1306.0,0.20946367,0.00042679,-1.63e-06,86192.66725765401,0.028948292809421586,-0.016770968488751054,0.00136917,-158.9460176
1307.0,0.20944465,0.00042389,-1.37e-06,86136.04999679587,0.028928987823139345,-0.019931747828681498,0.01114378,-158.95617622
1308.0,0.2094414,0.00042711,-2.11e-06,86076.21216905469,0.02890886933308204,-0.018089189886530632,0.01256399,-158.82449751
1309.0,0.20944404,0.00042471,-1.94e-06,86700.2246735906,0.029118472776184318,-0.017869222159884488,0.01154414,-158.86398196
1310.0,0.20950037,0.00042132,-1.74e-06,87229.14237276703,0.029296922564569745,-0.017122116422890105,-0.01662454,-158.96978494
1311.0,0.20950881,0.00042393,-1.78e-06,86759.33296822078,0.02913926351448973,-0.01883460716973571,-0.02105973,-158.92761708
1312.0,0.209478,0.00042626,-1.87e-06,86358.62450181972,0.029004241987522696,-0.017539010195520597,-0.00572349,-158.84289803
1313.0,0.20948461,0.00042059,-2.07e-06,87055.66825099595,0.029238433346283923,-0.018892289474707565,-0.00847532,-158.92071689
1314.0,0.20945889,0.00042679,-1.65e-06,87102.75295302643,0.029253880624986434,-0.01939111891504718,0.00380808,-159.08689657
