Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1304.0,0.20954202,0.00034524,-2.9e-06,83548.22895828616,0.028051369508079134,-0.010190921703526493,-0.02854474,-160.59171395
1305.0,0.20951213,0.00034419,-2.82e-06,83166.18685665661,0.027922676155018752,-0.009219536416149624,-0.01387993,-160.5117867
1306.0,0.20953592,0.00034419,-3.35e-06,82621.46961556477,0.02774013075372986,-0.010930270709365345,-0.025114,-160.41575899
1307.0,0.20952342,0.00034723,-2.86e-06,82744.9332788169,0.027781408832508965,-0.009630938777783465,-0.01953493,-160.63924862
1308.0,0.20951976,0.00034569,-3.44e-06,83779.70020247859,0.028128784999412244,-0.0089589412890323,-0.0177354,-160.46559373
1309.0,0.20953176,0.00034573,-3.05e-06,83854.97492551444,0.028154219570520337,-0.00876033114064957,-0.02366955,-160.50392815
1310.0,0.20950786,0.00034654,-3.12e-06,83265.42565064855,0.02795594832576606,-0.010637726126013575,-0.01201673,-160.43550122
1311.0,0.2095102,0.00034378,-2.1e-06,83171.70165400882,0.027924485011496754,-0.008218650428519955,-0.01303537,-160.53689574
1312.0,0.20950074,0.00034606,-2.73e-06,84166.64443856625,0.02825841787916522,-0.009581641546275974,-0.00868848,-160.50028637
1313.0,0.20953338,0.00034699,-2.63e-06,83593.51656012142,0.028066453151910056,-0.009468966936305077,-0.02459112,-160.56027973
1314.0,0.20951223,0.00034386,-2.39e-06,82715.06420111474,0.027771205536305486,-0.008515925851562052,-0.01389789,-160.56200478
1315.0,0.20952332,0.00034919,-2.4e-06,83038.85487430709,0.02788008736036007,-0.009155075544973223,-0.01983464,-160.57868025
1316.0,0.20949952,0.00034752,-2.76e-06,83115.0549952138,0.027905341216528934,-0.010581952034520675,-0.00813359,-160.52098696
1317.0,0.20953938,0.00034813,-2.79e-06,83506.98691025113,0.028037491690684705,-0.01031764383017881,-0.02756166,-160.63177341
1318.0,0.20950268,0.00034699,-2.88e-06,84093.78759998742,0.028233989898416988,-0.01055279926938033,-0.00969164,-160.41901742
1319.0,0.20950156,0.00034435,-2.77e-06,83676.70901596213,0.02809393246923596,-0.0077649718644080155,-0.00885078,-160.51792021
1320.0,0.20949963,0.00034199,-2.99e-06,84235.77085924105,0.02828160415289457,-0.0086430624540123,-0.0076841,-160.49261949
1321.0,0.20950695,0.00034996,-2.62e-06,82886.77736643345,0.027828806320072404,-0.00873070930052379,-0.01195542,-160.56679658
1322.0,0.20951793,0.00034593,-2.94e-06,83366.36304785649,0.027989973230070398,-0.009014780441242022,-0.01687701,-160.53747076
1323.0,0.20949414,0.0003478,-3.17e-06,82796.17423551691,0.02779821323369075,-0.008524752297515925,-0.00546632,-160.51025332
1324.0,0.20952118,0.00035496,-3.28e-06,83974.57884965873,0.028194259131717744,-0.009194571238243533,-0.01944771,-160.50086139
1325.0,0.20948824,0.00035215,-2.88e-06,83954.5504320155,0.028187053297947844,-0.010814628437660553,-0.00316427,-160.59113893
1326.0,0.20953674,0.00035012,-3.57e-06,83408.25622350645,0.028004327462269735,-0.009806153050713218,-0.0263105,-160.63081505
1327.0,0.20944299,0.00035228,-2.91e-06,83238.54405552096,0.027946027595523216,-0.011520860368554094,0.01872974,-160.47230225
1328.0,0.20946719,0.00035142,-2.88e-06,82928.96966767707,0.02784242728843017,-0.008593539567680771,0.00708649,-160.71706748
1329.0,0.20967247,0.0003515,-3.16e-06,83951.77533511198,0.028188723426814517,-0.009214376235598957,-0.09292515,-160.50871995
1330.0,0.20927889,0.00035545,-2.88e-06,82630.79283740008,0.027739710753308357,-0.008860461981783963,0.09698517,-160.36324085
1331.0,0.20906202,0.00035215,-2.91e-06,83053.76163437555,0.027878657509041078,-0.010571988388421612,0.20228507,-160.53804577
1332.0,0.20955748,0.00034784,-2.76e-06,83568.43204876111,0.028058374615024723,-0.009917279522137492,-0.03634721,-160.46731878
1333.0,,0.00035415,,,0.028165757335371064,-0.007208896969312709,,-160.56181311
1334.0,,0.00035354,,,0.028279558181698323,-0.010576851356254918,,-160.57446346
1335.0,,,,,0.028461534032028425,-0.00917342824958621,,-160.53191227
1336.0,,,,,0.028322845854465154,-0.00775727096874981,,-160.61241453
1337.0,,,,,0.028358180467166826,-0.007708958003971234,,-160.60762273
1338.0,,,,,0.028164888672245814,-0.0090923923688249,,-160.39429172
1339.0,,,,,,-0.009319942769440037,,-160.54801272
1340.0,,,,,,-0.00882082549476236,,-160.59842247
1341.0,,,,,,-0.011623803486516501,,-160.5556796
1342.0,,,,,,-0.008291199492833872,,-160.52022027
1343.0,,,,,,-0.008216278880568022,,-160.5426459
1344.0,,,,,,-0.010923499829659835,,-160.33334
