Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
683.0,0.20867301,0.00101411,8.192e-05,896.4326959342302,0.025458682552307172,-0.003764867820903484,34.88858023,151.69909775
684.0,0.20869578,0.00100491,8.248e-05,890.6971413697618,0.02529604879403656,-0.004966436535759116,33.56791282,151.50665929
685.0,0.20867474,0.00100524,8.254e-05,887.7396301661526,0.025211786653992097,-0.0038801574214192914,34.54511678,151.48193363
686.0,0.20869416,0.00100708,8.315e-05,887.1137699613566,0.025194252957153575,-0.0037235357904148903,33.48141843,151.51624288
687.0,0.20869212,0.00100169,8.325e-05,901.2595727185155,0.025595954541916204,-0.003847781111006941,34.17996538,151.58850314
688.0,0.20872517,0.0009994,8.381e-05,894.1404903842366,0.025394178280295512,-0.0033954872285833775,32.19531699,151.67341374
689.0,0.20867667,0.00100054,8.412e-05,885.6196134617334,0.025151561445182418,-0.004727516097818224,34.38404251,151.45318287
690.0,0.20871124,0.0009992,8.411e-05,892.9690069653627,0.0253607230539178,-0.002408201236820464,32.87747963,151.4319073
691.0,0.20868094,0.00099438,8.43e-05,896.6866010104904,0.02546589848446357,-0.0041221123053685705,34.65358414,151.53502671
692.0,0.20871713,0.00099597,8.447e-05,892.6813262540118,0.025352612901818665,-0.0035904029417397378,32.58723015,151.47656682
693.0,0.20873808,0.00099458,8.432e-05,885.7444319984306,0.02515586648093053,-0.0039057880342271713,31.26571451,151.5908032
694.0,0.20873737,0.00099078,8.492e-05,893.9093618111483,0.0253877268619593,-0.0026358437067618514,31.62180431,151.48480871
695.0,0.20872415,0.0009916,8.508e-05,895.1317758758688,0.025422274047326644,-0.002590410867549027,32.34570838,151.47752518
696.0,0.20873117,0.00098817,8.541e-05,889.7511992673743,0.025269536806739008,-0.003682067610887431,31.817224,151.36788893
697.0,0.20874032,0.00098878,8.595e-05,886.3874362767888,0.025174111638833555,-0.004951213244008444,31.20572822,151.47369175
698.0,0.20873167,0.00098539,8.616e-05,887.2993918650849,0.025199889085642045,-0.003815744312364132,31.71993366,151.38820614
699.0,0.20870514,0.00098576,8.663e-05,899.9053651080185,0.025557557167193153,-0.003530901911839467,33.55566854,151.33396302
700.0,0.20874418,0.00098625,8.675e-05,891.9009296523526,0.025330727140688254,-0.004610207718197259,31.21161883,151.29198691
701.0,0.20871673,0.00098359,8.722e-05,885.564544846978,0.025150404570031325,-0.0029153916117594506,32.43306174,151.4156152
702.0,0.20872445,0.00098429,8.705e-05,887.1652066748003,0.02519596716071844,-0.004403335547708626,32.08607082,151.44494098
703.0,0.20871347,0.00097771,8.765e-05,894.7207961779565,0.025410380474597108,-0.004214350542912425,32.99549562,151.35696364
704.0,0.20872059,0.0009793,8.836e-05,891.134767386315,0.02530861816180593,-0.003938650577889784,32.46191857,151.17736719
705.0,0.20873645,0.00097988,8.824e-05,885.4304567256767,0.025146818212536892,-0.0037531614620993164,31.42816832,151.44800773
706.0,0.20872964,0.00097596,8.844e-05,893.9550300232958,0.025388820395896284,-0.0033216501064404986,32.1265838,151.30866235
707.0,0.2087087,0.00097779,8.84e-05,891.5402542839922,0.02531997746867092,-0.0039728707933118544,33.11341147,151.30272053
708.0,0.20871449,0.0009722,8.814e-05,888.3286874765546,0.025228831747115904,-0.005561269564505236,32.75858275,151.38341434
709.0,0.20872781,0.00096971,8.824e-05,885.9468722917121,0.025161348104492838,-0.0036739798456521173,32.00535651,151.22145169
710.0,0.2086966,0.00096595,8.785e-05,902.9592340946317,0.025644101111017354,-0.003358492271036161,34.31817012,151.38360601
711.0,0.2087088,0.00096623,8.721e-05,891.500381323254,0.02531883735428435,-0.004474715854156485,33.25474136,151.18714244
712.0,0.20871602,0.00096889,8.741e-05,885.1753959760629,0.025139301167156593,-0.002570127457790023,32.61240411,151.14899976
713.0,0.20875638,0.00096374,8.732e-05,889.7815361760873,0.025270619767088973,-0.005952885072476098,30.73751967,151.29102855
714.0,0.20874459,0.0009615,8.737e-05,895.6103013745185,0.025436003878103533,-0.003745654859515083,31.58106775,151.09954845
715.0,0.2087393,0.00096534,8.818e-05,899.4873027750986,0.02554604077051823,-0.003692804998144615,31.93900607,151.25767766
716.0,0.2087635,0.00096039,8.831e-05,888.8191120398524,0.02524334966672395,-0.003266848448716192,30.35260482,151.30482891
717.0,0.20875506,0.00096019,8.879e-05,890.21409237853,0.025282851522693172,-0.003288967676888778,30.83357092,151.22356008
718.0,0.20873818,0.00095357,8.9e-05,890.8042323824249,0.02529937505180033,-0.004492417556502489,31.80243507,151.11909897
719.0,0.20875841,0.00095467,8.936e-05,894.9042488769318,0.025416073698845482,-0.0051307946451225545,30.87030459,151.09207325
720.0,0.20875079,0.00095267,9.009e-05,894.5029674475243,0.025404560489497872,-0.004168291845870928,31.26433188,151.0842147
721.0,0.20877753,0.00095488,9.086e-05,892.1250454303165,0.025337359227783116,-0.006352121084239267,29.74666047,151.18081728
722.0,0.2087697,0.00094459,9.205e-05,892.200313406479,0.025339347516773258,-0.006225538565133686,30.24884053,151.12887423
723.0,0.20876838,0.00094504,9.169e-05,891.7741358233656,0.025327234610920867,-0.0035132201797643957,30.30499503,151.082873
724.0,0.20877733,0.00094524,9.269e-05,895.8050956255746,0.02544181465282493,-0.0032751256957120555,29.95238977,151.21148476
725.0,0.20877783,0.00094275,9.268e-05,894.0372737524865,0.02539160656473997,-0.004605527821920908,29.89414336,151.00562928
726.0,0.20877041,0.00094111,9.335e-05,890.5089068463583,0.025291285889918805,-0.00439196652172802,30.16863143,151.04530533
727.0,0.20877194,0.00093691,9.431e-05,883.8786647417962,0.025102971606885773,-0.003960509031202197,29.89327861,151.04971378
728.0,0.20878709,0.00093752,9.551e-05,890.1471999015839,0.025281176617621495,-0.0043765204891746306,29.2873347,150.9103684
729.0,0.20877672,0.00093536,9.546e-05,897.6929978976103,0.0254953474969128,-0.004943245471568202,30.1050833,150.96020306
730.0,0.20879024,0.00093879,9.624e-05,896.1465212034694,0.02545159442527049,-0.003958613386474473,29.29182959,151.09379829
731.0,0.20878739,0.00093086,9.636e-05,891.4030923159036,0.02531681583664144,-0.0066875484408228944,29.36953896,151.01521286
732.0,0.20879461,0.00093029,9.684e-05,886.2962925322046,0.02517185856509372,-0.004473125238792494,28.82408747,151.12849088
733.0,0.2088305,0.00092167,9.746e-05,887.8576839960783,0.025216626035817275,-0.004812453505382784,27.09148961,151.01521286
734.0,0.2088186,0.000928,9.79e-05,883.2853617841896,0.025086622735890348,-0.0039011470382120817,27.49069213,150.95291954
735.0,0.20881871,0.00092249,9.862e-05,889.2723656763957,0.025256636145923172,-0.004618991594587871,27.71854838,150.99872909
736.0,0.20882298,0.00091751,9.987e-05,890.7858583180567,0.0252996398269386,-0.00497045238457244,27.57456702,150.90845169
737.0,0.20884992,0.0009171,9.962e-05,895.4457979463023,0.02543233793307197,-0.0049580044231921794,26.31500177,150.83887483
738.0,0.20884931,0.00091677,9.983e-05,892.0571078954862,0.025336080261354383,-0.0033773726595135835,26.24695877,150.83293301
739.0,0.208855,0.00090856,9.976e-05,896.2659752495962,0.02545567221206228,-0.004395890181424761,26.16312753,150.80399057
740.0,0.20885399,0.00091465,0.00010029,888.9781060241902,0.025248676390377197,-0.004458699829939311,25.92734543,150.88180931
741.0,0.2088485,0.00090832,0.00010045,889.8002069489628,0.025271935917985582,-0.004042779755642502,26.30338582,150.90557661
742.0,0.20885612,0.00090709,0.00010032,888.0386731450334,0.02522200115466437,-0.00501192292687474,25.87021878,150.80303221
743.0,0.20886456,0.0009055,0.0001001,893.1380072236518,0.0253669397253185,-0.0031795158242231697,25.59884551,150.75473092
744.0,0.20884646,0.00090603,9.954e-05,891.405638849751,0.025317517648197924,-0.004667147751059671,26.49791292,150.83274134
745.0,0.20884402,0.00090019,0.00010016,888.9007700409127,0.025246316962332156,-0.00372925741761548,26.60273975,150.79249026
746.0,0.20882755,0.00090182,9.969e-05,897.822023096248,0.02549949729254354,-0.0006651718044754901,27.72616879,150.78079828
747.0,0.20882938,0.00090276,9.959e-05,888.5038259225549,0.025234874072372522,-0.0035259234238925073,27.33460261,150.81280747
748.0,0.20883589,0.00089696,0.00010047,891.5758717777388,0.025322176385977228,-0.004265797411350316,27.13661916,150.5525172
749.0,0.20884321,0.000897,0.00010078,891.2623997351033,0.025313361109787682,-0.0033058251773696004,26.73901975,150.82200772
750.0,0.2088302,0.00089194,0.00010186,887.9191131076868,0.025218207526590364,-0.004040748908274298,27.35079673,150.65812835
751.0,0.20881291,0.00089218,0.00010224,890.5973477987055,0.02529404648402015,-0.003962236456110451,28.32493691,150.74093056
752.0,0.20884606,0.0008861,0.00010304,890.3044623022045,0.02528611995080327,-0.004414898077569675,26.63974967,150.6286109
753.0,0.20880173,0.00088516,0.0001042,893.6896459828288,0.02538167357352047,-0.005251651618206966,29.0495397,150.5973684
754.0,0.20888571,0.0008852,0.00010486,893.4059453053594,0.02537467840582836,-0.0036294389869756505,24.63486887,150.69186258
755.0,0.20882389,0.0008832,0.00010643,895.7542808159504,0.025440549171421183,-0.003818371498198215,27.93537093,150.6523782
756.0,0.20884768,0.00088021,0.00010683,888.8761976257462,0.02524549048147283,-0.0039342873170981315,26.50788135,150.4812153
757.0,0.20884179,0.00088054,0.00010835,896.5348710119679,0.025462906148539622,-0.0036090709729557453,27.01465807,150.50594096
758.0,0.20885521,0.00087045,0.00010914,900.1344335610678,0.025565270163204312,-0.003534040481580686,26.51253172,150.59698505
759.0,0.2088366,0.00087062,0.00010968,891.2541623008302,0.02531280919290673,-0.002080276894700746,27.21031662,150.50421591
760.0,0.20883701,0.00086731,0.00010997,895.5533507386132,0.025434902935435065,-0.00396289983758989,27.35138966,150.5137995
761.0,0.20885795,0.00086216,0.00011008,888.2773790461166,0.025228506321660002,-0.00405401329778518,26.09380597,150.52031634
762.0,0.20888866,0.00086126,0.00011009,889.9290400428685,0.02527580478658343,-0.003977045471852718,24.55170908,150.40876337
763.0,0.20891133,0.00086204,0.0001106,887.4518850183088,0.02520572918764447,-0.005327180885677814,23.28727584,150.52204139
764.0,0.20891997,0.00085375,0.00011063,892.8483557807812,0.02535908940251258,-0.004034705676802059,23.06708172,150.3861461
765.0,0.20887869,0.00085546,0.00011075,897.2820870317163,0.025484490564470424,-0.0036016662609149705,25.32992623,150.54350863
766.0,0.20900182,0.00085052,0.00011096,894.2067381488064,0.025398702924024137,-0.0044906839271839265,18.84407411,150.43003894
767.0,0.20910431,0.00084782,0.00011091,891.9673840160481,0.02533639725633132,-0.004315246636895591,13.46956143,150.39802975
768.0,0.20894895,0.00084852,0.00011071,884.0783884733092,0.025110352019658916,-0.004008578742121999,21.3953642,150.5437003
769.0,0.20906994,0.00084333,0.00011047,895.6460846298227,0.02544044735074918,-0.0022887494761028564,15.38688581,150.4248638
770.0,0.20891479,0.00084358,0.00010994,893.9676687814763,0.02539079989809786,-0.0035462901533876855,23.49172678,150.32691952
771.0,0.20890645,0.00084382,0.00011046,902.3512471314895,0.02562879668851711,-0.003290541901812925,24.14034367,150.56056742
772.0,0.20891164,0.00083957,0.00011094,899.7930423197931,0.025556184446737344,-0.005556443719830374,23.83672512,150.47680685
773.0,0.20891326,0.00084047,0.0001117,889.6136707431818,0.02526707606860595,-0.004378000357563926,23.45885451,150.49654904
774.0,0.20891031,0.00083688,0.00011235,891.9754786496563,0.025334097691038608,-0.004207242084104707,23.70261934,150.59065988
775.0,0.20889405,0.00083455,0.00011232,894.0349252502808,0.02539237686065451,-0.005424228427555722,24.63520171,150.27152638
776.0,0.20895475,0.00083532,0.00011186,896.0990509383133,0.02545179096004152,-0.004813300253635665,21.50601912,150.34896178
777.0,0.20894305,0.00083512,0.00011221,894.3001728473415,0.025400540997617065,-0.002690217578405398,22.07128565,150.23913385
778.0,0.20892058,0.00083153,0.00011218,890.0362266125745,0.02527913827302356,-0.004023192653491311,23.17726569,150.35432859
779.0,0.20893217,0.0008265,0.00011209,893.567607242094,0.025379574249973544,-0.005612250276952243,22.71911635,150.36678725
780.0,0.20889283,0.0008274,0.00011126,894.2615332586719,0.02539879775696563,-0.0033886115113486953,24.80278349,150.41834696
781.0,0.20899196,0.00082716,0.00011101,897.7702486533943,0.02549972933819137,-0.004729869411967963,19.69441054,150.41892198
782.0,0.20883101,0.00082074,0.00011143,889.9398548843972,0.025275245041459882,-0.004315960807817261,27.9735561,150.44748107
783.0,0.20896654,0.0008205,0.00011177,894.5997773052023,0.025409320164819223,-0.005963399274908112,21.01602053,150.25868437
784.0,0.208958,0.00082099,0.00011174,895.9263875705351,0.025446892309755456,-0.0038112372099773457,21.49073485,150.37196239
785.0,0.20895525,0.00082025,0.00011201,897.4529824067677,0.025490209731678187,-0.003002217504795204,21.67481028,150.32902791
786.0,0.20895078,0.000814,0.00011233,887.3448395235868,0.025203030651656636,-0.006150408972372316,21.72527987,150.28743514
787.0,0.20890076,0.00081735,0.00011172,896.8227908202447,0.025471608887799865,-0.006735823834457162,24.55937547,150.28896851
788.0,0.20899257,0.00081253,0.00011243,899.4069919560104,0.025546160663481452,-0.005053885520825638,19.83333737,150.41393851
789.0,0.20891184,0.00080861,0.00011285,889.7124785079686,0.02526975855558735,-0.0035381036188777706,23.86200645,150.34301995
790.0,0.20892709,0.00081347,0.00011305,894.4001661898378,0.025403103509576926,-0.004103244803758099,23.13201763,150.3060273
791.0,0.20894194,0.00081172,0.00011371,901.242508564247,0.025597616919656965,-0.005190943367339558,22.53277947,150.25964273
792.0,0.20894438,0.00080971,0.00011469,880.8984189069322,0.02501979987809676,-0.004239116409441792,21.90222138,150.0507205
793.0,0.2089215,0.0008089,0.00011512,895.3869424158587,0.025431008323161024,-0.002461150827953304,23.46338979,150.07659619
794.0,0.20897071,0.00080522,0.00011524,894.5176470154522,0.025406936053909597,-0.004615387442319106,20.90031053,150.22437512
795.0,0.20895698,0.00080273,0.00011618,892.7496069782344,0.02535651927552843,-0.005112092498652458,21.58704173,150.07352944
796.0,0.20895719,0.00079668,0.00011667,888.9391230546919,0.02524826879143328,-0.0026521302179607384,21.54135115,150.30046882
797.0,0.20898566,0.00079832,0.00011739,893.8345947053497,0.025387668495796052,-0.00410495095074874,20.13842128,150.19217427
798.0,0.20895332,0.00079468,0.00011812,892.4717553514303,0.025348523708708406,-0.0036134875508240937,21.82450715,150.15134818
799.0,0.20895729,0.00079195,0.00011774,896.6426006497529,0.02546703719942834,-0.00350087251868013,21.75538189,150.11013875
800.0,0.2090064,0.00079432,0.0001185,897.9416321849799,0.025504556131545193,-0.004093860789800433,19.16360695,150.03807016
801.0,0.20897508,0.00078982,0.00011933,894.4031034172194,0.025403622152295323,-0.004596661569930373,20.76317022,150.06126244
802.0,0.20896034,0.00078688,0.00011885,892.3897193369642,0.02534624907680459,-0.0037968464255324604,21.52805056,150.18374071
803.0,0.20895149,0.00078382,0.00011907,896.1803770076469,0.025453788159072715,-0.003674546449592269,22.11346163,150.21881664
804.0,0.20896471,0.00078067,0.00012039,898.5786572957724,0.025522042447797332,-0.0045180535676173075,21.48730867,150.01123611
805.0,0.20896024,0.00077777,0.00012079,894.6124106517426,0.025409318092920574,-0.004500575590895164,21.65152681,150.0235031
806.0,0.20897955,0.00077928,0.0001218,889.0225292082093,0.02525078201480222,-0.004213911202944417,20.47537825,150.00337757
807.0,0.20895353,0.00077414,0.00012172,893.6677972433454,0.025382376038432936,-0.003437013622847624,22.00272968,150.02484481
808.0,0.20898271,0.00077406,0.00012216,893.4868912977507,0.0253776024881588,-0.0043960090736862665,20.46374222,150.00222754
809.0,0.2089881,0.00076928,0.00012302,895.2181676497491,0.025426816106632125,-0.00498301796196476,20.25757919,149.90830837
810.0,0.20899308,0.00076981,0.00012383,888.2686010204101,0.025229477940882757,-0.004278641996807472,19.82033304,149.98555209
811.0,0.2090189,0.00077107,0.00012463,893.9668452049806,0.025391643776536396,-0.0027414395329897387,18.56644502,149.97865191
812.0,0.20902653,0.00076887,0.00012484,901.347072991602,0.025601355394602694,-0.003310630311125872,18.33745102,149.87629918
813.0,0.20900253,0.00076434,0.00012464,894.5691504628736,0.025408523697949752,-0.004430067542110515,19.51041984,149.91540022
814.0,0.20902155,0.00075796,0.00012438,883.8237470817342,0.025103549324917054,-0.004533335444533767,18.36520909,149.89987481
815.0,0.20902338,0.00075854,0.00012389,890.9822501632177,0.02530690858053557,-0.004592949595438754,18.4209455,149.84352331
816.0,0.20900335,0.0007578,0.000124,898.3988179679463,0.025517302873740103,-0.003873211941891613,19.63461428,149.74404566
817.0,0.20903405,0.00075617,0.00012407,899.9672238031274,0.025562239785783987,-0.004713741963622873,18.06659537,149.86709894
818.0,0.20903192,0.00074984,0.00012421,894.3600958389719,0.025402930874281096,-0.0034070405290009265,18.13268475,149.91444187
819.0,0.20902795,0.00075171,0.00012401,885.2882008351982,0.025145215913743676,-0.0038649414273322167,18.13769028,149.92766722
820.0,0.20901606,0.00075139,0.00012419,888.7165506482743,0.025242437573331094,-0.004746460045800988,18.82768254,149.82243941
821.0,0.20903517,0.00074857,0.00012419,895.2987754117834,0.025429631198498014,-0.0032083404184286564,17.99538379,149.87380745
822.0,0.20902551,0.00074665,0.00012447,903.7927713223959,0.02567075532788966,-0.006166744000017693,18.69380163,149.90926673
823.0,0.20903283,0.00074792,0.00012447,900.8168215963458,0.02558632602940738,-0.005380442601331101,18.23210051,149.869399
824.0,0.20903883,0.00075045,0.00012486,892.4218093610889,0.025347954659111493,-0.0039049211742888997,17.71367543,149.92383378
825.0,0.2090432,0.00074808,0.00012527,893.6617503451619,0.025383215354696405,-0.0020814896313301845,17.52785763,149.81132245
