Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
614.0,0.20939766,0.00050439,6.95e-06,84940.16486933918,0.029087146536861896,0.29313210138383683,0.03946104,-152.15488491
615.0,0.20939329,0.00050426,6.14e-06,84417.41504814739,0.02890808916736226,0.2924891786718773,0.04158425,-152.01879775
616.0,0.20940854,0.00050477,6.04e-06,84562.06154052904,0.028957842763444708,0.292893428039217,0.03392982,-152.16753526
617.0,0.20946476,0.00050401,6.39e-06,84096.475532079,0.02879919063963804,0.293841454953091,0.00555305,-152.06767413
618.0,0.20936859,0.00050322,6.5e-06,84664.75759513534,0.02899242722022821,0.2917006198602134,0.05422219,-151.99426373
619.0,0.20939888,0.00050162,6.88e-06,84401.89736503392,0.028902831262638623,0.29109694848054757,0.03890198,-152.14491796
620.0,0.20937916,0.00050309,6.46e-06,85175.99549705144,0.029167646415563832,0.2924281465423589,0.04920107,-152.09565824
621.0,0.20937621,0.00050322,6.74e-06,84665.61008771673,0.028992822646882015,0.29168538718027476,0.05032908,-152.10620021
622.0,0.20936828,0.00049763,6.64e-06,84621.20335367603,0.028977488568090938,0.29195464495028245,0.05491321,-151.99771383
623.0,0.20939238,0.00050036,6.56e-06,84550.46856266806,0.02895361893323957,0.29145094430389534,0.04244444,-152.18095231
624.0,0.20938485,0.00050158,6.37e-06,84845.83384954902,0.02905466454321718,0.29278382709307443,0.04630609,-152.15258484
625.0,0.20937621,0.00049855,6.79e-06,84733.13415211614,0.029015930535341843,0.29129241651746046,0.0508517,-152.12843417
626.0,0.20938699,0.00049893,6.23e-06,84147.2023792414,0.028815450071351934,0.29235925450270633,0.04515755,-152.12191732
627.0,0.2093817,0.00050443,6.7e-06,83769.00837811423,0.028685872861908396,0.2921790791767199,0.04693196,-152.15469324
628.0,0.20942115,0.00050212,6.12e-06,84437.66556175018,0.028915413509583016,0.29175291154936106,0.02779492,-151.96206282
629.0,0.20942481,0.00050754,6.5e-06,83922.21806559313,0.02873895989611309,0.29246692587182366,0.0251537,-152.03029807
630.0,0.20941616,0.00050792,6.24e-06,84386.86202827982,0.028897959914965743,0.29092702575454904,0.02965164,-151.95324591
631.0,0.20940193,0.0005062,6.89e-06,84741.95400125934,0.029019338186710892,0.29234421260784504,0.03702988,-152.14625967
632.0,0.20938262,0.00050376,6.79e-06,84931.3574402959,0.029083917106035008,0.2935575361834325,0.04717556,-152.13725108
633.0,0.20942521,0.00050636,6e-06,84712.84272953005,0.029009720083328295,0.2923907387601351,0.02540439,-152.05406541
634.0,0.20941789,0.00049994,6.13e-06,84659.52338997377,0.028991334899737948,0.2944696074819191,0.02973914,-152.03240647
635.0,0.20941159,0.00050393,6.73e-06,84937.09749485225,0.029086298403721754,0.29238168655490737,0.0324943,-152.26337129
636.0,0.20943294,0.00050015,6.78e-06,84384.79823413705,0.028897456879531616,0.2943401058935337,0.02192645,-152.08166619
637.0,0.20944026,0.0005062,6.23e-06,85118.03357205247,0.02914868682930778,0.29106526724096915,0.0178599,-152.11540047
638.0,0.20943721,0.00050452,6.47e-06,85407.69875520967,0.029247828784304663,0.29238045119771106,0.01960779,-152.05866554
639.0,0.20940691,0.00050107,6.58e-06,85023.75357332178,0.02911590103225536,0.2921333250391542,0.03522954,-151.92602848
640.0,0.20943172,0.00050426,6.61e-06,85084.61056489064,0.029137105095876498,0.2888845233377148,0.02232038,-152.20107787
641.0,0.20941098,0.00050657,6.82e-06,84565.05779386545,0.02895889250821071,0.2912252319837405,0.03236314,-152.16446851
642.0,0.20941881,0.0005067,6.2e-06,84665.22091351496,0.028993317789589825,0.291442060965284,0.02855171,-152.06767412
643.0,0.20943029,0.00050527,6.2e-06,84508.14069482882,0.028939685087205073,0.2919398543240378,0.02285784,-152.13475934
644.0,0.20941972,0.00050594,6.66e-06,84081.79111371563,0.02879352524833512,0.28895420947539013,0.02788815,-152.25378769
645.0,0.2094121,0.00050708,6.35e-06,84458.73734372835,0.028922510868194723,0.2928589469342177,0.0317928,-152.1782689
646.0,0.20940946,0.0005051,5.85e-06,84765.396436489,0.02902749185168155,0.2911769556926302,0.03354853,-152.15335153
647.0,0.20943202,0.00050401,6.09e-06,84296.8639317497,0.02886735676057835,0.291318917862769,0.02208544,-152.02263119
648.0,0.20942216,0.00050557,6.43e-06,83924.79970527235,0.028739802205362576,0.2924095758382861,0.0266971,-152.13974282
649.0,0.20943619,0.00050498,6.23e-06,83925.39958992944,0.028740208054493965,0.2928191222338477,0.01977329,-152.34368188
650.0,0.20943731,0.00050855,6.02e-06,84502.29614066498,0.02893779691518781,0.2927866769071185,0.01900817,-152.16216845
651.0,0.20942115,0.00050687,5.62e-06,84948.79050612054,0.029090471402735775,0.2926235699222821,0.02755256,-152.14645134
652.0,0.20942979,0.00050552,6.58e-06,85038.37024653438,0.02912124697430248,0.29150671408133616,0.02316018,-152.03662325
653.0,0.2094121,0.00050603,5.97e-06,84836.73841465879,0.029051960481290027,0.29300783154343596,0.03211955,-152.15277652
654.0,0.20942968,0.0005033,6.71e-06,85040.38989970669,0.029121927632474086,0.29227978827009493,0.02342521,-152.08396625
655.0,0.20941261,0.00050267,5.92e-06,85299.98292475706,0.02921059476189634,0.2907998194318813,0.03240299,-152.08204953
656.0,0.20945113,0.000508,6.19e-06,84642.50635521305,0.02898600333987865,0.2912095855945597,0.01208496,-152.12632577
657.0,0.20938089,0.00049906,5.9e-06,84415.8375406901,0.028907362433121957,0.291975844108084,0.04842164,-152.27103817
658.0,0.20940051,0.00049935,6e-06,84575.88984950547,0.028962448654545767,0.2896689748165154,0.03856694,-152.12920086
659.0,0.20940925,0.00049704,6.5e-06,84300.36483745454,0.02886820355332798,0.290727493211058,0.03419435,-151.99733048
660.0,0.20940946,0.00050296,6.15e-06,84449.36126369459,0.028919254508813347,0.29094986229392633,0.03359247,-152.31780615
661.0,0.20942003,0.00049763,6.32e-06,84930.62506261557,0.029084192293840353,0.29222345115567694,0.02896349,-152.14223455
662.0,0.20938353,0.00049666,6.2e-06,85337.97764567047,0.02922316445157239,0.2913513820953911,0.0478028,-152.14242623
663.0,0.20940356,0.00049994,5.77e-06,84930.4339140445,0.029083910086786773,0.2919131047943907,0.03716472,-152.27698001
664.0,0.20940925,0.00050124,6.09e-06,84844.10093689695,0.029054424228374343,0.2906275687515815,0.03404691,-152.17462713
665.0,0.20938435,0.00049662,5.94e-06,84090.96602043888,0.028796154300080694,0.29142131007385813,0.04674934,-152.2564711
666.0,0.20938414,0.00049759,6.11e-06,84374.69895945437,0.028893312298228526,0.29269501579080986,0.04687723,-152.08760802
667.0,0.20940142,0.00049813,6.1e-06,84465.41932644261,0.028924625962300644,0.2922475055762973,0.03816473,-152.25474605
668.0,0.20940508,0.0004991,6.45e-06,84526.29148851366,0.028945518812920294,0.29055540137025904,0.03617938,-152.11501712
669.0,0.20939543,0.0004991,6.1e-06,85255.4796145631,0.029195093913515772,0.28976921902748376,0.0414695,-152.13878446
670.0,0.20942755,0.00050162,6.2e-06,84583.69406816634,0.028965508376505692,0.29096579299191017,0.02464971,-152.01343094
671.0,0.20942948,0.00050401,6.34e-06,83931.23969093224,0.028742108135667483,0.2900267052236287,0.02321528,-151.99503042
672.0,0.20945866,0.00050095,6.17e-06,84303.27768289586,0.028869919971598886,0.2892350703105999,0.00899894,-152.14242622
673.0,0.20943334,0.00049918,6.07e-06,84436.89056674144,0.028915313500320325,0.2909177189874309,0.02196872,-152.17846057
674.0,0.20943853,0.00050385,6.58e-06,84589.91527975227,0.02896779366189241,0.2901788327034631,0.01880392,-152.13840111
675.0,0.20940488,0.00049881,5.8e-06,85625.24518606144,0.029321858940636904,0.29106266155849453,0.03690857,-152.18536077
676.0,0.20940081,0.00050061,6.47e-06,85195.69141551162,0.029174693703050814,0.29046392972910545,0.03847059,-152.10236676
677.0,0.20940519,0.00050011,6.04e-06,84500.36555082716,0.028936653802938195,0.2901733452480502,0.03608698,-152.17788555
678.0,0.20939909,0.00050284,6.08e-06,84426.55761932272,0.028911299370529272,0.29225731560130824,0.03883129,-152.14242623
679.0,0.20939502,0.00050011,6.37e-06,84243.95929491468,0.028848697975277976,0.2892900056320665,0.04102473,-152.09795831
680.0,0.20940844,0.00050246,6.06e-06,84539.4164193008,0.028950079335459056,0.290533153013803,0.03421136,-152.30343075
681.0,0.20940203,0.00049881,6.13e-06,84256.59741074474,0.028853126310427978,0.28947151440267205,0.03768661,-152.00959749
682.0,0.20943599,0.00050057,6.5e-06,85141.49781815993,0.029156638442508345,0.29104392614336955,0.02058199,-152.17577716
683.0,0.20940437,0.000502,5.97e-06,84977.13375581155,0.029099915689943568,0.29103426273916627,0.03651464,-152.16983533
684.0,0.20943273,0.00050086,6.51e-06,84769.0723319385,0.029029055818400266,0.2913278643422554,0.02210328,-152.22254514
685.0,0.20942968,0.00049595,6.5e-06,84799.00059225965,0.0290392467614614,0.2902244745405179,0.02417709,-152.04927361
686.0,0.20941769,0.0005017,6.26e-06,84816.78208973384,0.029045187219094323,0.28992878946255063,0.02968542,-152.21775334
687.0,0.20944544,0.00050128,6.52e-06,84105.22860509659,0.028801904193117248,0.29055772219928294,0.01550876,-152.23883727
688.0,0.20945856,0.00049956,6.64e-06,84547.63520919318,0.0289535855438981,0.28967229694514735,0.00913486,-152.15775999
689.0,0.20942582,0.00050141,6.31e-06,84624.71036229657,0.02897952676478061,0.2890509176356885,0.0255356,-152.0739993
690.0,0.20940681,0.00049788,6.65e-06,85023.38373317607,0.02911576191807065,0.2895554618770061,0.03560717,-152.05598213
691.0,0.20943822,0.00049452,6.59e-06,84794.77704084649,0.029037916013647885,0.28942067509716946,0.01999094,-152.15603494
692.0,0.20943802,0.00050175,6.55e-06,85100.71389280366,0.02914270354895931,0.2896871226520084,0.01940562,-152.08971641
693.0,0.20943741,0.00049889,6.65e-06,85276.99589676668,0.02920305179088526,0.2887918241111806,0.02004168,-152.19072758
694.0,0.20945083,0.00049818,6.24e-06,85198.69267775105,0.029176435680451165,0.28797011846352666,0.01335474,-152.1995445
695.0,0.20944381,0.00049847,6.17e-06,84738.85593135263,0.0290188661375415,0.2886411364409329,0.01681188,-152.17386044
696.0,0.20942836,0.00050301,6.51e-06,84814.17463576829,0.029044445142636585,0.28875020193912077,0.02410044,-152.14970976
697.0,0.20948834,0.00050426,6.57e-06,84863.92208913522,0.029062339228859466,0.2888461527673187,-0.00639911,-152.15488491
698.0,0.20946221,0.00050481,7.03e-06,84788.70963277918,0.029036201686668046,0.2877398076699653,0.00667942,-152.00020556
699.0,0.20946425,0.00049889,6.44e-06,84842.84960435986,0.029054765941229386,0.2865970392873736,0.00639365,-152.18823585
700.0,0.20943589,0.00050091,6.55e-06,85040.31704995455,0.029121987702015004,0.28663538347149614,0.0205631,-152.20970312
701.0,0.20944036,0.00049918,6.39e-06,85285.51225386241,0.029206016889946916,0.2876635324916458,0.01856089,-152.03566489
702.0,0.20943914,0.00050091,6.11e-06,85504.10008130502,0.029280865888385823,0.28959827656059567,0.01909878,-152.23883727
703.0,0.20944747,0.00050208,6.01e-06,85096.1824212224,0.029141299349586248,0.28600975314844274,0.01467125,-152.26222126
704.0,0.20946903,0.00049969,6.22e-06,84409.35337652493,0.028906388271346256,0.28730188629710757,0.00391274,-152.07840776
705.0,0.20945612,0.0005007,5.94e-06,85253.49848207964,0.029195293755788825,0.2884253516902265,0.01046314,-152.06039059
706.0,0.20944595,0.00050057,6.24e-06,84941.62769257872,0.02908834080519034,0.2866972181838315,0.01553451,-152.10926696
707.0,0.20941179,0.00050049,6.21e-06,84409.72029191024,0.028905704133805638,0.28851143335559815,0.03264901,-152.01668936
708.0,0.20945927,0.00050263,6.04e-06,85642.04194036163,0.029328400574512088,0.2894332502142478,0.00867499,-152.03451486
709.0,0.20943883,0.00050208,5.8e-06,85449.63048627444,0.029262218427129127,0.2856537723724397,0.01917625,-152.22925367
710.0,0.20944117,0.00050133,6.12e-06,85214.64112106236,0.0291817708470122,0.2895057630011923,0.01795501,-152.14970976
711.0,0.20945154,0.00049847,5.84e-06,84335.7022408885,0.02888092245409084,0.2882782102016176,0.01290539,-152.03087309
712.0,0.20943711,0.00050187,5.98e-06,84405.70138400771,0.0289046961922018,0.28686722251974367,0.01980066,-152.20011951
713.0,0.20942613,0.00049742,6.22e-06,84882.87141351934,0.02906792777872431,0.28703697518453813,0.02589921,-152.2447791
714.0,0.20945256,0.00049771,5.98e-06,83789.54222241174,0.028693898125251773,0.2869619489449604,0.01236694,-152.28215515
715.0,0.20942074,0.00049805,5.05e-06,84290.448382741,0.02886500393698529,0.2880706100336689,0.02857925,-152.25512939
716.0,0.20945916,0.00049935,5.94e-06,84000.11190569712,0.028766107027947917,0.2878796315910113,0.00892219,-152.24247904
717.0,0.20943985,0.00049897,6.19e-06,84659.62063039375,0.02899167666983977,0.28700163857176614,0.0187419,-152.18229401
718.0,0.20944554,0.00050313,5.64e-06,84785.69228641619,0.02903495500615682,0.28794132804313666,0.01555226,-152.16197677
719.0,0.20941667,0.00049557,6.28e-06,84406.26305399308,0.02890457339420035,0.2892632124173767,0.03069804,-152.20184456
720.0,0.20940478,0.00050187,6.19e-06,84207.85938069876,0.028836483063026757,0.28931354179706864,0.03595315,-152.13188426
721.0,0.20944168,0.00049767,6.2e-06,84343.52772511909,0.02888345257286253,0.28720757471209,0.01788608,-152.23711222
722.0,0.20941291,0.00049805,6.52e-06,84689.73403521557,0.029001595652446754,0.28686632248150046,0.03239431,-151.9622545
723.0,0.2094123,0.00050061,6.7e-06,84841.88874687829,0.02905369546607513,0.28606278153620834,0.03245572,-152.15162648
724.0,0.20943558,0.00050322,6.1e-06,84662.96883072203,0.028992777043540828,0.28736589267828677,0.02046736,-151.99963055
725.0,0.20942328,0.00049952,5.69e-06,84824.89769122118,0.029048051603842242,0.28856686501014,0.02719967,-152.09124979
726.0,0.20945744,0.00050385,6.05e-06,84885.04528178653,0.029069141888211136,0.28895793218592836,0.00939433,-151.96091279
727.0,0.20942958,0.00049897,5.96e-06,85221.03715601614,0.029183791389147215,0.2873626499020874,0.02412886,-152.19686109
728.0,0.20942552,0.00049713,5.75e-06,84880.55078098438,0.02906713341207929,0.28797293764035553,0.02632728,-152.02243952
729.0,0.20942491,0.00050007,5.93e-06,85548.95403617343,0.029296022707585037,0.28789371907702277,0.02649826,-152.14338459
730.0,0.20944941,0.00049696,5.99e-06,84801.93198062431,0.029040545683978396,0.28872947240458874,0.01418946,-152.19436935
731.0,0.20944747,0.00050061,6e-06,85330.55206434007,0.029221555334164345,0.2870448476591576,0.01486977,-152.07208258
732.0,0.20947411,0.00050137,6.24e-06,84331.96060329488,0.028879961326499327,0.2879333341189846,0.00117035,-152.09930001
733.0,0.2094614,0.00049813,5.95e-06,84494.32120559261,0.028935378559472955,0.2862784173297698,0.00797523,-152.37722449
734.0,0.20944046,0.00049843,5.93e-06,85060.66763555245,0.02912902776258787,0.28719239716258244,0.01862802,-151.97854662
735.0,0.20941738,0.00049675,5.37e-06,84256.5898607345,0.02885335102863564,0.2889729234046753,0.0303318,-152.15948504
736.0,0.20945459,0.00050162,6.17e-06,83719.80067956662,0.02867005114857421,0.28909380350384184,0.01089754,-152.15660996
737.0,0.20945266,0.00049809,5.94e-06,84952.73028576092,0.029092237637929556,0.2873257354825563,0.01245575,-152.2825385
738.0,0.20945632,0.00049679,6.14e-06,84866.87787180107,0.029062881421330015,0.28650612749613635,0.01069099,-151.97835495
739.0,0.2094554,0.00049763,6.11e-06,84822.77195541344,0.02904776725895564,0.2876577092157964,0.0110653,-152.19456102
740.0,0.20945845,0.00049763,6.08e-06,84610.0210095224,0.028974954186263724,0.2870483315334058,0.00950228,-152.06249898
741.0,0.20949108,0.00049671,6.13e-06,84916.68785423566,0.029080435085855113,0.2862928099916588,-0.0069073,-152.15411822
742.0,0.2094615,0.00049641,6.15e-06,85125.61012721909,0.029151557726942307,0.28760210608286424,0.00812814,-152.2125782
743.0,0.20947208,0.00049956,6.05e-06,85137.73917979913,0.029155874336056632,0.28724341161728056,0.00244231,-152.02723132
744.0,0.20945825,0.00049956,6.28e-06,84567.94691896597,0.028960544497136476,0.28640733267326285,0.00935955,-152.13456767
745.0,0.2094427,0.00049847,5.99e-06,84256.98883453249,0.02885383853431172,0.287695654109027,0.01731242,-152.03202312
746.0,0.20949779,0.00049847,5.88e-06,84457.5343549586,0.028923299813199937,0.2865031580240846,-0.01039035,-152.06882416
747.0,0.20943436,0.00049759,5.86e-06,84334.89589237,0.028880399680433856,0.28760539229522414,0.02163886,-152.19992784
748.0,0.20947126,0.00049545,6.53e-06,84636.16957092151,0.028984075138711086,0.28990381337613547,0.00318364,-152.27985509
749.0,0.20942735,0.00050082,5.72e-06,85175.61043896823,0.029168213777224512,0.28807928507574015,0.02510162,-152.22618691
750.0,0.20954222,0.00050044,6.01e-06,85253.2787870049,0.029196449742760224,0.28959419890375065,-0.0333269,-152.1652352
751.0,0.20940305,0.00049906,5.7e-06,84636.75932362308,0.02898333459704129,0.290554395833342,0.03739969,-151.98123003
752.0,0.20989141,0.00049902,6.53e-06,85233.56256976828,0.029194673278232792,0.28919889342933564,-0.21105748,-152.21852003
753.0,0.20990635,0.00049524,6.35e-06,84985.99415965474,0.029110079811676074,0.289290473233466,-0.21760001,-152.28177181
754.0,0.20931115,0.00049998,6.76e-06,84530.02043095592,0.028945455817655064,0.2895198241110977,0.08338006,-152.21161984
755.0,0.20912156,0.0005007,6.58e-06,84751.49052173476,0.029018591842967463,0.29037920982791177,0.17931218,-152.27237988
756.0,0.20953663,0.00050313,6.4e-06,84613.46226732462,0.028977253961772635,0.2873351954402009,-0.03061128,-151.97567154
757.0,0.20940153,0.00049889,6.38e-06,85221.0946157528,0.029183399918366916,0.28835622392392196,0.03832147,-152.02933972
758.0,0.2089457,0.00049654,6.52e-06,84722.60481106216,0.02900617529778142,0.28843421732136326,0.26841655,-152.0239729
759.0,0.20917575,0.00049843,6.56e-06,84266.65995826513,0.028853351304647706,0.2902077003299829,0.15132683,-152.12881751
760.0,0.20928198,0.00050263,6.69e-06,85033.47986903877,0.029117446274188948,0.2887457594428356,0.0983991,-152.11348375
761.0,0.20951416,0.00049944,5.77e-06,85160.03384896665,0.02916411704352877,0.28861166619598566,-0.01887674,-151.94462067
762.0,0.20983743,0.00050338,6.02e-06,85055.50866424174,0.029132940226811028,0.2899744634688507,-0.18353932,-152.12115063
763.0,0.20961165,0.00050263,6.31e-06,84755.24163200456,0.029026876706652105,0.2899963692504997,-0.06854966,-152.00844746
764.0,0.20946862,0.00049939,5.82e-06,83946.43534815182,0.02874786143108073,0.2913001501674735,0.0041997,-152.00710576
765.0,0.20942145,0.00050166,6.13e-06,84902.9912483732,0.029074765526812478,0.28932289503275677,0.0278409,-152.18344405
766.0,0.20924081,0.00050175,6.29e-06,84884.18296403353,0.029065740727964813,0.28914808461106534,0.11922446,-152.05789885
