Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1128.0,0.20954771,0.00044346,-9.7e-07,77992.89886698268,0.025091212627691126,-0.0029637828560966605,-0.00900209,-153.41129522
1129.0,0.209553,0.00043776,-1.03e-06,77371.50165522884,0.024891354034333874,-0.004169856352647987,-0.01077662,-153.31871762
1130.0,0.20957049,0.00044059,-1.11e-06,77762.10589710927,0.02501724375730536,-0.005747188451068314,-0.01905339,-153.391553
1131.0,0.20956581,0.00043736,-1.26e-06,77691.24895642421,0.02499438379000864,-0.0036299420007435655,-0.01657514,-153.49505591
1132.0,0.20956907,0.00043958,-1.39e-06,77088.49717446617,0.024800518448751037,-0.001451769666710301,-0.01810582,-153.42912072
1133.0,0.20955565,0.00043926,-1.2e-06,77118.23623118234,0.024809915278690142,-0.0021956782440042837,-0.01205071,-153.39653647
1134.0,0.20956856,0.00044261,-1.52e-06,77153.2585511165,0.02482135703436651,-0.0030055750665273695,-0.01815747,-153.48930575
1135.0,0.20955666,0.00044313,-1.33e-06,77941.55736430225,0.025074813321114862,-0.0026662334498759716,-0.0129936,-153.62079278
1136.0,0.20951588,0.00043667,-2.01e-06,76795.46357717778,0.024705591698443205,-0.004072792287410445,0.00625117,-153.35417695
1137.0,0.20953022,0.00044063,-2.15e-06,78178.30092789199,0.02515065265269458,-0.004070773324703582,-0.00055705,-153.52764016
1138.0,0.20955381,0.00044103,-1.76e-06,77868.16861921929,0.025051169785657194,-0.004054713252336882,-0.01141391,-153.36510226
1139.0,0.20954863,0.00043566,-1.68e-06,76884.63695675782,0.024734675869137666,-0.005093014186775588,-0.00843973,-153.65280201
1140.0,0.20953134,0.00044212,-1.42e-06,77500.08841807289,0.024932470378961444,-0.005368422791906757,-0.00131772,-153.32657617
1141.0,0.20951426,0.00044548,-1.41e-06,77484.14967059469,0.02492713843574185,-0.002232099524101327,0.00611266,-153.42777902
1142.0,0.2095231,0.00043998,-1.28e-06,77969.83096962109,0.025083479234770254,-0.004214067534793394,0.00261666,-153.40573673
1143.0,0.20956734,0.00044176,-1.2e-06,77486.04313723472,0.02492839562707564,-0.004394843820586579,-0.01765266,-153.41838709
1144.0,0.20960039,0.00043687,-1.78e-06,77827.21849959034,0.025038567958518772,-0.0035973626860071905,-0.0322358,-153.48873073
1145.0,0.20956673,0.00043982,-1.31e-06,77699.81661616988,0.024997158970900338,-0.0049320962451613656,-0.01722058,-153.30836733
1146.0,0.20959571,0.00044241,-1.81e-06,76776.94895122264,0.024700632414652278,-0.005340773448200129,-0.03021495,-153.35206856
1147.0,0.2095888,0.00044237,-1.3e-06,77881.2301499335,0.02505580522322033,-0.003719295310359347,-0.02757244,-153.62960969
1148.0,0.20960517,0.00044338,-1.4e-06,78094.40516389298,0.02512459748322446,-0.002709996477032632,-0.03521769,-153.34210161
1149.0,0.20958178,0.00044079,-1.54e-06,77450.26734888206,0.024917069448522025,-0.0035568578794945697,-0.02404943,-153.58111666
1150.0,0.20956551,0.00043772,-1.86e-06,77551.21189761072,0.02494933988461958,-0.0038934295161399935,-0.01634729,-153.35916042
1151.0,0.20957263,0.00044483,-1.88e-06,77565.87793730773,0.02495416592032389,-0.00417615391986769,-0.02025843,-153.41877043
1152.0,0.2095767,0.00044632,-1.17e-06,77749.99131455216,0.02501344005355749,-0.003893558441891404,-0.02241355,-153.42183719
1153.0,0.20955066,0.00044378,-1.34e-06,78143.67112231586,0.025139762436323963,-0.004079242375732453,-0.0103418,-153.30625894
1154.0,0.20958188,0.00044245,-1.07e-06,77836.55280256989,0.025041341159512905,-0.002083295092949445,-0.02444776,-153.53358199
1155.0,0.20955371,0.00044091,-1.11e-06,77577.56704428105,0.02495766631912437,-0.004473071403127934,-0.01141543,-153.60277561
1156.0,0.20958005,0.00044548,-1.15e-06,78014.46328041318,0.02509856444730358,-0.004444413478272975,-0.02394521,-153.49409755
1157.0,0.20959175,0.00044447,-1.62e-06,77959.46582118356,0.025081023349305846,-0.005967204017715874,-0.02909709,-153.53224029
1158.0,0.20959083,0.00044459,-1.52e-06,77167.95542779645,0.02482636670526799,-0.004558910332567105,-0.02841419,-153.46937186
1159.0,0.20958605,0.00044527,-2.15e-06,77500.04307272802,0.024933159044323482,-0.004024492818105903,-0.02633397,-153.3668273
1160.0,0.20962429,0.0004458,-1.55e-06,78038.24367246858,0.025106778072564794,-0.0035402226154771887,-0.04413974,-153.47243861
1161.0,0.20958341,0.00044204,-1.65e-06,77988.8549541727,0.025090367968722823,-0.0035285395949896502,-0.02506141,-153.48183054
1162.0,0.20957934,0.00044208,-1.33e-06,77837.26015442045,0.025041540671160375,-0.0038177979738126104,-0.02321285,-153.56597457
1163.0,0.20960456,0.00044221,-1.1e-06,77535.10724419742,0.024944643621401547,-0.004755855753871552,-0.03462376,-153.35973544
1164.0,0.20959083,0.00044697,-1.42e-06,77024.74098539149,0.02478029634483654,-0.003120019585696055,-0.02860344,-153.44886294
1165.0,0.2095711,0.00044596,-1.66e-06,78245.10849067656,0.02517266482886452,-0.002638679179875084,-0.01987922,-153.44426282
1166.0,0.20956124,0.00043881,-9.7e-07,77511.26115878564,0.024936420746972294,-0.002925458214894328,-0.01464374,-153.46553841
1167.0,0.20957222,0.00044035,-1.32e-06,77584.06882591039,0.024959991284635025,-0.004853994633961302,-0.01973926,-153.54048219
1168.0,0.20960974,0.00044091,-1.94e-06,78190.33894157068,0.02515552211899077,-0.005734765263971542,-0.0370335,-153.27942485
1169.0,0.20959591,0.00044051,-1.88e-06,78287.00115801187,0.025186444250867746,-0.0042879647204002716,-0.03070867,-153.57824158
1170.0,0.20961056,0.00044035,-1.48e-06,77794.21637801634,0.025028081397165444,-0.0037908020598090386,-0.03723608,-153.46745513
1171.0,0.20961605,0.00044099,-1.18e-06,77048.04228640263,0.02478808533901234,-0.004937562426539554,-0.03946451,-153.36721065
1172.0,0.20960212,0.00044257,-9.8e-07,77848.50932227491,0.025045439774937527,-0.004780062445584055,-0.03370458,-153.37315248
1173.0,0.20959744,0.00044087,-1.01e-06,77890.85014733793,0.025058999154086135,-0.004959099804571687,-0.03142161,-153.51211472
1174.0,0.2096193,0.00044116,-1.24e-06,78165.057560633,0.025147496603997066,-0.005387375928285997,-0.04153232,-153.39174467
1175.0,0.20961605,0.00044346,-1.5e-06,77481.87206295281,0.02492767033251235,-0.004778863240336728,-0.03987103,-153.45097134
1176.0,0.20960863,0.0004414,-1.87e-06,77740.25876927456,0.025010707747967563,-0.0021765205869112548,-0.03636731,-153.53914048
1177.0,0.2095709,0.00044156,-1.65e-06,77563.9376688404,0.0249535074311413,-0.004351168269637491,-0.01919668,-153.48547231
1178.0,0.20960181,0.00044107,-1.43e-06,77990.5845032224,0.025091148560073176,-0.003650202117748574,-0.03341069,-153.43697928
1179.0,0.209595,0.00044229,-1.28e-06,77930.79133807443,0.02507182706250757,-0.005318049401226797,-0.03041611,-153.55332421
1180.0,0.20958585,0.00043918,-1.6e-06,77685.28590801163,0.0249927266217698,-0.002764658002074798,-0.02580805,-153.54048219
1181.0,0.20960008,0.00043918,-1.63e-06,77687.77929740753,0.02499370705669396,-0.0037807734777061666,-0.03228154,-153.50828128
1182.0,0.20961534,0.0004414,-1.64e-06,78483.58613568383,0.025249932548764877,-0.004253180751543633,-0.03983806,-153.38273609
1183.0,0.20960619,0.00043914,-1.12e-06,78355.02595480434,0.025208441172252516,-0.00516491498298508,-0.0354376,-153.44886295
1184.0,0.20959337,0.00043772,-1.39e-06,76990.67313389028,0.02476934297597634,-0.0044757103156391285,-0.02886673,-153.40094493
1185.0,0.20964818,0.00044305,-1.29e-06,78086.98150168313,0.02512274602985124,-0.005231855940995352,-0.05487694,-153.44445449
1186.0,0.20962825,0.00044406,-1.23e-06,78578.79140874886,0.0252807248254241,-0.0028165000518450504,-0.04615455,-153.55926605
1187.0,0.20959846,0.00044641,-1.11e-06,78133.08258685905,0.025136959253127474,-0.004287939675749849,-0.03250033,-153.68385289
1188.0,0.20959561,0.00044515,-1.6e-06,78101.13952869948,0.02512665233279397,-0.001957203816498912,-0.0309851,-153.34114325
1189.0,0.20962398,0.00044838,-1.23e-06,77196.39129653227,0.02483593106193064,-0.001961036243885182,-0.04382115,-153.52438173
1190.0,0.20962469,0.00044431,-1.39e-06,77989.0590032074,0.025090952379953187,-0.005345197072556317,-0.04417979,-153.50214778
1191.0,0.20959673,0.00044124,-1.16e-06,77949.3102878392,0.0250778017091194,-0.004660564133361056,-0.03113172,-153.38139438
1192.0,0.20958005,0.00044241,-1.31e-06,78131.35127684777,0.025136164100002186,-0.004478024695963243,-0.02365981,-153.51786489
1193.0,0.2095948,0.00044467,-1.37e-06,78616.22884823178,0.025292350851943732,-0.00549828711441282,-0.03080572,-153.58073332
1194.0,0.20963486,0.00044338,-1.46e-06,78106.32226920249,0.025128805266722593,-0.0033692299215969143,-0.04879937,-153.43947101
1195.0,0.20962235,0.00044071,-1.43e-06,77404.1444571508,0.024902733546958163,-0.004051590319698968,-0.04244011,-153.56003274
1196.0,0.20958147,0.00043574,-2e-06,77717.87811475997,0.025003155591561077,-0.0036243720120309668,-0.02343858,-153.41742873
1197.0,0.20960151,0.00043946,-1.38e-06,77632.34316380734,0.02497588621579955,-0.003924813488167338,-0.03297314,-153.41551201
1198.0,0.20961727,0.00044055,-1.52e-06,78027.77235794476,0.02510330681136916,-0.00584211730091673,-0.04042738,-153.38944461
1199.0,0.20959378,0.00043893,-1.36e-06,78798.51359319722,0.02535096700396639,-0.005204670457561935,-0.02985387,-153.48221388
1200.0,0.20959734,0.00043881,-1.32e-06,77902.25833366865,0.02506266833961059,-0.005779312673851447,-0.03113279,-153.43372085
1201.0,0.20960863,0.00044023,-1.76e-06,77715.3580867759,0.02500269161299907,-0.003612453549490575,-0.03626238,-153.48317224
1202.0,0.20962337,0.00044204,-1.15e-06,77471.10386867622,0.02492428709658837,-0.005716340396324747,-0.04310901,-153.5445073
1203.0,0.20958097,0.00043861,-1.58e-06,77858.1787448964,0.025048286350489106,-0.002367523726196092,-0.0235885,-153.39040297
1204.0,0.20960537,0.00043958,-1.33e-06,77691.60912993952,0.02499500088775012,-0.005058408181240902,-0.03477607,-153.51115636
1205.0,0.20960252,0.00043696,-1.75e-06,77919.73087283946,0.025068357406666693,-0.0031664506207831683,-0.03326106,-153.47301362
1206.0,0.20958503,0.00044015,-1.93e-06,78386.26906551508,0.025218243507913768,-0.004651458662284474,-0.02570843,-153.42969574
1207.0,0.2096008,0.00043675,-1.6e-06,77936.51611623818,0.025073732742256934,-0.004739022949311717,-0.03248408,-153.36299386
1208.0,0.20962276,0.00043914,-1.94e-06,77988.22645364497,0.025090656715511438,-0.0035343595519714763,-0.04271394,-153.37085242
1209.0,0.20960283,0.00043893,-1.77e-06,77645.79346867825,0.024980235575484448,-0.0038053026021684063,-0.03346756,-153.36740232
1210.0,0.20960608,0.00043744,-1.34e-06,77960.16160794947,0.025081403240944572,-0.0022224626780886327,-0.03501502,-153.52419006
1211.0,0.20956409,0.00044261,-1.97e-06,77657.31653650124,0.024983472328248147,-0.005573271621205138,-0.0161708,-153.65740214
1212.0,0.20956124,0.00043704,-1.56e-06,76970.86616543429,0.024762574333263933,-0.004531543978298254,-0.01428186,-153.4080368
1213.0,0.20957283,0.0004372,-1.42e-06,77348.32194221138,0.02488414904727393,-0.0051662564049527945,-0.01964,-153.69132809
1214.0,0.20957151,0.00043631,-1.48e-06,77716.21549694445,0.02500248833863585,-0.0037993616616647445,-0.01903681,-153.65663545
1215.0,0.20957659,0.00043801,-1.44e-06,77414.90483670225,0.02490561907007685,-0.0036402037363062983,-0.02143621,-153.4923725
1216.0,0.20957659,0.00043368,-1.5e-06,77958.32880452897,0.025080437001187443,-0.005184274218621893,-0.02116353,-153.54086553
1217.0,0.20956703,0.00043158,-1.23e-06,77803.11661524692,0.025030372772386855,-0.0036399091420016624,-0.01660916,-153.49083912
1218.0,0.2095651,0.00043441,-1.79e-06,78380.7788961277,0.025216208325290937,-0.0030594636870085283,-0.01602782,-153.37890264
1219.0,0.20954344,0.00044111,-1.63e-06,78325.05138451178,0.025198021931045433,-0.004766450291047135,-0.0067507,-153.65586876
1220.0,0.20955249,0.00044431,-1.28e-06,78568.98768691662,0.025276615342522,-0.0026146950381431963,-0.01130007,-153.52246501
1221.0,0.20955788,0.00044221,-2.16e-06,78495.09854933883,0.02525292283389109,-0.00545822130453091,-0.01342347,-153.44349613
1222.0,0.20960659,0.00044019,-1.97e-06,78378.91663294366,0.025216150596562143,-0.005344272697401282,-0.03559945,-153.44637121
1223.0,0.20957731,0.0004391,-1.74e-06,79115.9850700265,0.025452901503312166,-0.003595600527765339,-0.02229418,-153.62328451
1224.0,0.20954415,0.00044103,-1.41e-06,78341.15158999187,0.025203206271105352,-0.004820647861158354,-0.00710692,-153.48700568
1225.0,0.20956988,0.0004418,-1.77e-06,78295.56782365736,0.02518887403990965,-0.002446881727484898,-0.01891513,-153.47838044
1226.0,0.20953876,0.00043704,-1.69e-06,78327.897402086,0.025198868906883106,-0.00437080925892262,-0.00420373,-153.56501621
1227.0,,0.00043901,,,0.025261483910880206,-0.0037657763444115264,,-153.51882325
1228.0,,0.00044382,,,0.02519967746634676,-0.0024820416127999193,,-153.69113642
1229.0,,,,,0.02502856029683006,-0.0025785426998518046,,-153.46707179
1230.0,,,,,0.025115527340629076,-0.0035225707985291673,,-153.38656953
1231.0,,,,,0.024992518383361334,-0.004156027386247686,,-153.60565069
1232.0,,,,,0.024858803977497932,-0.0026689018648630393,,-153.50387282
1233.0,,,,,,-0.0038431198653588452,,-153.53607373
1234.0,,,,,,-0.00352236954146195,,-153.44330446
1235.0,,,,,,-0.0026867149791645374,,-153.57996663
1236.0,,,,,,-0.0034058456178138077,,-153.48777237
1237.0,,,,,,-0.005353917642520598,,-153.49697263
1238.0,,,,,,-0.0043726006594344904,,-153.35494364
