Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1424.0,0.18379104,0.02193627,0.00017409,4524733.216718965,0.014483191105791226,,647.69032761,204.08038178
1425.0,0.18371885,0.02201383,0.00017625,4558180.799148331,0.014589687890277127,,654.19732737,203.81248187
1426.0,0.18365365,0.02207329,0.00017848,4552759.179550958,0.014571802182546606,,654.96872596,203.54405718
1427.0,0.18365519,0.02196316,0.00018125,4594806.363548372,0.014706166508343896,,660.97058587,203.33808124
1428.0,0.18369021,0.02185656,0.00018313,4463784.452296613,0.014286932671696515,,641.29970228,203.00274717
1429.0,0.18365776,0.0218078,0.00018481,4580552.92572579,0.014660253697624933,,658.8447148,202.77945351
1430.0,0.18369288,0.02170606,0.00018462,4655299.420468448,0.014899638867826758,,668.73646489,202.52664101
1431.0,0.18367717,0.02161673,0.00018513,4532162.812756549,0.014505222307283646,,651.41133909,202.25690437
1432.0,0.18374134,0.02158195,0.00018471,4571905.776627652,0.014632966705922502,,655.5929395,201.96801329
1433.0,0.18405173,0.02162056,0.00018001,4594068.005192,0.01470694946238391,,651.34200601,201.71979261
1434.0,0.18377748,0.02167388,0.00017755,4536904.873087332,0.014521524994978403,,649.73067816,201.48823368
1435.0,0.1838319,0.02168186,0.00017607,4431843.93934037,0.014185776597782118,,633.42944361,201.19986737
1436.0,0.18379689,0.0216962,0.00017265,4522830.171953282,0.014476752881765753,,647.26204261,200.96529096
1437.0,0.18376711,0.02178308,0.00016804,4674513.876109007,0.014962192182727705,,669.70431066,200.67941736
1438.0,0.18371618,0.02184854,0.00016896,4546315.979108492,0.014551484229941803,,652.54862611,200.40128426
1439.0,0.18367398,0.0218089,0.00017081,4528065.0461674845,0.014492584177152382,,650.92016707,200.18468154
1440.0,0.18363127,0.02179599,0.0001717,4451862.562137937,0.014248265998066077,,640.95460327,199.91822478
1441.0,0.18364544,0.02177074,0.00017439,4529435.866053899,0.014496596476088353,,651.78557673,199.65937733
1442.0,0.18371228,0.02171929,0.00017574,4491197.180433372,0.014374724366926288,,644.71487562,199.42453853
1443.0,0.1838279,0.02165604,0.00017588,4604185.394261153,0.01473733870573109,,658.1558157,199.15007888
1444.0,0.18383077,0.02164936,0.00017319,4601376.382079423,0.01472839535650289,,657.68625447,198.86866591
1445.0,0.18386917,0.02161881,0.00017085,4494694.966335782,0.014387251274312729,,641.53720845,198.62293794
1446.0,0.18384155,0.02167934,0.00016854,4528050.915101795,0.014493898219605566,,646.95603179,198.35451327
1447.0,0.18392,0.02170292,0.00017053,4471173.181238481,0.014312574058853101,,637.00171239,198.09212355
1448.0,0.18388129,0.02159962,0.00017117,4586323.292468678,0.014680624361210062,,654.32414906,197.83944226
1449.0,0.18389648,0.0215226,0.00017145,4557275.1581659885,0.01458764600772581,,649.81266971,197.55566778
1450.0,0.18395943,0.02159351,0.00016854,4530272.124274073,0.014501953493106894,,644.48254246,197.28540638
1451.0,0.18394659,0.02168899,0.00016711,4492917.112644552,0.014382439354057341,,639.47719693,197.07155876
1452.0,0.18393047,0.0217006,0.00016891,4447775.468155905,0.01423778663116925,,633.42603658,196.78319247
1453.0,0.18396004,0.02169734,0.00017385,4489268.217641649,0.014370817182599664,,638.64002646,196.52316427
1454.0,0.18387164,0.02177721,0.00017717,4523545.875769959,0.014479824779960727,,645.60599263,196.2750748
1455.0,0.18389371,0.02172231,0.00017667,4527420.911707183,0.0144923439193751,,645.63398457,195.9996968
1456.0,0.18385274,0.02182438,0.00017617,4445194.509068453,0.014228942973206392,,634.865496,195.73835665
1457.0,0.18386322,0.02191965,0.00017773,4586003.005488699,0.014679914985959927,,654.7321517,195.48029637
1458.0,0.18375726,0.02190976,0.00017578,4516062.305998162,0.01445505701331771,,647.24108182,195.21055975
1459.0,0.18372019,0.02190369,0.00017367,4463419.888948752,0.014286233234777786,,640.55892593,194.92927799
1460.0,0.18369883,0.02187957,0.00017208,4487091.568349028,0.014361780262238425,,644.45425776,194.68525556
1461.0,0.1837129,0.02190308,0.00016883,4472027.086898044,0.014313771689220685,,641.96650724,194.44346345
1462.0,0.18359482,0.02192479,0.00016676,4528405.222018725,0.014493186637001575,,652.84692933,194.15772106
1463.0,0.18371239,0.02185986,0.00016671,4541697.3673280105,0.014536712756873309,,651.97767854,193.91291147
1464.0,0.18364565,0.02182239,0.00017148,4487490.913053359,0.014362476140779623,,645.75047078,193.62887462
1465.0,0.18345313,0.02185355,0.00017458,4479115.249470425,0.014333911737778465,,649.03391405,193.3363101
1466.0,0.1840351,0.02193367,0.00017704,4545993.582257386,0.014553477579650646,,644.94645017,193.09333723
1467.0,0.18346637,0.02191741,0.00017638,4580717.034091482,0.014659270361117657,,663.44473659,192.83908161
1468.0,0.18349399,0.02196751,0.00017381,4547266.3931099465,0.014552598625652483,,657.95187221,192.54520515
1469.0,0.18355693,0.02206197,0.00017584,4577047.388700201,0.014648641853841524,,660.76817813,192.33411264
1470.0,0.18350816,0.02227439,0.00017368,4507475.464551208,0.014425922624877885,,651.88631526,192.03525077
1471.0,0.18341154,0.02231675,0.00017401,4432515.677352148,0.014185204728854758,,643.2764987,191.74780285
1472.0,0.18333402,0.0222908,0.0001729,4545001.641609265,0.014544430699031002,,661.43191838,191.48895542
1473.0,0.18326605,0.02224474,0.00017408,4582612.841685768,0.01466405168264308,,668.5202487,191.21449579
1474.0,0.1832488,0.02216694,0.00017715,4556149.568296761,0.014579034841476329,,665.06023929,190.94121693
1475.0,0.18324562,0.02208523,0.00017594,4480639.07075288,0.014337255377184178,,654.10630093,190.67134912
1476.0,0.18328813,0.02202723,0.00017394,4484802.0251446245,0.014350892838037237,,653.71976269,190.4199798
1477.0,0.18332345,0.02198226,0.00017271,4538304.192903355,0.014522360784784045,,660.68226926,190.14801288
1478.0,0.18332735,0.02193916,0.000171,4534792.380907978,0.014511104643639538,,660.07653976,189.88076898
1479.0,0.18336904,0.02200992,0.00016998,4555938.248714297,0.014579298842394301,,662.17327038,189.62887487
1480.0,0.18341144,0.02212568,0.00016929,4541178.484630938,0.014532674754151376,,659.036181,189.36700996
1481.0,0.18335261,0.02217097,0.00017284,4489937.810914367,0.014368186332239134,,652.97525284,189.1037019
1482.0,0.18333946,0.02216572,0.00017418,4578782.4867345095,0.014652347263213678,,666.20772042,188.82963587
1483.0,0.18332786,0.02221667,0.00017071,4555818.504160754,0.014578883737161128,,663.14727489,188.5692141
1484.0,0.18325825,0.02236208,0.00016901,4481385.575984102,0.014340322364185046,,653.94677092,188.29646002
1485.0,0.18318083,0.02244725,0.00017257,4515995.359560765,0.014450457161358928,,660.81869625,188.00848734
1486.0,0.1831643,0.02250053,0.00017372,4496060.974759573,0.014386595767764038,,658.29143898,187.74662243
1487.0,0.18312015,0.02244664,0.00017483,4464430.470801539,0.014284870426197265,,654.67917691,187.51781862
1488.0,0.18309314,0.02234469,0.00017693,4506958.804684008,0.014420494296225,,661.53839181,187.20859237
1489.0,0.18308678,0.02227512,0.00017458,4537389.248062961,0.014517706209139301,,666.15069861,186.93032811
1490.0,0.18317795,0.02233805,0.00017377,4433816.638863358,0.014187270908971313,,648.85062515,186.66544572
1491.0,0.18315362,0.02233597,0.00017319,4434957.211817581,0.01419070083235384,,649.57829177,186.39715227
1492.0,0.18309294,0.02235296,0.00017244,4520769.344056262,0.01446474888371356,,663.57347415,186.1140338
1493.0,0.18309735,0.02240754,0.00017129,4546601.183729524,0.01454755223175423,,667.26595551,185.86594436
1494.0,0.18300002,0.0225446,0.00016889,4499525.311485296,0.014396287125819435,,662.64303796,185.60683454
1495.0,0.18292167,0.02263454,0.00016755,4418446.037726051,0.014136325891915198,,652.50659136,185.30652955
1496.0,0.18284374,0.02261413,0.0001712,4464314.923476576,0.014282279125069311,,661.08144374,185.03862969
1497.0,0.18279548,0.02257369,0.00017261,4428191.101068254,0.01416618250493848,,656.83629753,184.73360168
1498.0,0.18276478,0.02251784,0.00017787,4592554.889784124,0.01469154125826157,,681.93984521,184.50230518
1499.0,0.18278511,0.02250799,0.00017749,4520845.700659575,0.014462322174201637,,670.81482979,184.26759761
1500.0,0.1827884,0.02248355,0.00017775,4424452.231541372,0.014153941806090538,,656.43426731,183.99195725
1501.0,0.18286294,0.02244672,0.00018018,4478453.397950281,0.01432729242098066,,662.71076625,183.69375138
1502.0,0.18296264,0.02246457,0.00017793,4494349.7744855555,0.014379133487237572,,662.74119857,183.43346082
1503.0,0.18300032,0.02245446,0.00017369,4481560.288478226,0.014338597346099578,,659.98035356,183.15165431
1504.0,0.18306799,0.0223732,0.00017237,4479273.0405763835,0.014331781248849897,,658.06444216,182.8672239
1505.0,0.18308082,0.02238579,0.00017017,4499484.795065958,0.01439661779675206,,660.73618335,182.61677295
1506.0,0.18311553,0.0223308,0.00017007,4360009.063683864,0.013950570481535035,,639.46465436,182.38114703
1507.0,0.18309068,0.022364,0.00016792,4512892.956249163,0.014439599582711389,,662.47364513,182.09146882
1508.0,0.18304694,0.02231781,0.00016796,4530157.153942377,0.014494347501983033,,666.03300391,181.83563889
1509.0,0.1831028,0.02230237,0.00016604,4485194.142973466,0.014351001350930141,,658.12151698,181.5914853
1510.0,0.18309551,0.02229109,0.00016496,4393739.331138068,0.014058306156560568,,644.86819257,181.30757968
1511.0,0.18307405,0.02225264,0.00016852,4476808.649283396,0.014323789203983608,,657.55409439,181.01252249
1512.0,0.18310844,0.0223249,0.00016798,4557991.914465995,0.014583997382149534,,668.67035907,180.77663417
1513.0,0.18315434,0.02236599,0.00017021,4425307.1794998,0.014159916081221342,,648.15230026,180.47685398
1514.0,0.18316502,0.02236453,0.00017376,4452324.138501036,0.014246417748822996,,651.86034943,180.23466831
1515.0,0.18318011,0.02222197,0.00017745,4488924.151891325,0.014363378164598702,,656.85364314,179.96716204
1516.0,0.18323833,0.02207496,0.00017808,4592887.407579872,0.014696316930359433,,670.66484917,179.72471399
1517.0,0.18325281,0.02197721,0.00017516,4429085.848369907,0.01417218417496311,,646.40686242,179.45589577
1518.0,0.1833486,0.02188181,0.00017571,4435351.696897194,0.014192940498308269,,645.10505377,179.20190257
1519.0,0.18340087,0.02183534,0.00017833,4440877.428396445,0.01421099085429512,,644.69691238,178.93741379
1520.0,0.18339193,0.02187016,0.00017675,4525612.918425354,0.014482144231818084,,657.21209334,178.65377056
1521.0,0.18340867,0.02196263,0.00017465,4400712.831122419,0.014082792279530652,,638.69923946,178.3912497
1522.0,0.18338618,0.02214453,0.00017513,4431128.908921448,0.014180227411048749,,643.6457316,178.09829164
1523.0,0.18324726,0.02228738,0.00017811,4508171.195923769,0.014425694847506974,,658.10197609,177.84889026
1524.0,0.18314828,0.02234481,0.00017951,4430313.595870279,0.014175734672519045,,649.01831694,177.61982409
1525.0,0.18318145,0.02236559,0.00017631,4421638.527890327,0.014148352870979953,,646.98907356,177.30193901
1526.0,0.18312528,0.02230306,0.00017545,4468705.537112987,0.014298341352728288,,655.17523633,177.07575912
1527.0,0.1831221,0.02228746,0.00017406,4470624.793695047,0.014304442412848192,,655.53004628,176.80234909
1528.0,0.18312518,0.0223271,0.00017717,4480612.386672094,0.014336459563998172,,656.92431287,176.52644636
1529.0,0.18307189,0.02236249,0.00017945,4517769.251837453,0.014454885940017781,,663.6237797,176.26392551
1530.0,0.1830609,0.02241683,0.00018159,4387564.962717056,0.014038256801926904,,644.75118004,176.01203143
1531.0,0.18308657,0.02248583,0.00017874,4391099.6504137255,0.014049949603712936,,644.69226929,175.71671187
1532.0,0.18309366,0.02251764,0.00017739,4561774.964488265,0.014596188886234615,,669.58597632,175.49801009
1533.0,0.18308626,0.02251955,0.00017828,4427601.364342059,0.014166802333241328,,650.06135378,175.21672837
1534.0,0.18309243,0.02248045,0.0001772,4415951.309384742,0.014129528334011543,,648.20714629,174.95958651
1535.0,0.18310567,0.02238836,0.00017715,4498906.522305621,0.014394920053875895,,660.06719002,174.67751763
1536.0,0.18321553,0.02228551,0.0001776,4468232.862575765,0.014297606295644548,,653.00855258,174.45632315
1537.0,0.18329983,0.02214881,0.00017326,4485212.698141409,0.014352533939101316,,653.51669713,174.15916686
1538.0,0.18342017,0.02192287,0.00017343,4544534.009894713,0.014543089366477876,,659.2984783,173.89887632
1539.0,0.18352151,0.0217496,0.00017018,4442296.850358996,0.014216585825623981,,642.11262768,173.66167608
1540.0,0.183686,0.02164773,0.00017081,4471629.657943264,0.01431178901298249,,642.51520945,173.38131273
1541.0,0.18376167,0.02159445,0.0001684,4527707.195133094,0.01449190916921364,,648.78518928,173.1132817
1542.0,0.18381332,0.02168374,0.00016533,4477741.218576336,0.014332647327829951,,640.42891387,172.88447792
1543.0,0.18384217,0.02183261,0.00016434,4445855.158417776,0.014231114038733925,,635.21175399,172.5958493
1544.0,0.18371023,0.02192552,0.00016376,4473377.162384361,0.01431816690505419,,642.22693743,172.32886783
1545.0,0.183663,0.02191688,0.00016725,4519676.650643708,0.014465864754626837,,649.98326829,172.09914569
1546.0,0.1836668,0.02187033,0.00017025,4515484.798142896,0.014452366632112936,,649.28584851,171.81799518
1547.0,0.18366977,0.02180149,0.00017325,4434955.055420947,0.014194495526419496,,637.63076175,171.55993496
1548.0,0.18372276,0.02178752,0.00017216,4487751.01312107,0.014363951423147238,,643.98254626,171.28744331
1549.0,0.18378909,0.02176337,0.0001705,4549513.315896476,0.014562231413897848,,651.27208575,171.02780875
1550.0,0.18381096,0.02169828,0.00017107,4512703.357584883,0.014444491547957839,,645.4829911,170.76331999
1551.0,0.18381547,0.02173828,0.00016777,4432159.1270136535,0.014186829334740922,,633.86261345,170.53937042
1552.0,0.18379894,0.02174373,0.00016485,4415570.440383109,0.014133624325993502,,631.87252789,170.27514405
1553.0,0.18376947,0.02172565,0.00016543,4581565.164981322,0.01466463415089187,,656.32831203,169.97588865
1554.0,0.18373518,0.02175701,0.000167,4484320.99420871,0.01435309567754226,,643.20049114,169.73711408
1555.0,0.18367193,0.02184666,0.00016553,4578958.263135012,0.014655584820053937,,658.29101874,169.48010342
1556.0,0.18368292,0.02191684,0.00016815,4513653.833003772,0.014446761865787949,,648.64839219,169.20879253
1557.0,0.18355786,0.02192202,0.00016943,4511687.892794514,0.01443930305289245,,651.30327598,168.96490135
1558.0,0.18352859,0.02190332,0.00016649,4485064.750005595,0.014353830055251031,,648.14315042,168.68952342
1559.0,0.18348013,0.02192992,0.0001678,4437161.02344006,0.014200108266608969,,642.34081623,168.42582183
1560.0,0.1835326,0.02199554,0.00017129,4457351.6717175925,0.014265277053672868,,644.05001725,168.17642047
1561.0,0.18348342,0.02196674,0.00017381,4517312.6515125185,0.014456638117388695,,653.8663204,167.91678592
1562.0,0.18342849,0.02201342,0.00017084,4533554.298415885,0.014508220094271822,,657.51807469,167.62238474
1563.0,0.18341575,0.02207012,0.00016883,4453132.366992243,0.014250859109476731,,646.15456706,167.38925155
1564.0,0.18351135,0.02213138,0.00016808,4525090.282412539,0.014482144810983371,,654.35062371,167.12751788
1565.0,0.18342243,0.0221873,0.00016794,4444552.712960944,0.014223675273297246,,644.76495659,166.84033242
1566.0,0.18344604,0.0222416,0.00017075,4530981.146685165,0.014500549472768598,,656.74919055,166.58738881
1567.0,0.18353393,0.02227076,0.00017059,4443938.564493855,0.014222842038209322,,642.10273501,166.32591753
1568.0,0.18337345,0.02224127,0.00017309,4396495.7553376015,0.014069469064141518,,638.9146938,166.05355709
1569.0,0.183575,0.02213834,0.00017576,4475361.871121142,0.01432350090087052,,645.67330977,165.82081748
1570.0,0.18339008,0.02205602,0.00017449,4522467.188470871,0.014472412041095437,,656.81468674,165.53769906
1571.0,0.18354184,0.02200226,0.00017204,4562556.516714801,0.014602063459168417,,659.03193769,165.27767093
1572.0,0.18355355,0.0219592,0.00017189,4526416.492320619,0.014486436153497087,,653.53268308,165.03312379
1573.0,0.18348804,0.02186927,0.00017225,4462086.352121181,0.014279791841347998,,645.75846775,164.76378083
1574.0,0.18345898,0.02176141,0.00017352,4481758.312219953,0.014342277169676901,,649.27380453,164.48486065
1575.0,0.18341781,0.02164602,0.00017235,4418375.963063125,0.014138886422886111,,641.02952702,164.24608608
1576.0,0.18383108,0.02156138,0.00016937,4447983.266212992,0.014237301251438024,,635.74952214,163.97005219
1577.0,0.18379679,0.02155922,0.00016815,4510674.315106842,0.014437658791552158,,645.51658443,163.72445549
1578.0,0.18392298,0.02149087,0.00017187,4572579.005250603,0.014636820552178544,,651.36053177,163.46403378
1579.0,0.18390419,0.02155421,0.00017241,4533736.3078435445,0.014512414528355201,,646.2762333,163.18590077
1580.0,0.18399023,0.02160724,0.00017467,4492152.812371983,0.014380163613165235,,638.3357446,162.92534787
1581.0,0.18387636,0.0216553,0.00017618,4552804.405291839,0.01457332328460543,,649.66070496,162.71346824
1582.0,0.18389186,0.02163188,0.00017471,4430692.79992152,0.014182567567441262,,631.87688785,162.42313412
1583.0,0.18386609,0.02175135,0.00017195,4500674.537700737,0.014406579736670515,,642.47261631,162.14159004
1584.0,0.18382554,0.0218252,0.00016902,4554038.941164261,0.014577184097451009,,651.06049902,161.90006039
1585.0,0.18380408,0.02189399,0.00016941,4454678.893444864,0.014259056290364102,,637.35893944,161.63097982
1586.0,0.1837859,0.02189314,0.00017081,4526252.351303048,0.014487969889077522,,648.02725713,161.36491674
1587.0,0.18374565,0.02182108,0.00017139,4488158.397094536,0.014365533512569447,,643.50865916,161.10843088
1588.0,0.18378067,0.02184845,0.00017637,4424061.568058761,0.014160681392913694,,633.51093079,160.8852685
1589.0,0.18376413,0.02179053,0.00017927,4361604.727742817,0.01396048868663311,,624.93715141,160.58916181
