Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1547.0,0.20944002,0.00053698,1.299e-05,8480624.871371012,0.027259703204791232,,1.32678226,-119.74575501
1548.0,0.20947503,0.00051925,1.26e-05,8481410.56934116,0.027262663670564607,,-0.41196689,-119.76244989
1549.0,0.20944105,0.0005402,9.24e-06,8482136.721678043,0.027264660005717832,,1.27602912,-119.79505092
1550.0,0.20946045,0.00057932,6.81e-06,8502443.363299144,0.027330358644742692,,0.31295022,-119.81555802
1551.0,0.20945942,0.00066539,7.08e-06,8460762.487582859,0.027196605437292055,,0.3622895,-119.7775673
1552.0,0.20947318,0.00069569,9.65e-06,8451747.218448253,0.027167849484172057,,-0.31905852,-119.75653438
1553.0,0.20950387,0.00064448,8.26e-06,8455460.235915577,0.027180083649425514,,-1.83948122,-119.81424346
1554.0,0.20945747,0.00064062,1.026e-05,8472095.633973619,0.02723287517376057,,0.4595556,-119.77033724
1555.0,0.20940563,0.00064164,9.47e-06,8445130.223032942,0.02714551058450491,,3.02195639,-119.81910732
1556.0,0.20950356,0.00063789,1.083e-05,8442598.70608092,0.02713866687748636,,-1.82144698,-119.81069415
1557.0,0.20946456,0.00061382,1.244e-05,8424467.170757946,0.027079754591337567,,0.10746957,-119.81766131
1558.0,0.20944259,0.00058205,1.306e-05,8443524.76739174,0.027140612399854543,,1.19407957,-119.81950169
1559.0,0.20940348,0.00055106,1.114e-05,8474123.569735255,0.02723838380342472,,3.13926583,-119.85946424
1560.0,0.20949412,0.00052999,6.57e-06,8448884.65854916,0.027158520838351474,,-1.35535416,-119.80017769
1561.0,0.20947523,0.00053332,4.02e-06,8522786.899221994,0.02739587689950471,,-0.42422918,-119.8093796
1562.0,0.20948057,0.00056175,2.18e-06,8484520.989500398,0.02727306446638223,,-0.68761755,-119.80517301
1563.0,0.20945542,0.00060759,3.05e-06,8502627.995484808,0.027331038648688893,,0.56345536,-119.83961442
1564.0,0.20944279,0.00064042,5.8e-06,8571169.559064627,0.02755122610093969,,1.20183876,-119.81266599
1565.0,0.20945255,0.00060747,7.09e-06,8556334.10111921,0.02750355257683846,,0.7110546,-119.81043124
1566.0,0.2094778,0.00056289,5.45e-06,8563571.658968044,0.027527068918866464,,-0.55499122,-119.83737967
1567.0,0.20943386,0.000543,7.13e-06,8534218.067077324,0.027432019424032412,,1.64300943,-119.82909796
1568.0,0.20944485,0.00053873,5.15e-06,8508087.814848525,0.027348204901290103,,1.09068005,-119.84053461
1569.0,0.20946805,0.00052751,7.36e-06,8509994.720504532,0.0273545763225816,,-0.06540946,-119.79899459
1570.0,0.20945213,0.00054801,1.013e-05,8501998.631943813,0.027328659854856014,,0.72697961,-119.84079752
1571.0,0.20942986,0.00055468,9.1e-06,8486003.57310658,0.027276980793896663,,1.832685,-119.86827177
1572.0,0.20949966,0.00060365,8.07e-06,8537592.002269313,0.027443924652822988,,-1.6468368,-119.89088216
1573.0,0.20948231,0.00058502,9.92e-06,8547045.622282622,0.027473984079302308,,-0.78005278,-119.80530447
1574.0,0.20946445,0.00057509,8.68e-06,8545238.216046926,0.02746792464573826,,0.11414798,-119.83882568
1575.0,0.20947698,0.00059511,9.47e-06,8448314.981132135,0.02715658525816192,,-0.50688218,-119.86590557
1576.0,0.20944454,0.00061939,1.177e-05,8428503.798175335,0.0270924873398908,,1.09568366,-119.85091961
1577.0,0.20945306,0.00060584,1.381e-05,8497125.804622807,0.027313102568507427,,0.68058717,-119.84579284
1578.0,0.20942432,0.0006385,1.473e-05,8479143.374636387,0.02725498294419613,,2.10646491,-119.83356745
1579.0,0.20943037,0.00063537,1.365e-05,8557094.466308294,0.027505641273073336,,1.82232669,-119.87576475
1580.0,0.20940214,0.00061467,9.53e-06,8583160.578223035,0.027589059379503046,,3.2467536,-119.83396182
1581.0,0.2094471,0.00058392,4.43e-06,8544126.83725612,0.027464223413626986,,0.98229587,-119.86472247
1582.0,0.20942237,0.0005611,5.8e-07,8527986.225054393,0.02741201216127365,,2.21600789,-119.85223417
1583.0,0.20946712,0.00059161,1.14e-06,8509256.674916629,0.027352498154450573,,-0.01935696,-119.88575539
1584.0,0.20943684,0.00060169,4.12e-06,8547950.443068884,0.027476430219169713,,1.49663993,-119.88220608
1585.0,0.20946312,0.00058079,6.3e-06,8534705.331195535,0.027434112934297362,,0.1807181,-119.86301354
1586.0,0.20945131,0.00056781,4.17e-06,8526371.478842292,0.027407167223234944,,0.77007849,-119.84815904
1587.0,0.209439,0.00059214,7.07e-06,8468865.77016175,0.02722216550361599,,1.37586992,-119.88404646
1588.0,0.20941066,0.00060963,1.052e-05,8514260.357492274,0.027367674498491742,,2.79590287,-119.88680703
1589.0,0.20945419,0.00060304,1.217e-05,8512109.906124864,0.027361307237430674,,0.62549288,-119.89719204
1590.0,0.20947893,0.00057257,1.178e-05,8466651.916740846,0.027215444968819537,,-0.60470897,-119.87037506
1591.0,0.20945583,0.00058197,1.241e-05,8439333.69990731,0.02712733315139475,,0.5389596,-119.91046907
1592.0,0.20945552,0.00062598,1.21e-05,8509058.017161882,0.0273515826994155,,0.55876291,-119.8985066
1593.0,0.20946989,0.0006095,1.303e-05,8541791.352195108,0.027456932613191248,,-0.15810139,-119.903239
1594.0,0.20945624,0.00060165,1.017e-05,8566977.466645168,0.02753773746245399,,0.52651018,-119.86590557
1595.0,0.20945901,0.00059405,9.68e-06,8546329.358760897,0.02747139200017565,,0.38650382,-119.92006534
1596.0,0.20946784,0.00060137,1.124e-05,8456895.595435891,0.02718402579323921,,-0.0548319,-119.90415919
1597.0,0.20948314,0.00057725,1.152e-05,8509164.463509033,0.02735217472253138,,-0.8175273,-119.92847851
1598.0,0.20946527,0.00058994,1.067e-05,8591961.191639021,0.02761812624115996,,0.07344399,-119.89798077
1599.0,0.20947246,0.00055968,1.129e-05,8608530.053538125,0.027671384788516794,,-0.28873904,-119.9293987
1600.0,0.20946866,0.0005515,7.98e-06,8567239.756670874,0.027538650497034137,,-0.09675699,-119.93610294
1601.0,0.20946917,0.00058632,4.19e-06,8491309.595758801,0.02729476103483576,,-0.12142817,-119.93610294
1602.0,0.20946527,0.00062443,4.34e-06,8507230.53904887,0.02734599086763889,,0.0727203,-119.89614039
1603.0,0.20948385,0.00061434,7.65e-06,8588842.208880655,0.027608488304435883,,-0.86134038,-119.89798077
1604.0,0.2094818,0.00058396,1.015e-05,8548362.559302574,0.02747820265768035,,-0.75447161,-119.90902305
1605.0,0.20947554,0.0005404,7.43e-06,8508170.621771917,0.027348851104856617,,-0.43884855,-119.93399965
1606.0,0.20948262,0.00059018,7.18e-06,8507200.84967879,0.02734597856041229,,-0.79176477,-119.93321091
1607.0,0.20949104,0.00060702,9.5e-06,8464257.962065239,0.027208057903072125,,-1.20513059,-119.93439401
1608.0,0.20947677,0.00060503,9.87e-06,8622850.33611198,0.027717636271949644,,-0.50698454,-119.91493856
1609.0,0.20949566,0.00064103,1.147e-05,8571285.904123843,0.02755221824857544,,-1.452316,-119.94201845
1610.0,0.20946168,0.00065246,1.335e-05,8493057.466106238,0.027300285810241617,,0.25132789,-119.93097617
1611.0,0.20946589,0.00061207,1.247e-05,8487247.879591748,0.027281570566361494,,0.04193048,-119.90783995
1612.0,0.20944731,0.0005829,1.034e-05,8623079.840427814,0.02771789132412705,,0.98100002,-119.90047843
1613.0,0.20945953,0.00058425,1.199e-05,8642071.88587491,0.027779079858660728,,0.36485267,-119.93768041
1614.0,0.20945799,0.00058998,1.351e-05,8515196.442715015,0.02737121665618564,,0.4362916,-119.99736132
1615.0,0.2094664,0.00061487,1.237e-05,8449498.740572136,0.027160245896969745,,0.01634199,-119.97041289
1616.0,0.20947431,0.00063627,7.46e-06,8389029.745572133,0.026966136132945243,,-0.37217626,-119.94346446
1617.0,0.20946733,0.00064904,3.69e-06,8583754.73166799,0.02759208604873686,,-0.02984892,-119.97659131
1618.0,0.20946805,0.0006529,3.02e-06,8555352.633773752,0.02750082317662927,,-0.06575918,-119.96107953
1619.0,0.20946404,0.00065685,1.31e-06,8552623.161794176,0.02749203958232695,,0.13481792,-119.96883542
1620.0,0.20946579,0.00065612,8.2e-07,8565909.312442085,0.02753477910919349,,0.04747012,-119.94070389
1621.0,0.20946486,0.00059824,4.32e-06,8527730.638833003,0.02741180666150417,,0.09340508,-119.96291991
1622.0,0.20947657,0.00055813,4.86e-06,8575832.43263258,0.027566461423510026,,-0.49390622,-119.98815942
1623.0,0.20945881,0.00055903,4.62e-06,8536907.833045887,0.027441104131137078,,0.3963433,-119.99591531
1624.0,0.20940296,0.00060617,5.98e-06,8542902.932585193,0.027459715516880936,,3.19045059,-119.95989643
1625.0,0.2094508,0.00060157,8.72e-06,8562983.868348977,0.027524854051709735,,0.79912674,-119.96173681
1626.0,0.20944885,0.00059275,1.068e-05,8570318.860749654,0.02754834022070067,,0.89770951,-119.95858187
1627.0,0.20940235,0.00057599,8.67e-06,8549108.91804237,0.027479514708437795,,3.22358435,-119.96660067
1628.0,0.20946045,0.00059332,5.59e-06,8523803.011432607,0.027399081774525748,,0.31373714,-119.9638401
1629.0,0.20943314,0.00062984,2.46e-06,8617823.209447484,0.027701092157412434,,1.69539174,-119.98631904
1630.0,0.2094585,0.00059275,3.7e-07,8595076.707581377,0.027628260967799405,,0.41454987,-119.96581194
1631.0,0.20944423,0.00056741,1.2e-06,8562458.080920786,0.027523124333914833,,1.12854319,-119.99538948
1632.0,0.20942586,0.00057729,4.02e-06,8550348.146943273,0.027483917819911725,,2.04705648,-120.0084036
1633.0,0.20945142,0.00058518,4.86e-06,8620211.917550327,0.027708846133750405,,0.77337225,-119.99552094
1634.0,0.20948088,0.00058034,6.84e-06,8533435.4890231,0.0274302630414823,,-0.70697447,-119.98684486
1635.0,0.20945296,0.00058709,8.87e-06,8492533.877706146,0.027298384698095195,,0.6853264,-119.98263828
1636.0,0.20945737,0.00060572,9.96e-06,8576952.902888887,0.027569834117958814,,0.47039864,-119.9807979
1637.0,0.20944546,0.00062728,8.83e-06,8538913.599960119,0.027447481060687284,,1.06383697,-119.99867588
1638.0,0.20945901,0.00066543,7.45e-06,8488594.455428038,0.02728605681801926,,0.38389632,-120.03942716
1639.0,0.20945532,0.0006248,7.9e-06,8610718.46358299,0.027678438657194365,,0.57579447,-120.03022526
1640.0,0.20943181,0.00060556,8.51e-06,8542004.150421403,0.027457171374986815,,1.74722177,-119.98447866
1641.0,0.20943879,0.00058599,6.04e-06,8485011.052651033,0.027274062434185873,,1.38869523,-119.98250682
1642.0,0.20943089,0.00057806,4.35e-06,8554048.689836921,0.027495877645039902,,1.7959674,-120.01090126
1643.0,0.20945244,0.00060889,2.53e-06,8542233.191744175,0.02745831957472535,,0.71502109,-120.05073236
1644.0,0.20947359,0.00058128,1.89e-06,8511570.955060814,0.02735998140956291,,-0.34178654,-120.02877925
1645.0,0.20943099,0.00057497,6.24e-06,8599316.167212682,0.027641338722913272,,1.80029887,-119.99828151
1646.0,0.20948622,0.00061605,8.81e-06,8547603.943003403,0.027475944049870436,,-0.97542113,-120.03890134
1647.0,0.20947308,0.00064099,1.066e-05,8562845.174487282,0.027524790568171746,,-0.31810171,-120.01445057
1648.0,0.20946394,0.00063879,8e-06,8603284.707614169,0.027654701431370828,,0.14078849,-120.05323001
1649.0,0.20949032,0.00063041,4.02e-06,8523036.749720663,0.02739716609770797,,-1.17763042,-120.03088254
1650.0,,0.00065868,,,0.02762766169941271,,,-120.0300938
1651.0,,0.00067377,,,0.027500814582739452,,,-120.07452585
1652.0,,,,,0.027313552251163383,,,-120.05283565
1653.0,,,,,0.02742444141813084,,,-120.03732387
1654.0,,,,,0.027595148027270915,,,-120.04981217
1655.0,,,,,0.027380602569910043,,,-120.0333802
1656.0,,,,,,,,-120.05191546
1657.0,,,,,,,,-120.05493894
1658.0,,,,,,,,-120.0722911
1659.0,,,,,,,,-120.05099527
1660.0,,,,,,,,-120.04731451
1661.0,,,,,,,,-120.05809388
