Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1140.0,0.20851515,0.00204391,0.00016223,-377462.23845795856,0.025305125818478904,-0.1373834103768285,43.04651998
1141.0,0.20852511,0.00200796,0.00016242,-380876.66054515634,0.025458644320899594,-0.1381945483850785,43.04586494
1142.0,0.20854759,0.00200042,0.00016177,-389744.00184104015,0.025433197829982795,-0.13935255002673413,43.02699984
1143.0,0.20858977,0.00201758,0.00016261,-407420.6712307449,0.02525204182929293,-0.14084247588238535,43.02634481
1144.0,0.20852675,0.00200804,0.00016669,-379176.9180323076,0.02525214309779624,-0.13872680605698992,42.97656192
1145.0,0.20858104,0.00197485,0.00016845,-401175.14213741414,0.025296418407632273,-0.14085012283548948,42.98940066
1146.0,0.20858669,0.00198807,0.00016867,-403844.00763538235,0.025227212429510683,-0.1384735617248968,42.98507741
1147.0,0.20855467,0.00198675,0.00016982,-389462.9941743689,0.025212351034461674,-0.13943983479490926,43.00158437
1148.0,0.20855569,0.00199473,0.00017151,-395322.40912702156,0.025496725513128867,-0.14046470808645992,42.97708595
1149.0,0.20851772,0.00198571,0.00017122,-376033.79443828843,0.02540376700180136,-0.13916623232315223,42.95638675
1150.0,0.20859479,0.00197789,0.0001698,-407348.3152030265,0.025269514178357756,-0.13932061683406796,42.94053483
1151.0,0.20859089,0.00199437,0.00016746,-409062.65420554735,0.02541084662010669,-0.13905459841319695,42.92376585
1152.0,0.20857714,0.00197437,0.00016826,-402007.4289030116,0.025463703205196517,-0.14085592666640187,42.88878682
1153.0,0.20857211,0.00192919,0.00016708,-397565.31397761795,0.025606777292172308,-0.13867190940237215,42.92219376
1154.0,0.20854759,0.00189464,0.00016645,-384306.61750932847,0.02568228793294534,-0.14008064961542718,42.86717057
1155.0,0.20857242,0.00188554,0.00016773,-393469.84814137453,0.025591950501930128,-0.1390852510920649,42.89442015
1156.0,0.2085833,0.0018918,0.00016786,-400825.8065033225,0.025710696793667505,-0.14071193022634085,42.86376437
1157.0,0.20855539,0.00190226,0.00016743,-388395.6387556059,0.02566215953102,-0.13956695242367884,42.86520545
1158.0,0.20858094,0.00189693,0.00016717,-398491.0318032577,0.02560499467236574,-0.14035296476560855,42.86127522
1159.0,0.20860003,0.00186109,0.00017009,-403266.39474636014,0.025547988412915456,-0.13951398849369165,42.83808688
1160.0,0.20856647,0.00183223,0.0001689,-385319.8921641408,0.02554945117145573,-0.14123233497439386,42.83992099
1161.0,0.20860506,0.00182726,0.00016777,-403580.005188711,0.025649069218560347,-0.13930985047307948,42.79498538
1162.0,0.20857714,0.00183508,0.00016702,-390406.1482033066,0.025570235216756925,-0.13844683704360788,42.77677532
1163.0,0.20862764,0.00185752,0.00016762,-412996.7134521919,0.025427615696462215,-0.139342268932789,42.74808465
1164.0,0.20860239,0.00186298,0.00016877,-406618.1063156625,0.025694505142670014,-0.13949954461300443,42.76406758
1165.0,0.20862569,0.00182297,0.00017014,-412904.49065814813,0.025652559496360566,-0.13908141073050034,42.75240791
1166.0,0.20862415,0.00179147,0.00016924,-408070.7187381292,0.025588056773998027,-0.1391036230078386,42.74729861
1167.0,0.20865134,0.00178726,0.00016721,-419833.0489313967,0.02560268630960169,-0.1393658269300788,42.73000561
1168.0,0.20868265,0.00176313,0.00016636,-430349.66664438625,0.025532897838251585,-0.13749424625796364,42.74559551
1169.0,0.20862743,0.00177539,0.00016452,-406811.7329369725,0.02555729850517335,-0.13713676688027504,42.7091754
1170.0,0.20867125,0.00179832,0.00016323,-428787.9721165325,0.02557691797273218,-0.13815969537546285,42.69869479
1171.0,0.20869681,0.00180417,0.00016632,-441505.2352920344,0.025587927745950968,-0.1391141852787693,42.70026688
1172.0,0.20867731,0.00179872,0.00016785,-431545.65108444693,0.025534150598346513,-0.13911914374711185,42.70000486
1173.0,0.20866345,0.00177495,0.00016917,-424950.56915449834,0.025634038765653455,-0.1377355202752391,42.69083433
1174.0,0.20869157,0.00178966,0.00016753,-437111.8515986303,0.02553782642635318,-0.13848022962417975,42.66214367
1175.0,0.20875069,0.00177664,0.00016691,-464564.6147561268,0.025660245995974423,-0.1401979694823221,42.65362817
1176.0,0.20862682,0.00173066,0.00016696,-400804.58232683287,0.025436108640930762,-0.13867381114372151,42.64105144
1177.0,0.20860311,0.00169687,0.00016733,-387960.6169915214,0.02549257888253959,-0.13867973619745833,42.62519952
1178.0,0.20874843,0.0016719,0.00017004,-451113.87195893785,0.025489033836921783,-0.1401776292750877,42.59244762
1179.0,0.20869835,0.00167463,0.00017193,-429232.3562199013,0.02549011957695288,-0.13880058096727396,42.61026465
1180.0,0.20867474,0.00169443,0.00017022,-420044.15376349795,0.02547816003394526,-0.1378868837328163,42.59532979
1181.0,0.20875551,0.00169703,0.00016761,-457696.2308286,0.025568805421130877,-0.13980764729915127,42.57646469
1182.0,0.20869753,0.00167659,0.00016922,-430902.5141190321,0.025625300110432864,-0.13974518170782294,42.59768792
1183.0,0.208712,0.00169587,0.00017211,-437481.86429101054,0.02549665997692283,-0.1398855072800905,42.56781819
1184.0,0.20871138,0.00166625,0.00017262,-434801.18134624726,0.02551400986768754,-0.14011722261745807,42.55995773
1185.0,0.20871251,0.00165539,0.00017019,-432586.04901735054,0.02543598215662507,-0.13904986573931638,42.55301433
1186.0,0.20873201,0.00165122,0.00017009,-444515.93438466627,0.02564442937853963,-0.13866483456783377,42.564543
1187.0,0.20874566,0.00167719,0.0001713,-453071.54392663226,0.025630943503609286,-0.13943413955646292,42.54934612
1188.0,0.20875808,0.0016836,0.00017241,-461224.9332375776,0.025730100415467014,-0.14013816286301883,42.52995699
1189.0,0.20878671,0.00169888,0.00017265,-475462.66952295316,0.02571907367117986,-0.13703871512155957,42.51004384
1190.0,0.20870605,0.00166348,0.00017337,-435357.82808144763,0.025696496328283257,-0.13763219059184204,42.52026243
1191.0,0.20875038,0.00164861,0.00017311,-453000.4834705166,0.025643074266726157,-0.13959655213463873,42.51777329
1192.0,0.20872329,0.0015931,0.00017047,-436513.9836099884,0.02572410686732193,-0.13754691215566753,42.47965007
1193.0,0.20876957,0.0015933,0.000167,-453440.66151071776,0.025527887362667683,-0.1379890591825913,42.48960665
1194.0,0.20872749,0.00156456,0.00016464,-433863.5888939322,0.02566844779225623,-0.13831364270456345,42.46890745
1195.0,0.20879431,0.00156841,0.00016546,-465600.51405063923,0.0257284096091935,-0.13865378125131755,42.44349197
1196.0,0.20873848,0.00156023,0.00016506,-439561.4925159977,0.025731737765567884,-0.13850537419267778,42.43458346
1197.0,0.20879482,0.00158604,0.00016147,-466000.68185177003,0.025680121822106952,-0.1380464355205714,42.40929899
1198.0,0.20876249,0.0016054,0.00015827,-451261.1850918596,0.02559682251257577,-0.14002838833984468,42.4455881
1199.0,0.20876424,0.00158612,0.00015911,-451696.5432763316,0.025672543888421082,-0.138701479897912,42.39777032
1200.0,0.2087825,0.00157975,0.00015768,-460303.96705887374,0.02573896556535863,-0.14083036580708203,42.38689669
1201.0,0.20877665,0.00157021,0.00015749,-454136.7574325301,0.025593209834960412,-0.1372895825835328,42.3785122
1202.0,0.20879533,0.0015854,0.00015741,-463823.1824453482,0.025585543507393827,-0.13923969089076366,42.34523627
1203.0,0.20879923,0.00158536,0.00015781,-462299.66959709214,0.02540219452493914,-0.13959992141649927,42.37314089
1204.0,0.20881688,0.00155406,0.00016016,-471878.6355381859,0.02563341522527258,-0.14039868482764614,42.35073859
1205.0,0.20877163,0.00154584,0.00015864,-449108.03953141795,0.02555599194911628,-0.14025751985801851,42.33580372
1206.0,0.20877871,0.00156516,0.00015678,-456042.41413664306,0.025681293939388013,-0.13869730074700412,42.3181177
1207.0,0.20878815,0.0015361,0.00015759,-456458.300412085,0.0256123573328271,-0.13855745951576137,42.28471076
1208.0,0.2087981,0.00151373,0.00015913,-459601.7630963026,0.025641930253414342,-0.13817374374204547,42.30999523
1209.0,0.20881032,0.00150948,0.00016411,-466592.9198558531,0.025702891944523028,-0.13929374972185385,42.27645728
1210.0,0.20881627,0.00153955,0.00016906,-471879.74658910476,0.025647536932939127,-0.13884335790585534,42.22811547
1211.0,0.20879277,0.00154403,0.00017242,-465961.717223441,0.02585484820848585,-0.13731236050454637,42.18317986
1212.0,0.20879995,0.00155402,0.00017447,-466960.4290494974,0.025660430146411218,-0.1365204531473849,42.1492489
1213.0,0.20873683,0.0015161,0.00017956,-437641.7294457927,0.02577521636630119,-0.13906871519502687,42.17400933
1214.0,0.20879472,0.00150503,0.00018247,-463510.72602872626,0.025787784531133878,-0.1372095164272604,42.14217448
1215.0,0.20882078,0.0015066,0.00018459,-476780.48834515194,0.02584037276230634,-0.13727747559959713,42.1234404
1216.0,0.20877358,0.00152492,0.0001871,-456777.0177611168,0.025801441412241635,-0.1398615051365429,42.15579928
1217.0,0.20881196,0.00153646,0.00018545,-475171.94745951414,0.025809199867430486,-0.13565056581643797,42.1320869
1218.0,0.20880714,0.0015377,0.00018651,-471755.1501682828,0.025726707222562203,-0.13713251518189407,42.13536209
1219.0,0.20881114,0.00151706,0.00018395,-471924.30191601836,0.02576561702721355,-0.13942313599171802,42.04313274
1220.0,0.20879102,0.00149958,0.000182,-460630.74863998813,0.025753593325087216,-0.13893802756293147,42.03618933
1221.0,0.20878969,0.00150431,0.00018136,-461769.96211266116,0.02583154662140963,-0.13784836524726563,42.06239085
1222.0,0.20878281,0.00146387,0.00018381,-450238.1310632636,0.025550712800984834,-0.13724494572437815,42.03474825
1223.0,0.20888873,0.00146643,0.00018761,-499953.25849055906,0.02561671850185095,-0.13668456097171466,42.01404905
1224.0,0.20881237,0.00148692,0.00018953,-464927.69096724986,0.025460612741403366,-0.13713523567961308,42.00422348
1225.0,0.20879923,0.00145918,0.00018883,-456393.88832448795,0.02546372274180403,-0.13839725901942554,41.97029251
1226.0,0.20877881,0.00143822,0.00018907,-448743.6968252532,0.02565919862059472,-0.13747680176949445,41.93308635
1227.0,0.20880108,0.00141489,0.00018795,-456921.1723416666,0.02568763731273364,-0.1377223377494148,41.94382897
1228.0,0.20878209,0.00140146,0.00018329,-441868.81189597293,0.02542978009316686,-0.1387307379484748,41.93518247
1229.0,0.20878722,0.00142671,0.00017847,-447738.71356850734,0.025541521575339433,-0.13705068991610256,41.93780262
1230.0,0.20876916,0.00144094,0.00017534,-439758.9942106124,0.025499720765317518,-0.1366465522623983,41.9081949
1231.0,0.2088176,0.00146283,0.00017118,-465985.2361507727,0.025670372327288457,-0.13929684382857327,41.94959331
1232.0,0.20875941,0.00146299,0.000168,-437377.2591815313,0.02556153075605047,-0.1376095801512953,41.93308635
1233.0,0.20879441,0.00146667,0.00016334,-454537.6868601948,0.02566355296573741,-0.1385176124074784,41.87963525
1234.0,0.20878558,0.00148355,0.00015757,-451269.4616595419,0.025664789217757868,-0.1372936399755672,41.90596778
1235.0,0.20874761,0.00145437,0.00015321,-429352.24952298065,0.025584248474605262,-0.13711374393811163,41.89588019
1236.0,0.20875603,0.00146351,0.00014725,-435543.00950901344,0.02573010747724287,-0.13787190490949083,41.875312
1237.0,0.20874073,0.00148599,0.00014646,-425050.8248680665,0.025397034991416195,-0.13618414830044956,41.85042055
1238.0,0.20875951,0.00145285,0.00014741,-434655.04912087705,0.025642867239757432,-0.13922343433006062,41.86024612
1239.0,0.20873653,0.00144587,0.00014592,-423563.81565717363,0.025652409665568913,-0.13892987439537613,41.86653449
1240.0,0.20885917,0.00144876,0.00014233,-480879.4212253413,0.02577497069636017,-0.14047739921164357,41.83037639
1241.0,0.20880847,0.0014219,0.00013953,-454039.0944826823,0.025725313619308222,-0.13708116343080473,41.8392849
1242.0,0.20877306,0.00143457,0.00013933,-440091.57362279104,0.025778071729333142,-0.13748024036063794,41.81386943
1243.0,0.20878702,0.00141713,0.00014095,-445862.34569218475,0.025826944470000036,-0.13650169532898737,41.79421829
1244.0,0.20877091,0.00141032,0.00014097,-437115.678340178,0.0257804363012236,-0.13904241825011973,41.7978865
1245.0,0.20881986,0.00141573,0.00014236,-458845.00851661974,0.02571387923528314,-0.13678218428707895,41.78740589
1246.0,0.20877358,0.00143717,0.00014331,-440741.4811317675,0.025751512677088046,-0.13777403242192496,41.77338808
1247.0,0.20877286,0.00144788,0.00014091,-441314.98441162216,0.025766717462000776,-0.13743313277408647,41.73382378
1248.0,0.20879451,0.00145826,0.00013746,-453373.2332829959,0.02586978138258883,-0.1384067461107698,41.74902067
1249.0,0.20879184,0.00143677,0.00013818,-449660.75097179686,0.025837215717401673,-0.1400766611669573,41.72360519
1250.0,0.20877973,0.00142703,0.00013731,-447275.0974168687,0.026080773785174562,-0.13833061079483178,41.74888966
1251.0,0.20880611,0.00141336,0.00013617,-456093.29373860295,0.025979011332693855,-0.13742662743948864,41.7150897
1252.0,0.20884942,0.0013839,0.0001373,-471515.10551377264,0.025884320375901954,-0.13883371454814694,41.71626876
1253.0,0.20877019,0.00135536,0.00013755,-432129.9815029132,0.025845247501514308,-0.13767413355606484,41.72399821
1254.0,0.20879359,0.00137396,0.00013694,-444400.5599778094,0.02584337912475421,-0.1379695498413832,41.69766568
1255.0,0.2087822,0.00141144,0.00013678,-439216.224603066,0.025636432608873737,-0.13691481305778003,41.66321069
1256.0,0.20882694,0.00138775,0.00014065,-457599.98973686923,0.025628011133035828,-0.13821235982306956,41.68011067
1257.0,0.20882294,0.00138659,0.00014045,-457346.24592454516,0.02572301272422087,-0.1364755746714526,41.66098356
1258.0,0.2088329,0.00137484,0.00014166,-461253.2126580341,0.025741151090614194,-0.13837366159249967,41.66412774
1259.0,0.20886307,0.00140775,0.00014321,-480961.43426310545,0.025886142747504882,-0.13914763787066686,41.63163785
1260.0,0.20881719,0.00140326,0.00014231,-456227.36239816283,0.025701292132553958,-0.13718127790541884,41.60936656
1261.0,0.20882961,0.00140679,0.00014183,-466615.7690774103,0.025952518568478036,-0.13669140399549048,41.64264249
1262.0,0.20884418,0.00140687,0.00014241,-471652.09981649264,0.025858677928682062,-0.13622998910090237,41.6186681
1263.0,0.20883803,0.0014104,0.00014452,-469554.0653922389,0.025860414372920422,-0.13752620311658578,41.61657198
1264.0,0.20881483,0.00141224,0.00014413,-455857.86216937023,0.02567675493122953,-0.13842129466498204,41.59377666
1265.0,0.20884973,0.00137609,0.00014308,-464881.91487179446,0.025503664911249703,-0.13766543554711705,41.61395183
1266.0,0.20882366,0.00138731,0.00014008,-457598.58918752405,0.025718311232832667,-0.13904970361287186,41.58264101
1267.0,0.20887446,0.00140214,0.00013853,-483512.00193057285,0.025813273500835763,-0.13859884897419417,41.56731312
1268.0,0.20884223,0.00136931,0.00014,-460378.03097718756,0.025502119307589437,-0.13895000921812053,41.55002012
1269.0,0.20885291,0.00134983,0.00014166,-471218.6041503564,0.025921394345392566,-0.13727663057420855,41.57543559
1270.0,0.20889334,0.0013611,0.00014324,-492732.23677836923,0.026014397543831787,-0.13864034673746936,41.52709378
1271.0,0.2088995,0.00137989,0.00014496,-494552.7506107001,0.025854007446643158,-0.13831452420809234,41.55879762
1272.0,0.20882397,0.00134831,0.00014631,-455880.0482661071,0.025766784665864628,-0.13744187756767892,41.53154804
1273.0,0.20885937,0.0013631,0.00014586,-473112.51006891875,0.025759337447216757,-0.1382280565021841,41.51504109
1274.0,0.20894291,0.00137496,0.00014187,-509925.6838529251,0.025682109690957744,-0.13590678614409815,41.47626283
1275.0,0.20889653,0.00139244,0.00013947,-489518.0957839056,0.025643596872060307,-0.13853393321254742,41.48713647
1276.0,0.20888359,0.00137937,0.00014231,-488744.6756536825,0.025954446731071473,-0.1393199757266288,41.50207133
1277.0,0.20887508,0.00134931,0.0001414,-483406.8395037089,0.026038477600375812,-0.1370965734018516,41.48792251
1278.0,0.20886379,0.00134843,0.00014356,-474364.5740088255,0.025813734370060706,-0.13841602694681004,41.48661244
1279.0,0.20885096,0.00136078,0.00014416,-468833.26923187886,0.02576019537424651,-0.13791096118004625,41.48333725
1280.0,0.2088798,0.00134226,0.00014155,-478889.7044308372,0.02571486332576684,-0.13768336374525741,41.45294348
1281.0,0.20887815,0.00135793,0.00014404,-481126.99614167033,0.025774453582850913,-0.13666667599496396,41.40014742
1282.0,0.20888636,0.00135865,0.0001433,-486665.382282219,0.025873587494413878,-0.1355606523736789,41.39254898
1283.0,0.2088761,0.00134699,0.00014118,-478758.9803617866,0.025776923184806948,-0.13867884117292764,41.43355436
1284.0,0.20887241,0.00134839,0.0001412,-479932.75287388515,0.02592332772029139,-0.13791685430470105,41.39844432
1285.0,0.20887292,0.00132923,0.00014113,-480235.24308460474,0.026026742161711445,-0.13753052626887954,41.40224354
1286.0,0.20887128,0.00133749,0.00014035,-476945.3421230658,0.0258529077636163,-0.13692180216722796,41.39516913
1287.0,0.20888062,0.00130241,0.00014038,-473743.2383470742,0.025630196102174412,-0.13738038990326182,41.39307301
1288.0,0.20889283,0.00128578,0.00014386,-481694.14673583483,0.025816430779602554,-0.13850788062635871,41.36228622
1289.0,0.20886984,0.00128358,0.00014646,-470238.3871043699,0.025749721321658387,-0.13622373973764915,41.36896761
1290.0,0.20886861,0.0012966,0.00014836,-474439.3834309472,0.025926110992513744,-0.1374704784472188,41.36831257
1291.0,0.20886964,0.00130534,0.0001488,-473215.47083854914,0.02578465245640731,-0.1376373454324935,41.33123742
1292.0,0.20884254,0.00131737,0.00015118,-466188.026702778,0.025993481453494473,-0.13763976906343106,41.32966533
1293.0,0.20886604,0.00132346,0.00015238,-477551.50286446133,0.025985409285221812,-0.13655443506986403,41.3326785
