Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2784.0,0.20759287,0.00221607,5.799e-05,80.7846355121824,0.024960608219732686,,167.85989355
2785.0,0.20761239,0.00222524,5.751e-05,79.21511492686706,0.024810398503503785,,167.81444144
2786.0,0.20757965,0.00220526,5.624e-05,81.22467080725788,0.02484323767908185,,167.79375744
2787.0,0.20760436,0.0022166,5.418e-05,80.90785517490848,0.025162939710056773,,167.76938457
2788.0,0.2075952,0.00220722,5.157e-05,80.57114503263803,0.024867464699004447,,167.76938457
2789.0,0.20762144,0.00221697,4.86e-05,79.30611227023469,0.024907150312814923,,167.73262764
2790.0,0.20763964,0.00222859,4.796e-05,78.03238039128973,0.024833860459840432,,167.69244534
2791.0,0.2076674,0.0022385,4.85e-05,77.07453902679423,0.025019829955002033,,167.68454063
2792.0,0.20763598,0.00220604,5.106e-05,78.5353142023812,0.024875464504194707,,167.64238215
2793.0,0.20763283,0.0022095,5.312e-05,78.26816596901341,0.024763133753248703,,167.60562523
2794.0,0.20762876,0.00220126,5.249e-05,79.37582412687043,0.02501602355001068,,167.57242542
2795.0,0.20765368,0.00217276,5.077e-05,78.52207262111438,0.025045177023704703,,167.53066218
2796.0,0.20760914,0.00217692,4.754e-05,80.01535507428125,0.02479409698304213,,167.55674774
2797.0,0.20766873,0.0021896,4.799e-05,77.02852585959067,0.024855335676136788,,167.53145265
2798.0,0.20761483,0.00220159,4.891e-05,79.69738302698593,0.024874352230928983,,167.49561795
2799.0,0.20765927,0.00221285,4.901e-05,77.91625313654698,0.025070842622349657,,167.47625139
2800.0,0.20762103,0.00218817,4.794e-05,79.65819741180108,0.024911193355616847,,167.42790089
2801.0,0.20768967,0.00218246,4.587e-05,76.15519483649165,0.024882318030783706,,167.37823293
2802.0,0.20769618,0.0021737,4.383e-05,76.14502519623524,0.024945692138585784,,167.36993298
2803.0,0.20771154,0.00215286,4.237e-05,75.96561562143845,0.025064338264337564,,167.34977596
2804.0,0.20771306,0.00213936,4.193e-05,75.49116637817734,0.02488347925287388,,167.3277745
2805.0,0.20770147,0.00213316,4.215e-05,76.33314365605302,0.02494474919905543,,167.30511432
2806.0,0.20768479,0.00211603,4.24e-05,77.01849161066284,0.024832702662528013,,167.29207154
2807.0,0.20768317,0.00212076,4.182e-05,77.09485112931183,0.024843581065748934,,167.26242886
2808.0,0.20769445,0.00213757,3.994e-05,76.66364672366407,0.02493786989591705,,167.20670062
2809.0,0.20770055,0.00214156,3.799e-05,76.33739695519806,0.02493602092944522,,167.20670062
2810.0,0.20771194,0.00215942,3.938e-05,75.68671581402185,0.024984773309710516,,167.17745318
2811.0,0.20769639,0.00215359,4.156e-05,76.10586525302001,0.02485328545584616,,167.15993106
2812.0,0.20766568,0.00214662,4.197e-05,78.17223667966775,0.024991358034710198,,167.13410899
2813.0,0.20769954,0.00215265,4.26e-05,76.46529217278565,0.02502626932219033,,167.10117268
2814.0,0.20768693,0.00215367,4.199e-05,76.80530429894213,0.02492628341030602,,167.06428401
2815.0,0.20767401,0.00217011,4.035e-05,76.87645332352575,0.024783131739390753,,167.07311094
2816.0,0.20768327,0.00216762,3.924e-05,77.17808380139464,0.02501885245950152,,167.01935888
2817.0,0.20767574,0.0021602,3.922e-05,76.82923820756692,0.02475607730863736,,166.99880662
2818.0,0.20768093,0.002133,3.908e-05,77.02185725018312,0.024809612150080502,,166.9716671
2819.0,0.20770706,0.00211844,4.009e-05,76.40558643852158,0.024998898689174376,,166.95427673
2820.0,0.20774489,0.00210971,4.014e-05,73.91236375396335,0.02478327619695473,,166.91554363
2821.0,0.20771642,0.00211542,4.386e-05,75.69042585916847,0.02493297387766513,,166.8747026
2822.0,0.20774052,0.00210054,4.537e-05,74.81725607650408,0.025009562915133943,,166.85019799
2823.0,0.20775933,0.00208341,4.637e-05,73.44452840678255,0.024816330044964804,,166.84782657
2824.0,0.2077333,0.00209103,4.627e-05,74.48157076620964,0.024746293813615677,,166.80659031
2825.0,0.20773706,0.00210347,4.85e-05,74.70192439862304,0.024940668472334164,,166.7762889
2826.0,0.20774774,0.0020976,4.997e-05,74.45260602840085,0.02502847344542639,,166.79499673
2827.0,0.20776075,0.00206461,5.031e-05,73.91512532259036,0.024955647164396733,,166.74229863
2828.0,0.20777489,0.00206665,5.243e-05,72.92669067026634,0.024885930669073016,,166.73557962
2829.0,0.20775628,0.00208634,5.39e-05,74.46015731664784,0.025162198039802557,,166.72042892
2830.0,0.20778282,0.00206559,5.183e-05,72.35833111566586,0.024822540356932144,,166.65297535
2831.0,0.20777072,0.00207301,5.069e-05,73.35437423082537,0.024971563537445837,,166.64190875
2832.0,0.2077694,0.00208736,5.327e-05,72.96449910553426,0.024883336614362705,,166.6504722
2833.0,0.20779228,0.00207199,5.572e-05,72.33890911045647,0.025029915086413328,,166.62504536
2834.0,0.20776523,0.00207032,5.608e-05,73.35337742880456,0.024898211564265117,,166.57893453
2835.0,0.20776116,0.00208863,5.721e-05,73.76892865508513,0.02504156186973412,,166.55284897
2836.0,0.2077813,0.00208459,5.626e-05,72.51973420919165,0.024947585499280545,,166.50607941
2837.0,0.20779797,0.00206363,5.504e-05,72.1037603401594,0.025014610588046483,,166.53190147
2838.0,0.20778658,0.00208418,5.187e-05,72.19404031207401,0.02490034442608217,,166.4938271
2839.0,0.2077758,0.00209348,5.06e-05,72.55248652191248,0.02486047635639277,,166.46826852
2840.0,0.20779919,0.00206636,5.195e-05,72.11455309086186,0.025031269781892403,,166.43032589
2841.0,0.20778933,0.0020757,5.302e-05,73.02376380514548,0.02521118368654625,,166.42123547
2842.0,0.20777509,0.0021047,5.273e-05,72.66304822970548,0.024939799692471475,,166.38777218
2843.0,0.20781384,0.00207093,5.21e-05,70.86335013009389,0.024874662247660908,,166.36735166
2844.0,0.20781343,0.00206551,4.903e-05,71.47983597183469,0.025044161254768153,,166.36129138
2845.0,0.20778638,0.00205511,5.012e-05,73.26278283136183,0.025146788481780206,,166.33494233
2846.0,0.20779899,0.00204646,4.897e-05,71.94937759086694,0.0248786484838857,,166.30345522
2847.0,0.20782889,0.0020549,4.533e-05,70.55475470657221,0.02493500996014628,,166.2693332
2848.0,0.20781302,0.00207003,4.145e-05,71.67262100019515,0.0250741541754202,,166.21544939
2849.0,0.20782563,0.00204503,3.831e-05,71.4176781504967,0.025099012594438426,,166.21136529
2850.0,0.20782197,0.00203239,3.681e-05,71.61902825487454,0.02504662705565151,,166.20201138
2851.0,0.20783702,0.00202811,3.707e-05,70.4296394524421,0.02488544813308707,,166.14641489
2852.0,0.20782319,0.00204687,3.411e-05,71.06455879289648,0.024911882285148998,,166.14997201
2853.0,0.20784749,0.00201168,3.29e-05,70.53204664376646,0.025023570033619155,,166.09938183
2854.0,0.20785177,0.00202048,3.222e-05,69.89346871297337,0.024903733425086724,,166.09595646
2855.0,0.20783692,0.00202725,3.145e-05,70.19362586330124,0.02476222617146903,,166.05300751
2856.0,0.20786,0.00202807,3.29e-05,69.28600504432626,0.024870195393251415,,166.04523454
2857.0,0.20790617,0.00201045,3.535e-05,67.6637230364235,0.02509005103073477,,166.0323235
2858.0,0.20785939,0.00202289,3.697e-05,69.62705728875608,0.024987335714220228,,166.00597445
2859.0,0.20786529,0.00203215,3.835e-05,69.14769203414059,0.024968207608576227,,165.98581743
2860.0,0.20787271,0.00204234,3.924e-05,68.44649230272171,0.02489696998701325,,165.97712225
2861.0,0.2078963,0.00201396,4.061e-05,68.46842417527942,0.025247486688668285,,165.95235414
2862.0,0.20790454,0.00198191,4.138e-05,67.55396417019595,0.024944844317792616,,165.91836387
2863.0,0.20785736,0.00197701,4.089e-05,70.23075595521287,0.02501518376800181,,165.91507023
2864.0,0.2079079,0.0019994,3.885e-05,66.78115669638233,0.024774761153058864,,165.86579751
2865.0,0.20790169,0.0019848,3.872e-05,67.94378291596807,0.025028684151352898,,165.85433568
2866.0,0.2079018,0.00195915,4.068e-05,68.58196281694377,0.025176899972869454,,165.84840714
2867.0,0.20794339,0.00197069,4.214e-05,65.46450725738443,0.024867278922051518,,165.80084711
2868.0,0.2079322,0.0019742,4.405e-05,66.55877580896454,0.02509096865805829,,165.75908386
2869.0,0.20790647,0.00198766,4.593e-05,68.0383648332041,0.025213561362837505,,165.74261571
2870.0,0.2079439,0.00200503,4.591e-05,65.89726956930294,0.02520810695379196,,165.72588406
2871.0,0.20790698,0.00198211,4.47e-05,67.26168257044213,0.02490544196780889,,165.69097157
2872.0,0.20792335,0.00198668,4.804e-05,65.95466612394442,0.024769686402039394,,165.70440959
2873.0,0.20794725,0.00200491,4.895e-05,65.28043610893246,0.02505830192171022,,165.68662398
2874.0,0.20795254,0.00200903,4.911e-05,65.16063458409869,0.02513534904488377,,165.64064489
2875.0,0.20793993,0.00200148,4.94e-05,65.96397655124059,0.02516423654553799,,165.62167357
2876.0,0.20791857,0.00198089,5.163e-05,66.68173073896244,0.024951278506319372,,165.60612763
2877.0,0.20795925,0.00195006,5.231e-05,64.68276108977939,0.024862782538465727,,165.57991033
2878.0,0.207938,0.00193497,5.354e-05,66.38609456045293,0.025043269131892674,,165.54183595
2879.0,0.20794634,0.00194663,5.469e-05,65.75548918284231,0.025021996961622165,,165.52549954
2880.0,0.20796301,0.00195866,5.268e-05,65.71020860265122,0.02537156254958089,,165.51864879
2881.0,0.20795569,0.00196417,5.015e-05,65.12690757316426,0.02500655261481282,,165.4851855
2882.0,0.20791847,0.00194541,5.095e-05,67.0670280685495,0.024947225087274198,,165.48953309
2883.0,0.20796993,0.00194247,5.215e-05,64.3970993429282,0.024931104627712947,,165.47332843
2884.0,0.20794288,0.00196156,5.048e-05,66.6476448806078,0.025325836998265364,,165.45330315
2885.0,0.20794878,0.00194757,5.073e-05,65.78138811686833,0.025056761741039477,,165.4298525
2886.0,0.20795417,0.00194965,5.319e-05,65.78501454013474,0.025189705590445467,,165.39414953
2887.0,0.20796139,0.00197326,5.31e-05,64.56677196844528,0.02496111453095961,,165.37148935
2888.0,0.2079561,0.00197004,5.23e-05,65.03446547221937,0.025017935510645135,,165.36556082
2889.0,0.20796749,0.00196054,5.467e-05,64.23307255279978,0.024911099250291585,,165.32616899
2890.0,0.20798498,0.00195544,5.622e-05,63.94611511068135,0.025139738736142038,,165.29375966
2891.0,0.20796261,0.00196176,5.31e-05,64.93206480137478,0.025078888728678164,,165.27057249
2892.0,0.20795467,0.00196914,5.346e-05,65.65814195320357,0.025233559189086707,,165.25647575
2893.0,0.20795742,0.00198827,5.371e-05,64.99813734053997,0.025115268042639492,,165.21668869
2894.0,0.20795376,0.00199516,5.397e-05,65.32735943898413,0.02519975563361664,,165.20522685
2895.0,0.20797786,0.00199402,5.174e-05,63.68373484806311,0.02502397520699105,,165.23091718
2896.0,0.20798569,0.00199936,4.606e-05,62.733041661392214,0.0247902874280942,,165.18085398
2897.0,0.20797928,0.00198753,4.144e-05,63.57634790143939,0.024911697926281194,,165.15595413
2898.0,0.20798305,0.00195401,3.857e-05,63.978755401675805,0.02498475561831156,,165.12288608
2899.0,0.2079742,0.0019521,3.915e-05,64.687036104711,0.025079200968966757,,165.12077815
2900.0,0.20798386,0.00194235,3.977e-05,63.89411995166824,0.024927564784551992,,165.12249084
2901.0,0.20798752,0.0018988,3.895e-05,64.5792534530946,0.025080255399350875,,165.04924048
2902.0,0.20798864,0.0018853,3.672e-05,64.96433030699215,0.02518032197560746,,165.07967363
2903.0,0.20800979,0.00189415,3.523e-05,63.5890422803636,0.02509674185844873,,165.0390961
2904.0,0.20798996,0.00191119,3.528e-05,64.59836557677306,0.025163144796690445,,165.01037564
2905.0,0.20801986,0.00187869,3.628e-05,63.378582494191406,0.02516084338885536,,164.97717583
2906.0,0.20804823,0.00188803,3.747e-05,61.521412783136526,0.025051753321356365,,164.97151079
2907.0,0.20804436,0.00187514,3.973e-05,61.19585945668498,0.02479923848647167,,164.92131585
2908.0,0.20801843,0.00188579,4.092e-05,62.518913377939626,0.02485300706910618,,164.92302854
2909.0,0.20803094,0.0018625,4.164e-05,62.180414220207766,0.024879128998028157,,164.88956525
2910.0,0.20805514,0.00183995,3.994e-05,61.3011663693055,0.024914911190397463,,164.89154142
2911.0,0.20808606,0.00181768,3.924e-05,59.89730182862013,0.024885696757333483,,164.88376846
2912.0,0.20807619,0.00180463,3.826e-05,60.80621984502838,0.024987407518789754,,164.83396875
2913.0,0.20808921,0.001809,3.819e-05,59.87910807450687,0.02489894655922616,,164.82474659
2914.0,0.20806582,0.00182902,3.644e-05,61.80719324500463,0.025272505028954874,,164.81486569
2915.0,0.20804365,0.00183363,3.776e-05,62.75659753315996,0.025220746778103598,,164.76598821
2916.0,0.20806358,0.00184843,4.068e-05,61.68052107043244,0.025290177826701954,,164.75017878
2917.0,0.20805494,0.00184815,4.002e-05,61.65011085897354,0.025088950565263418,,164.73871694
2918.0,0.20803857,0.00184072,4.137e-05,63.528627369573066,0.02548137912727538,,164.70762506
2919.0,0.20807762,0.001847,4.3e-05,60.61088375379396,0.02516000790420136,,164.69273785
2920.0,0.20810243,0.00184517,4.608e-05,59.58562059043955,0.025284473786969724,,164.67943158
2921.0,0.2081128,0.00183359,4.791e-05,58.91196267298761,0.025187305948971495,,164.68114427
2922.0,0.20807945,0.00180965,5.02e-05,60.65367220583291,0.025103333067744284,,164.64728574
2923.0,0.20807009,0.00181413,5.254e-05,61.5702592377765,0.025318551069107183,,164.6291049
2924.0,0.20808626,0.00180602,5.042e-05,60.613274561482214,0.025218125818528257,,164.60881613
2925.0,0.20811443,0.00180545,5.122e-05,58.96985900977023,0.02514362002823915,,164.57930519
2926.0,0.20811483,0.00181259,5.274e-05,59.34038531565503,0.025355237104108246,,164.55704025
2927.0,0.20805931,0.00184439,5.468e-05,61.646577015530106,0.02527016267000596,,164.52278648
2928.0,0.2080947,0.00186446,5.599e-05,59.52786594809489,0.025253540977146566,,164.51027069
2929.0,0.20811555,0.00183497,5.432e-05,58.92956172116407,0.025311596050554698,,164.48537083
2930.0,0.20813853,0.001809,5.248e-05,57.76138875034319,0.025186446341445404,,164.50328819
2931.0,0.20810355,0.00179444,5.253e-05,59.52600595135858,0.025100766954551258,,164.48234069
2932.0,0.20812795,0.00177845,5.191e-05,58.52256750385877,0.025131983717199106,,164.45744084
2933.0,0.20812195,0.00176793,5.299e-05,58.80365441664486,0.025079502155875833,,164.4171268
2934.0,0.20812256,0.0017694,5.596e-05,58.303950729525454,0.02490876274957078,,164.369962
2935.0,0.20812887,0.00174913,5.693e-05,58.84156193846039,0.025191944619239477,,164.37483657
2936.0,0.20811788,0.00176353,5.772e-05,58.582580234450965,0.024911887756620274,,164.36600964
2937.0,0.20815602,0.00179179,5.57e-05,56.51093315184194,0.024977380068626355,,164.32661781
2938.0,0.20817656,0.00181927,5.297e-05,55.63882343493139,0.02517145428621765,,164.35850016
2939.0,0.20812836,0.00183253,5.219e-05,58.175998848714784,0.025245831743030956,,164.31844961
2940.0,0.20811433,0.00183632,5.32e-05,59.069100005945195,0.025341883957069013,,164.31291631
2941.0,0.2081487,0.00181993,5.276e-05,57.63142250481672,0.02541568275339054,,164.29789735
2942.0,0.20812877,0.00180259,5.159e-05,58.57799804708573,0.02528400984681425,,164.23465963
2943.0,0.20812104,0.00178751,5.086e-05,59.21834778232013,0.025310484026053643,,164.25705632
2944.0,0.20815368,0.00180259,4.874e-05,57.07157887465131,0.025168283372174267,,164.18736309
2945.0,0.20816385,0.00179215,4.561e-05,56.707787544152204,0.02516563084569031,,164.19487257
2946.0,0.20815429,0.00178306,4.578e-05,57.54777104233229,0.025275520718363354,,164.16246324
2947.0,0.20813375,0.00180043,4.328e-05,58.460820391984605,0.025270767736999003,,164.18986625
2948.0,0.20815419,0.00179207,4.261e-05,57.306125358915295,0.025184992225503643,,164.13809037
2949.0,0.20815103,0.00178261,4.181e-05,57.71938434742571,0.025243231021052564,,164.13163485
2950.0,0.20817239,0.00177792,3.89e-05,56.38011541041584,0.025094846659662513,,164.10133344
2951.0,0.20815449,0.00176442,3.744e-05,57.74851101983694,0.025214251107333083,,164.10330962
2952.0,0.20815907,0.00174053,3.736e-05,57.668641924807694,0.025169673787150116,,164.07511614
2953.0,0.20817625,0.00173086,3.76e-05,57.03530140113115,0.025238569048555853,,164.05640832
2954.0,0.20816924,0.00172116,4.003e-05,57.77986109528956,0.025378805373006207,,164.04020365
2955.0,0.20817819,0.00174163,4.113e-05,56.68845822934473,0.025209025453748004,,164.01319588
2956.0,0.20816242,0.00177478,4.095e-05,57.27579060537432,0.025264171542978366,,164.0097705
2957.0,0.20816242,0.00177315,4.179e-05,57.38209624628903,0.025309907386292938,,163.97169612
2958.0,0.20812815,0.00174591,4.266e-05,58.99489822712855,0.02511806237120617,,163.96616282
2959.0,0.20816751,0.00174599,4.26e-05,57.196795826434155,0.025221430841961424,,163.94086774
2960.0,0.20816324,0.00176866,4.111e-05,56.96334669325141,0.025117214831847347,,163.92756147
2961.0,0.20819517,0.00177103,4.002e-05,55.56741738997874,0.025235018355894902,,163.88566648
2962.0,0.20820656,0.00174632,4.048e-05,55.18318642318982,0.02521108931469084,,163.87183323
2963.0,0.20819242,0.00173747,4.209e-05,56.06279038700753,0.025246930711162054,,163.85246668
2964.0,0.20820686,0.00176063,4.551e-05,54.6527822928465,0.025087075793645535,,163.85088573
2965.0,0.20819924,0.0017559,4.885e-05,55.17295905310522,0.025148862275601095,,163.84179531
2966.0,0.20822374,0.00175957,4.823e-05,53.93202901748545,0.02517444087370811,,163.81570975
2967.0,0.20823839,0.00174693,4.761e-05,53.118829552932745,0.025078951155590827,,163.77328779
2968.0,0.20817778,0.00174562,4.703e-05,56.55626822519837,0.025206859439856205,,163.7701259
2969.0,0.20820432,0.00176185,4.78e-05,54.537848479246456,0.024999014588944532,,163.77987505
2970.0,0.20816405,0.00178322,4.86e-05,56.89766383444598,0.025235350880668958,,163.76485609
2971.0,0.20819029,0.00179721,4.825e-05,55.02347851150914,0.025068028280535993,,163.69687554
2972.0,0.20821734,0.00178159,5.157e-05,53.55596274943072,0.02498319514281711,,163.70807389
2973.0,0.20821001,0.00176601,5.269e-05,54.25349267706781,0.025063455219960402,,163.69345017
2974.0,0.20821388,0.0017683,5.441e-05,53.78539787020884,0.024964401845815058,,163.66486145
2975.0,0.20818429,0.00173266,5.631e-05,56.278131091745486,0.025245007969890976,,163.62375693
2976.0,0.20820218,0.00174893,5.622e-05,55.15735499594342,0.025237026493374625,,163.61427127
2977.0,0.20822181,0.00175476,5.779e-05,53.926149642750325,0.025180472924798643,,163.62059505
2978.0,0.20822262,0.00173094,5.573e-05,54.03975842440086,0.025116071775183813,,163.60913321
2979.0,0.2082274,0.0017415,5.528e-05,54.071035845146255,0.025295701873855644,,163.59147935
2980.0,0.20819476,0.001755,5.613e-05,55.60919350078151,0.025296542704432923,,163.5511653
2981.0,0.20824205,0.00177499,5.93e-05,52.87180466867005,0.025295052448068806,,163.53904474
2982.0,0.20822639,0.00178828,5.881e-05,53.21272185080542,0.025135203257743755,,163.51519885
2983.0,0.20823411,0.00178122,5.938e-05,53.85004812477345,0.025596496981401304,,163.47896891
2984.0,0.20825547,0.00177552,5.883e-05,52.66262181445955,0.02553086813404518,,163.47831018
2985.0,0.20824062,0.00174346,5.625e-05,53.28492025100672,0.02526742467477185,,163.45130241
2986.0,0.20824327,0.00173665,5.51e-05,53.627083484085816,0.02545034697675106,,163.4542008
2987.0,0.2082513,0.00173641,5.555e-05,52.90177611885983,0.025307095641192007,,163.44445165
2988.0,0.20825791,0.00173425,5.278e-05,52.506959409080984,0.02524751101652072,,163.41322803
