Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2382.0,0.20650235,0.00077102,9.81e-06,77574.57517572361,0.02651881516826135,,1.32657898,-230.9223177
2383.0,0.20651688,0.0007661,1.335e-05,78145.27423497845,0.02671402138267192,,1.32959187,-230.97168232
2384.0,0.2064871,0.00078462,1.605e-05,77710.65841069126,0.026565046067364508,,1.33349815,-230.94201103
2385.0,0.20654097,0.00081478,1.429e-05,77721.03989439386,0.026569437164584032,,1.30677616,-230.91667228
2386.0,0.20651139,0.00083837,1.487e-05,76940.8326168681,0.026302378398860397,,1.30464161,-230.9270441
2387.0,0.20653223,0.00083901,1.498e-05,77502.06206948117,0.026494514743582834,,1.30467766,-230.92297415
2388.0,0.20650428,0.00079521,1.674e-05,77280.49328502653,0.026418241528589927,,1.31731335,-230.9353153
2389.0,0.20650784,0.00081989,1.754e-05,76999.8525615292,0.026322404698215777,,1.30852457,-230.89986731
2390.0,0.20653843,0.00083507,1.774e-05,76783.23201622193,0.0262487969174099,,1.28972968,-230.95435219
2391.0,0.20652867,0.00084103,1.786e-05,77104.2687205658,0.026358429171178362,,1.2989359,-230.91365264
2392.0,0.20650946,0.00083016,1.861e-05,77118.57091199976,0.026363017756103477,,1.30869519,-230.89934215
2393.0,0.20653365,0.00079074,1.729e-05,77741.43977343154,0.026576187221961273,,1.31222532,-230.91352135
2394.0,0.20652644,0.0008095,1.719e-05,77522.21553528568,0.02650120190803474,,1.3100489,-230.93347726
2395.0,0.20657512,0.00082537,1.47e-05,77679.6912235737,0.026555781820146195,,1.28961474,-230.91746002
2396.0,0.20656537,0.00082967,1.311e-05,77794.69652671403,0.02659500975460657,,1.2958099,-230.9412233
2397.0,0.20655601,0.00081607,1.213e-05,77134.12816272829,0.026369043584115705,,1.29043349,-230.90065504
2398.0,0.20656445,0.00081401,1.165e-05,77221.0654542678,0.0263988802207887,,1.28836209,-230.92034837
2399.0,0.20655378,0.00079312,1.212e-05,77370.73484427657,0.026449836772040332,,1.29751664,-230.93846623
2400.0,0.20653619,0.0007961,1.116e-05,76590.4497650152,0.026182883458455753,,1.29215556,-230.92179255
2401.0,0.20651597,0.00081727,1.059e-05,77682.23701839529,0.02655591546651795,,1.31783568,-230.93032632
2402.0,0.20650062,0.00081111,1.313e-05,77786.27186980516,0.02659120683482759,,1.32669199,-230.92389317
2403.0,0.20651302,0.00081691,1.475e-05,77360.86517931637,0.026445932180287873,,1.31303354,-230.95999761
2404.0,0.20654992,0.00081643,1.589e-05,77265.93083068356,0.0264139482619935,,1.29466927,-230.93072019
2405.0,0.20651038,0.00080962,1.701e-05,76965.83030804752,0.026310789997506873,,1.30780511,-230.94726259
2406.0,0.20655236,0.00078462,1.767e-05,76696.37050435909,0.02621915059591015,,1.28667241,-230.92638766
2407.0,0.20654067,0.00078338,1.642e-05,78047.49697139747,0.026680905227831557,,1.31497961,-230.88608198
2408.0,0.20653792,0.00075821,1.525e-05,77503.22290666246,0.026494758785911628,,1.30959242,-230.89448446
2409.0,0.20655601,0.00074235,1.503e-05,76739.60070373774,0.02623391252519335,,1.29010388,-230.98664925
2410.0,0.20655154,0.00074384,1.374e-05,76368.32887120372,0.026106960722582406,,1.28592868,-230.94109201
2411.0,0.20653315,0.00076196,1.013e-05,76566.7716939748,0.026174675125170962,,1.29640369,-230.97522712
2412.0,0.20653345,0.00079376,7.42e-06,77611.56747606101,0.02653198805379153,,1.31144337,-230.92546864
2413.0,0.20654443,0.00081325,5.64e-06,77506.71960185014,0.026496380945354506,,1.30319753,-230.91562197
2414.0,0.20652847,0.00077597,5.37e-06,77286.84227145676,0.026420902878074904,,1.31020073,-230.92284286
2415.0,0.20655063,0.00076224,5.35e-06,77644.45382007609,0.026543413995627835,,1.30751946,-230.93820366
2416.0,0.20651078,0.0007721,6.65e-06,77737.50667419838,0.026574691252468998,,1.32598566,-230.97391423
2417.0,0.20655774,0.00078019,5.76e-06,77843.60690004828,0.026611633753299654,,1.30590551,-230.9364969
2418.0,0.20654473,0.00078865,5.54e-06,77634.864606839,0.02654012621672468,,1.30754032,-230.91063299
2419.0,0.20655998,0.00082029,6.93e-06,76836.0971734957,0.02626732350631578,,1.28411043,-230.95238285
2420.0,0.20656384,0.00080572,8.87e-06,77152.36904067075,0.026375418476130535,,1.28870692,-230.92861957
2421.0,0.20656811,0.00079308,1.189e-05,77070.74875659788,0.026347479259670594,,1.28610861,-230.92546864
2422.0,0.20656841,0.000768,1.392e-05,76944.0474658444,0.026304060840182844,,1.28587138,-230.94752517
2423.0,0.20657157,0.00076465,1.159e-05,76285.24470544973,0.02607891997976995,,1.2741677,-230.92927601
2424.0,0.20657848,0.00076111,1.077e-05,76765.39611655442,0.02624316261829644,,1.27957382,-230.94253619
2425.0,0.20658691,0.00074654,1e-05,77474.53154829242,0.026485676521301165,,1.28910182,-230.9164097
2426.0,0.20657207,0.00076731,9.86e-06,77906.07139893399,0.026633064766628866,,1.30110478,-230.90577531
2427.0,0.20657716,0.00078265,8.69e-06,77281.72705600737,0.02641975870485392,,1.28716829,-230.9447681
2428.0,0.20657167,0.00076566,7.92e-06,77414.79792850364,0.026465145225591624,,1.29358967,-230.89159611
2429.0,0.20659271,0.00079682,8.64e-06,77742.79425146015,0.02657762974903855,,1.28650644,-230.91023913
2430.0,0.20658,0.00079018,1e-05,77663.55673567842,0.026550325583334634,,1.29134174,-230.94319263
2431.0,0.20656618,0.00077017,1.341e-05,77214.46724442745,0.02639649255038622,,1.29138289,-230.88516295
2432.0,0.20656892,0.00076522,1.403e-05,77147.45307753088,0.026373594006354417,,1.28938181,-230.91365264
2433.0,0.20653477,0.00079203,1.271e-05,76855.12888584568,0.026273305554817196,,1.29752692,-230.90866366
2434.0,0.20655795,0.000831,1.262e-05,76913.42408391577,0.026293651130702707,,1.28451158,-230.93006375
2435.0,0.20655297,0.00079272,1.16e-05,76530.4637415053,0.02616258121132619,,1.28402651,-230.93872881
2436.0,0.20652024,0.00077927,1.234e-05,76699.38770500876,0.026219844105887777,,1.3025922,-230.92192384
2437.0,0.20658895,0.0008176,1.236e-05,77301.16787872191,0.02642658757767381,,1.27828045,-230.96669334
2438.0,0.2065736,0.00082484,1.219e-05,77738.77212962428,0.026576006489616798,,1.29180862,-230.91837904
2439.0,0.20654016,0.00077138,1.134e-05,77391.67774269645,0.026456769083016,,1.30622503,-230.9554025
2440.0,0.20655134,0.00077887,1.054e-05,77960.15470054938,0.02665129326992741,,1.31016798,-230.89198998
2441.0,0.20658671,0.00074791,1.024e-05,77612.68898651899,0.026532903876615308,,1.29127418,-230.89671637
2442.0,0.20659891,0.00074779,9.18e-06,77657.34962820672,0.02654835576532099,,1.28668869,-230.97404552
2443.0,0.20657909,0.00073994,9.9e-06,77284.74405196354,0.026420674459841784,,1.29002932,-230.94883805
2444.0,0.2065549,0.00077323,1.15e-05,77234.90472264368,0.02640337419190903,,1.29671064,-230.97916578
2445.0,0.20654331,0.00076723,1.108e-05,76936.0565467298,0.02630104799780024,,1.29750517,-230.96091663
2446.0,0.20653304,0.00075668,9.82e-06,77308.90127420338,0.02642836522759266,,1.30960665,-230.92980117
2447.0,0.20654026,0.00076039,1.11e-05,77335.33655919904,0.026437484168318648,,1.30624666,-230.93741592
2448.0,0.20656587,0.00074372,1.006e-05,78384.07536507431,0.026796321776499543,,1.31401967,-230.94805032
2449.0,0.20660135,0.00075833,9.18e-06,77637.7891486696,0.0265417306840505,,1.28425231,-230.9376785
2450.0,0.20656089,0.00074432,8.66e-06,77478.68347848306,0.026486767388212304,,1.3012839,-230.88542553
2451.0,0.2065365,0.00074163,7.59e-06,77656.76659220306,0.026547332613320356,,1.31574659,-230.88765744
2452.0,0.20654392,0.00076908,7.1e-06,77672.54233095977,0.02655291102512907,,1.31018702,-230.92323673
2453.0,0.20655845,0.0007866,9.57e-06,77223.56099645662,0.026399617971810566,,1.29404018,-230.90511886
2454.0,0.20654534,0.00080532,9.29e-06,76804.75351832212,0.026256327312858263,,1.29121083,-230.84511985
2455.0,0.20656039,0.00081913,7.86e-06,77143.8848906135,0.026372528604976037,,1.28911312,-230.91916677
2456.0,0.20655744,0.00083463,6.38e-06,77598.96908090278,0.026528136653498947,,1.29685723,-230.92783184
2457.0,0.20658305,0.0008372,7.36e-06,77465.79173564819,0.02648293931203402,,1.28267208,-230.90419984
2458.0,0.20655642,0.00083338,1.018e-05,77839.28889113839,0.026610201353624293,,1.30082297,-230.90131148
2459.0,0.20654158,0.00081872,1.196e-05,77842.6270126457,0.026611067236541545,,1.30868349,-230.87859851
2460.0,0.20656526,0.00078591,1.131e-05,76816.73683338593,0.026260596172108183,,1.28398019,-230.93111406
2461.0,0.20655927,0.00076836,9.3e-06,77607.27380051052,0.026530759572151168,,1.30188246,-230.97352036
2462.0,0.20654677,0.00077862,6.75e-06,77273.09059194528,0.02641642681915786,,1.30137321,-230.93255823
2463.0,0.20654117,0.00080165,6.65e-06,77425.64711038001,0.026468570194860725,,1.30432831,-230.91706615
2464.0,0.20654697,0.00081856,8.08e-06,77104.21433899394,0.026358782065817113,,1.29450117,-230.90275566
2465.0,0.20653609,0.00083922,8.13e-06,76647.84209685202,0.02620267848615789,,1.28978103,-231.00476711
2466.0,0.20653579,0.00082508,8.46e-06,76409.01771693345,0.026120985551433076,,1.28714485,-230.94896934
2467.0,0.20652938,0.00080286,1.106e-05,77792.8138173689,0.026593847635375218,,1.31500269,-230.93072019
2468.0,0.20656892,0.00080318,1.174e-05,77259.01338393209,0.026411881192704947,,1.28805121,-230.93006375
2469.0,0.20654158,0.0007845,1.081e-05,77812.22908933813,0.02660060281188967,,1.31158352,-230.89330286
2470.0,0.20651688,0.00075479,8.71e-06,77358.23569691657,0.02644503057272714,,1.31819014,-230.96748107
2471.0,0.20655805,0.00074589,8.32e-06,77250.71284813427,0.026408806634372894,,1.29875426,-230.90748206
2472.0,0.20653497,0.00074147,1.13e-05,77008.46864087228,0.026325616307134397,,1.30495598,-230.94279877
2473.0,0.2065429,0.00075189,8.8e-06,77002.77685666268,0.02632385316738099,,1.30077594,-230.94174845
2474.0,0.20652969,0.00073341,8.81e-06,76960.71535809788,0.026309247388527766,,1.30772209,-230.88752615
2475.0,0.20656303,0.00076453,1.012e-05,76803.30973487176,0.02625594065883483,,1.28704832,-230.94726259
2476.0,0.20656943,0.00078619,9.75e-06,77628.83600380002,0.026538307824924695,,1.29602713,-230.94489939
2477.0,0.20656709,0.00080652,8.29e-06,77540.57648595187,0.026508188697467194,,1.29395793,-230.91089557
2478.0,0.2065551,0.00081711,6.99e-06,77476.09569055014,0.026486039200382255,,1.29752522,-230.97798418
2479.0,0.20657644,0.00079417,6.4e-06,77326.12009302656,0.026435001722664615,,1.28763013,-230.95461476
2480.0,0.20657096,0.00073824,9.64e-06,77348.03825668314,0.026442203969235065,,1.29512888,-230.94791903
2481.0,0.20657055,0.00074215,1.025e-05,76782.71804428443,0.026248937095562704,,1.2853639,-230.93203308
2482.0,0.20654626,0.00076856,1.02e-05,76916.81780091622,0.02629453100792051,,1.29604482,-230.93715335
2483.0,0.20657492,0.00074646,1.326e-05,77008.61622658254,0.026326174444715685,,1.28624937,-230.92612508
2484.0,0.20653711,0.0007403,1.278e-05,77551.37002645238,0.02651120567842774,,1.31304283,-230.87597273
2485.0,0.20660866,0.00074287,1.318e-05,77801.07387194496,0.026597529346021526,,1.28452181,-230.92638766
2486.0,0.20642642,0.00077158,1.576e-05,77099.5893952576,0.02635531491702754,,1.351663,-230.97076329
2487.0,0.20651078,0.00079255,1.536e-05,77284.85055819133,0.026419837391533512,,1.31505635,-230.84157505
2488.0,0.2065364,0.00077923,1.525e-05,77205.28137161012,0.026392944091025182,,1.30343476,-230.93833495
2489.0,0.20654585,0.0008033,1.518e-05,76961.58821656072,0.02630982987983851,,1.29286086,-230.94962579
2490.0,0.20660003,0.00080971,1.121e-05,77036.71460976875,0.026336328213267302,,1.26987779,-230.97614614
2491.0,0.20650834,0.00079304,1.12e-05,77019.07066477404,0.02632902984392571,,1.31227109,-230.97220747
2492.0,0.20657482,0.00076703,1.094e-05,76959.50506584355,0.026309485376533066,,1.28391369,-230.9199545
2493.0,0.20658671,0.00073824,1.318e-05,77644.61565246354,0.026543734261004568,,1.29228161,-230.89317158
2494.0,0.20659322,0.00073796,1.48e-05,78127.88438798946,0.02670900074997137,,1.29712458,-230.95513992
2495.0,0.20660602,0.00074408,1.735e-05,77609.07886925193,0.026531779486770563,,1.28172461,-230.94844419
2496.0,0.2066047,0.0007566,1.332e-05,77551.44075069291,0.026512170555398288,,1.28088617,-230.93229566
2497.0,0.20658376,0.00079239,1.208e-05,77347.38477320796,0.026442253929527995,,1.28382782,-230.94043557
2498.0,0.20659464,0.00079239,1.256e-05,77518.01113579377,0.026500721274924036,,1.28167049,-230.98428605
2499.0,0.20657929,0.00081438,1.449e-05,77503.85849834872,0.026495700699593647,,1.28599848,-230.91470295
2500.0,0.20657126,0.00078925,1.61e-05,76765.84388533916,0.026243194304005703,,1.27940162,-230.91457166
2501.0,0.20656211,0.00077295,1.266e-05,77073.03259437055,0.026348109735156607,,1.29071559,-230.93780979
2502.0,0.2065861,0.00080282,1.308e-05,76802.90031068273,0.026256154909982458,,1.27262269,-230.87715433
2503.0,0.20656882,0.00077697,1.52e-05,76579.0945499453,0.02617930353392476,,1.27865132,-230.95842214
2504.0,0.2065858,0.00077001,1.617e-05,76938.21908222527,0.026302261651041856,,1.277513,-230.91312748
2505.0,0.2065678,0.00077186,1.614e-05,77734.99910504451,0.026574414423455726,,1.29871615,-230.92980117
2506.0,0.20658884,0.00078801,1.273e-05,78010.26993518035,0.02666891376866962,,1.29280204,-230.89159611
2507.0,0.2065863,0.00078639,1.281e-05,77709.10798906718,0.026565917128873826,,1.28909283,-230.91207717
2508.0,0.20659504,0.00076679,1.419e-05,78324.89232310257,0.02677646770085179,,1.29694227,-230.96236081
2509.0,0.2065862,0.00077548,1.463e-05,77930.94092336606,0.026641686391808292,,1.29353461,-230.96498658
2510.0,0.20661812,0.0007562,1.2e-05,77678.46062618755,0.02655579904160498,,1.27713157,-230.98730569
2511.0,0.20658488,0.00073337,1.213e-05,77039.14592609968,0.026336729789090803,,1.2836332,-230.96603689
2512.0,0.20661121,0.00074082,1.076e-05,77059.3491139477,0.026344034133576204,,1.27170593,-230.95106996
2513.0,0.20661568,0.00074038,7.56e-06,77491.61633967447,0.026491932859240196,,1.27740582,-230.97312649
2514.0,0.20660003,0.00074469,5.87e-06,77424.18607642144,0.026468716004231597,,1.28325163,-230.9412233
2515.0,0.20659708,0.00072758,9.62e-06,76950.25398799039,0.026306535880908373,,1.27768475,-230.91614713
2516.0,0.20658864,0.00073172,8.13e-06,76986.14956251941,0.026318735199964256,,1.28193434,-230.95028223
2517.0,0.20657665,0.00073031,1.002e-05,76777.678024422,0.02624726702284607,,1.28364088,-230.97824676
2518.0,0.20657919,0.0007597,1.249e-05,77476.84693928603,0.026486352666578835,,1.29104273,-230.90603788
2519.0,0.2065677,0.00077999,1.396e-05,77044.7717154932,0.0263385171684577,,1.28686772,-230.95527121
2520.0,0.20656699,0.00079062,1.509e-05,76662.16213276918,0.02620771624779338,,1.2796282,-230.91627842
2521.0,0.20660216,0.00081615,1.558e-05,77070.15853425732,0.026347723104552245,,1.26821017,-230.92743797
2522.0,0.20657797,0.00081542,1.264e-05,77608.99198956556,0.026531663190654625,,1.28858108,-230.94791903
2523.0,0.20657543,0.00080363,1.292e-05,78345.20252976421,0.0267832736216564,,1.30301611,-230.92953859
2524.0,0.2065614,0.00078454,1.146e-05,77711.06486748245,0.026566272878721042,,1.30085071,-230.87426598
2525.0,0.20656587,0.00077617,9.63e-06,77561.33349014087,0.026515158158425547,,1.29741398,-230.88398135
2526.0,0.20654788,0.00078551,8.5e-06,77774.54110381793,0.026587851587650185,,1.30845154,-230.91942935
2527.0,0.20656577,0.00075238,7.88e-06,77501.35943615918,0.026494622245997298,,1.29898164,-230.93964783
2528.0,0.20654382,0.00074831,7.36e-06,77475.6003611218,0.026485521108298153,,1.30894725,-230.92901344
2529.0,0.20655581,0.00076836,8.05e-06,77241.06912146242,0.026405547191904622,,1.29761778,-230.93728463
2530.0,0.20655683,0.00077697,1.01e-05,77101.97218653285,0.02635799327794431,,1.29369165,-230.92126739
2531.0,0.20655591,0.00076345,1.243e-05,77223.92400699394,0.026399588801330892,,1.29703925,-230.91903548
2532.0,0.20659809,0.00075358,1.187e-05,76907.91686677991,0.026292103735048627,,1.27386323,-230.90078633
2533.0,0.20656506,0.00073382,9.9e-06,76728.46428676366,0.026230301001619768,,1.28781793,-230.94411166
2534.0,0.20655713,0.00076321,1.058e-05,76916.1252805231,0.026294416760623877,,1.29173547,-230.93964783
2535.0,0.20660673,0.00078374,1.036e-05,77379.57564953079,0.026453575477071993,,1.27530029,-230.89960473
2536.0,0.20656577,0.00079896,1.156e-05,77929.81970569695,0.026641153381246115,,1.30137781,-230.95697796
2537.0,0.20660531,0.00081208,1.246e-05,77679.26769268789,0.026556049114637843,,1.27793232,-230.91430908
2538.0,0.20660399,0.00082271,1.173e-05,77973.09758628266,0.02665652624903709,,1.28250383,-230.94109201
2539.0,0.20660389,0.00082899,1.028e-05,77724.54671674596,0.026571598998146068,,1.27813476,-230.88713229
2540.0,0.20661049,0.0007926,1.227e-05,77260.56876929944,0.02641292845790304,,1.27058725,-230.9317705
2541.0,0.20661161,0.00075906,1.393e-05,76992.82495675517,0.026321285925737656,,1.26851578,-230.91207717
2542.0,0.20658305,0.0007562,1.556e-05,77113.15121888347,0.02636200143587266,,1.28332174,-230.93308339
2543.0,0.20662025,0.00073937,1.474e-05,76762.54156271358,0.026242604677965024,,1.26253137,-230.90328082
2544.0,0.20660887,0.00075008,1.594e-05,77210.13733121337,0.026395477500100094,,1.27379477,-230.93006375
2545.0,0.20659393,0.00073776,1.657e-05,77143.58107275711,0.026372478891661912,,1.28043546,-230.94503068
2546.0,0.20661283,0.00073539,1.777e-05,76678.11383014859,0.02621357404131725,,1.26426301,-230.94726259
2547.0,0.20659972,0.00073108,1.771e-05,76866.44959257627,0.026277774659561322,,1.27360431,-230.93964783
2548.0,0.2065985,0.00077021,1.526e-05,77094.06351191101,0.026355726332207837,,1.27467825,-230.92638766
2549.0,0.20658021,0.00080785,1.656e-05,77111.40149274077,0.026361488352457437,,1.27943018,-230.94503068
2550.0,0.20661415,0.00078889,1.853e-05,77697.59901153906,0.026562251868191798,,1.27522202,-230.89002064
2551.0,0.20659494,0.00077174,1.763e-05,77653.15339753493,0.02654676958687513,,1.28492652,-230.96209823
2552.0,0.20657146,0.0007777,1.825e-05,77651.32663749752,0.02654583440612421,,1.29483038,-230.91076428
2553.0,0.20657919,0.00074831,1.652e-05,77498.26336822938,0.026493564135318642,,1.29181452,-230.92599379
2554.0,0.20656181,0.000862,1.557e-05,77436.3787336731,0.026472508657980048,,1.28817094,-230.92953859
2555.0,0.20659809,0.00080057,1.544e-05,77222.80643863077,0.026399813768325456,,1.27401966,-230.99058791
2556.0,0.20659433,0.00080061,1.336e-05,77491.00610777189,0.026491492227151973,,1.28048669,-230.91430908
2557.0,0.20656648,0.00087968,1.57e-05,77453.68335111422,0.02647853335946351,,1.28466612,-230.96498658
2558.0,0.20661344,0.00089904,1.504e-05,77318.09631589,0.026432874903473333,,1.2595673,-230.94463681
2559.0,0.20660806,0.00083901,1.072e-05,77908.69842359758,0.026634630134962884,,1.27800828,-230.88214331
2560.0,0.20660938,0.00089014,8.44e-06,77395.38924386154,0.026459348569234986,,1.26460896,-230.93229566
2561.0,0.20660145,0.00084115,7.55e-06,77340.70206534435,0.0264404285010357,,1.27200833,-230.89356544
2562.0,0.2065986,0.00077303,1.007e-05,76597.07017890216,0.026185930820703435,,1.26691728,-230.85798616
2563.0,0.20660775,0.00074549,1.1e-05,77013.34843185842,0.026328270190900623,,1.27209931,-230.95579636
2564.0,0.20661497,0.00072548,1.065e-05,78097.74494589043,0.026699037306085596,,1.28867221,-230.90971397
2565.0,0.20660795,0.000719,1.13e-05,77548.38978787675,0.02651110626297578,,1.28327796,-230.91706615
2566.0,0.20661293,0.00074706,1.459e-05,77658.60674505182,0.026548866123801508,,1.27967088,-230.93557788
2567.0,0.20661161,0.00074871,1.657e-05,76842.70903453686,0.02626988692654571,,1.26634196,-230.98704311
