Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1287.0,0.20762982,0.0007185,3.656e-05,8069233.526268944,0.026160594361340165,,-2146826259.0,-65.63782112
1288.0,0.20765686,0.00075003,3.465e-05,8090860.968351367,0.02623119262562981,,-2146826259.0,-65.62807154
1289.0,0.20762921,0.00076867,3.228e-05,8130844.587177479,0.026360551539532654,,-2146826259.0,-65.61404818
1290.0,0.20763581,0.00074511,3.184e-05,8054038.098797321,0.026111572454641643,,-2146826259.0,-65.63715334
1291.0,0.20763114,0.00072928,3.546e-05,8070095.647849059,0.026163457439411814,,-2146826259.0,-65.5994906
1292.0,0.20762077,0.00073294,3.7e-05,8064990.097164741,0.026146748749700306,,-2146826259.0,-65.65291292
1293.0,0.20763053,0.00074678,3.641e-05,8082670.634316259,0.0262042477521939,,-2146826259.0,-65.69658567
1294.0,0.20763144,0.00074865,3.423e-05,8101363.051722445,0.02626490813178202,,-2146826259.0,-65.65464915
1295.0,0.2076041,0.00072831,3.549e-05,8106763.533783001,0.026281973275033364,,-2146826259.0,-65.63541711
1296.0,0.20764994,0.00075011,3.746e-05,8066748.836792293,0.02615287439591229,,-2146826259.0,-65.64810492
1297.0,0.20761863,0.00073099,3.643e-05,8055669.6316938065,0.026116509020561052,,-2146826259.0,-65.6408929
1298.0,0.20762067,0.00074084,3.499e-05,8053606.191333632,0.02610990070198823,,-2146826259.0,-65.72062572
1299.0,0.20761975,0.00075052,3.366e-05,7995354.0952700535,0.025921086071898723,,-2146826259.0,-65.62192798
1300.0,0.20762697,0.00075475,3.287e-05,8022367.076325269,0.026008784093108833,,-2146826259.0,-65.6535807
1301.0,0.20760888,0.00078527,3.029e-05,8058445.99158208,0.02612564724019304,,-2146826259.0,-65.61311329
1302.0,0.20760918,0.00079218,2.969e-05,8115568.786262668,0.026310875112637168,,-2146826259.0,-65.64262913
1303.0,0.20760247,0.00077123,3.017e-05,8048400.992808867,0.026092960449603894,,-2146826259.0,-65.61578441
1304.0,0.2076106,0.00074177,3.279e-05,8081805.373103981,0.02620123413843509,,-2146826259.0,-65.63074266
1305.0,0.20765055,0.00071036,3.668e-05,8097143.280741597,0.026251328490786048,,-2146826259.0,-65.67107651
1306.0,0.20761975,0.00073197,3.94e-05,8083505.629948462,0.026206714128683573,,-2146826259.0,-65.63675267
1307.0,0.20759861,0.00074328,3.778e-05,8045645.415549062,0.026083754498605817,,-2146826259.0,-65.6167193
1308.0,0.20762311,0.0007567,3.784e-05,8091413.459336167,0.026232493813883786,,-2146826259.0,-65.65318004
1309.0,0.20761487,0.00072884,3.984e-05,7929969.333902338,0.025708869559130404,,-2146826259.0,-65.62179442
1310.0,0.20763053,0.00071036,3.96e-05,8002876.675448846,0.025945393865689746,,-2146826259.0,-65.66600139
1311.0,0.20761874,0.00074633,3.794e-05,8083890.41446575,0.026208015663103153,,-2146826259.0,-65.62954066
1312.0,0.20762829,0.00076618,3.818e-05,8075526.085847923,0.02618107477301749,,-2146826259.0,-65.63728689
1313.0,0.20766763,0.00078022,3.846e-05,8163599.806001467,0.02646717175606495,,-2146826259.0,-65.65104314
1314.0,0.20764639,0.00078791,3.89e-05,8136973.855445842,0.026380577655647428,,-2146826259.0,-65.6708094
1315.0,0.20764639,0.00076919,3.924e-05,8089027.674713285,0.02622507510745554,,-2146826259.0,-65.59815504
1316.0,0.20763317,0.00073681,4.063e-05,8039440.336671631,0.026064021096654653,,-2146826259.0,-65.62526687
1317.0,0.2076351,0.00069979,4.082e-05,8067187.424844411,0.026153897945206225,,-2146826259.0,-65.68202809
1318.0,0.20764435,0.00069405,3.76e-05,8034560.274813979,0.026048287694858736,,-2146826259.0,-65.65785449
1319.0,0.20761315,0.00071411,3.767e-05,8038183.416955843,0.026059676712275427,,-2146826259.0,-65.63795467
1320.0,0.20763307,0.00073351,3.768e-05,8086125.078515949,0.026215419984089123,,-2146826259.0,-65.71354726
1321.0,0.2076347,0.00072908,3.699e-05,8114525.321769515,0.026307516969638057,,-2146826259.0,-65.64690291
1322.0,0.20763083,0.00075646,3.633e-05,8148496.62722853,0.026417689879701865,,-2146826259.0,-65.69698634
1323.0,0.20762677,0.00076167,3.504e-05,8113181.219182829,0.02630318137919703,,-2146826259.0,-65.64837203
1324.0,0.20763897,0.0007388,3.479e-05,7993083.250989093,0.025913922359054403,,-2146826259.0,-65.6396909
1325.0,0.20762616,0.00073124,3.543e-05,8015218.621930306,0.02598548523703626,,-2146826259.0,-65.63074266
1326.0,0.20763449,0.00072908,3.322e-05,8021005.026229988,0.02600439037717813,,-2146826259.0,-65.66680273
1327.0,0.20764273,0.00073974,3.125e-05,7993064.265935143,0.025913979558602904,,-2146826259.0,-65.59655237
1328.0,0.20762829,0.00073014,3.067e-05,8128825.376715119,0.026353917313096276,,-2146826259.0,-65.66733695
1329.0,0.2076351,0.00072119,3.303e-05,8093814.302218993,0.0262404306974787,,-2146826259.0,-65.64676936
1330.0,0.20763246,0.00071301,3.539e-05,8072587.564533892,0.026171510396039124,,-2146826259.0,-65.68336365
1331.0,0.20763256,0.00073242,3.506e-05,8050323.493024118,0.026099390554935462,,-2146826259.0,-65.59668593
1332.0,0.20761701,0.00075089,3.521e-05,8022010.588494,0.026007442485915116,,-2146826259.0,-65.61578441
1333.0,0.2076472,0.0007801,3.714e-05,8139236.628987654,0.026387936778662618,,-2146826259.0,-65.65384782
1334.0,0.2076288,0.00077725,3.844e-05,8078001.9290251825,0.026189133732336355,,-2146826259.0,-65.6396909
1335.0,0.20763795,0.00078966,3.878e-05,8119152.2925955625,0.026322693937304114,,-2146826259.0,-65.65277937
1336.0,0.2076347,0.00078197,3.685e-05,8066029.483181677,0.026150439954854856,,-2146826259.0,-65.65291292
1337.0,0.20765259,0.00076867,3.633e-05,8090799.623348712,0.02623095630832942,,-2146826259.0,-65.66105983
1338.0,0.20765472,0.00076126,3.543e-05,8099244.392657724,0.026258359942972397,,-2146826259.0,-65.62179442
1339.0,0.20763551,0.00077851,3.379e-05,8070624.905241007,0.02616539818025873,,-2146826259.0,-65.66853895
1340.0,0.20765147,0.00077623,3.242e-05,8013644.633652469,0.02598089433085426,,-2146826259.0,-65.69605145
1341.0,0.20764639,0.00079666,3.197e-05,8045867.442197723,0.026085360885013714,,-2146826259.0,-65.63915668
1342.0,0.20765493,0.00080138,3.164e-05,8082763.853758836,0.026205114409465834,,-2146826259.0,-65.61231196
1343.0,0.20767028,0.00078636,3.276e-05,8069668.723027476,0.026162798918307386,,-2146826259.0,-65.62780443
1344.0,0.20765798,0.00075878,3.395e-05,8023447.918749505,0.026012686236892464,,-2146826259.0,-65.64570091
1345.0,0.20766346,0.00073722,3.344e-05,8102371.506891933,0.026268586135892415,,-2146826259.0,-65.62459909
1346.0,0.20765767,0.00073067,3.527e-05,8087335.745804432,0.026219709172154604,,-2146826259.0,-65.6258011
1347.0,0.20762748,0.00071431,3.765e-05,8060298.655960156,0.026131564172132124,,-2146826259.0,-65.59094303
1348.0,0.20762951,0.00068957,3.865e-05,8012557.23154708,0.02597672625001459,,-2146826259.0,-65.68015831
1349.0,0.20763988,0.00068974,3.811e-05,8092200.697974269,0.02623507880481098,,-2146826259.0,-65.63354733
1350.0,0.20761467,0.00069657,3.659e-05,8070499.243387511,0.026164436718521075,,-2146826259.0,-65.61711997
1351.0,0.20763114,0.00070125,3.555e-05,8014149.703170375,0.02598200109950551,,-2146826259.0,-65.65504982
1352.0,0.2076165,0.00069726,3.684e-05,8068039.976676962,0.026156485124549746,,-2146826259.0,-65.63261244
1353.0,0.20764944,0.00072037,3.824e-05,8121395.241346936,0.02632993742873466,,-2146826259.0,-65.64396469
1354.0,0.20763581,0.00073347,3.576e-05,8057115.379383767,0.026121442479495934,,-2146826259.0,-65.6143153
1355.0,0.20762799,0.000734,3.333e-05,8051295.461311835,0.02610251872602565,,-2146826259.0,-65.68216165
1356.0,0.20763531,0.00071903,3.306e-05,7990781.434158618,0.02590639082268435,,-2146826259.0,-65.69151055
1357.0,0.20763276,0.00072501,3.371e-05,8077485.870170153,0.026187459884446165,,-2146826259.0,-65.65638538
1358.0,0.20765167,0.00074267,3.619e-05,8113986.730212352,0.026306049262374086,,-2146826259.0,-65.67374763
1359.0,0.20762626,0.0007351,3.809e-05,8057784.371693734,0.026123445350500256,,-2146826259.0,-65.6006926
1360.0,0.20764334,0.00073083,3.709e-05,8115550.51764012,0.02631095845178435,,-2146826259.0,-65.67788786
1361.0,0.20762829,0.00071952,3.72e-05,8023235.050459688,0.0260114370306776,,-2146826259.0,-65.64944047
1362.0,0.20763876,0.00070849,3.876e-05,8064342.234779494,0.026144785353624283,,-2146826259.0,-65.61618508
1363.0,0.20763002,0.00070398,3.684e-05,8105444.053661758,0.02627794675047104,,-2146826259.0,-65.64369757
1364.0,0.20762473,0.00073539,3.436e-05,8137980.522024071,0.026383494598320838,,-2146826259.0,-65.62753732
1365.0,0.20763734,0.00075927,3.626e-05,8033616.690812178,0.026045340088088207,,-2146826259.0,-65.62954066
1366.0,0.20765838,0.00074938,3.467e-05,8072782.246594042,0.026172597949206913,,-2146826259.0,-65.66466584
1367.0,0.207629,0.00073286,3.433e-05,8000755.575776332,0.025938658241013827,,-2146826259.0,-65.57919012
1368.0,0.20763236,0.00072892,3.412e-05,7994966.633124694,0.025919927597786028,,-2146826259.0,-65.69151055
1369.0,0.20763317,0.00070984,3.442e-05,8082317.725007425,0.026203075031827103,,-2146826259.0,-65.68883944
1370.0,0.20762362,0.0007196,3.379e-05,8095122.618166848,0.02624450112399462,,-2146826259.0,-65.60256238
1371.0,0.20763358,0.00072595,3.386e-05,8147552.982549199,0.026414630295268124,,-2146826259.0,-65.64116001
1372.0,0.20763683,0.00070943,3.33e-05,8100879.929600204,0.02626332307225993,,-2146826259.0,-65.71301304
1373.0,0.20762697,0.00072932,3.366e-05,8046896.801304197,0.02608822560418784,,-2146826259.0,-65.66226183
1374.0,0.20763703,0.00074775,3.247e-05,8053526.266682692,0.02610992439139018,,-2146826259.0,-65.57237877
1375.0,0.20762351,0.00074112,3.273e-05,8069183.556287346,0.026160484205878413,,-2146826259.0,-65.64249557
1376.0,0.20763053,0.00072599,3.256e-05,8040640.116846311,0.026068000002414486,,-2146826259.0,-65.68723677
1377.0,0.2076288,0.0007163,3.421e-05,8032461.873477402,0.0260414052689458,,-2146826259.0,-65.63795467
1378.0,0.20765005,0.00070357,3.584e-05,8076250.258228605,0.026183583087198797,,-2146826259.0,-65.66346383
1379.0,0.20763653,0.00072611,3.563e-05,8110825.701059669,0.026295564919548695,,-2146826259.0,-65.59107658
1380.0,0.20763368,0.00072399,3.534e-05,8102283.580593844,0.0262678329726437,,-2146826259.0,-65.66813829
1381.0,0.20762372,0.0007183,3.455e-05,8121412.950522757,0.026329717879185203,,-2146826259.0,-65.65785449
1382.0,0.20760938,0.00070145,3.546e-05,8068058.526742983,0.02615648899902538,,-2146826259.0,-65.67788786
1383.0,0.2076352,0.00069458,3.9e-05,7970520.855050929,0.02584052551849035,,-2146826259.0,-65.63515
1384.0,0.20766611,0.0007364,4.078e-05,8007141.141762809,0.0259597345258013,,-2146826259.0,-65.67668586
1385.0,0.20764191,0.00072924,4.117e-05,8038514.008349912,0.026061102029342365,,-2146826259.0,-65.62019175
1386.0,0.20765015,0.00071635,3.944e-05,8049366.92442602,0.026096393798908882,,-2146826259.0,-65.69391456
1387.0,0.20765808,0.00072623,3.627e-05,8080057.902864239,0.026196087992826526,,-2146826259.0,-65.67962409
1388.0,0.20763104,0.00071748,3.743e-05,8075812.511418706,0.026181920253115634,,-2146826259.0,-65.60964084
1389.0,0.20761467,0.00074531,3.866e-05,8125323.544583227,0.02634227124222867,,-2146826259.0,-65.65451559
1390.0,0.20761833,0.00077408,3.841e-05,8063832.98108303,0.026143051123197807,,-2146826259.0,-65.62633532
1391.0,0.2076168,0.00079059,3.916e-05,8039045.592235267,0.02606270083386213,,-2146826259.0,-65.68630188
1392.0,0.20761863,0.00078596,3.957e-05,8079511.05291112,0.026193894088315763,,-2146826259.0,-65.65825516
1393.0,0.20762646,0.00078042,3.912e-05,8042430.064752568,0.02607377354411909,,-2146826259.0,-65.63795467
1394.0,0.20761467,0.00079279,3.631e-05,8049149.834798632,0.0260954911684759,,-2146826259.0,-65.66880607
1395.0,0.2075983,0.00075947,3.718e-05,8074337.239171214,0.0261768244355612,,-2146826259.0,-65.58960747
1396.0,0.20762504,0.00074234,3.609e-05,8072441.478313423,0.026171005854290164,,-2146826259.0,-65.64236202
1397.0,0.20761365,0.00073539,3.353e-05,8117093.563795326,0.026315647265161342,,-2146826259.0,-65.68696966
1398.0,0.20763104,0.00072814,3.428e-05,8092439.807514707,0.02623591591461854,,-2146826259.0,-65.66680273
1399.0,0.20763673,0.00071089,3.476e-05,8162763.6526151,0.026463926680116875,,-2146826259.0,-65.64863914
1400.0,0.20763073,0.00069934,3.405e-05,8057236.6948914705,0.02612170776930245,,-2146826259.0,-65.69431523
1401.0,0.20765726,0.00070988,3.445e-05,8073435.782616241,0.026174597653137913,,-2146826259.0,-65.66907318
1402.0,0.20763083,0.00072444,3.438e-05,7997172.554558919,0.025927042106235924,,-2146826259.0,-65.60803817
1403.0,0.20765086,0.00073596,3.521e-05,8065714.960227858,0.026149538774817703,,-2146826259.0,-65.66533362
1404.0,0.20757797,0.00074885,3.384e-05,8056571.88239085,0.02611899569704493,,-2146826259.0,-65.65077603
1405.0,0.20764537,0.00075402,3.399e-05,8014811.238990394,0.025984506138909996,,-2146826259.0,-65.63621845
1406.0,0.20766357,0.00076704,3.544e-05,7980138.976277066,0.02587234238062454,,-2146826259.0,-65.69725345
1407.0,0.2076412,0.00075089,3.716e-05,7979534.787946573,0.02587001487172956,,-2146826259.0,-65.64636869
1408.0,0.20763571,0.00071089,3.805e-05,8044699.317102275,0.02608108245155707,,-2146826259.0,-65.64623513
1409.0,0.20765177,0.00070605,3.943e-05,8072794.831458896,0.026172341400029824,,-2146826259.0,-65.63915668
1410.0,0.20766824,0.00070044,4.06e-05,8033325.850662413,0.026044560415809645,,-2146826259.0,-65.67615164
1411.0,0.20763337,0.00073441,3.813e-05,8007228.741858944,0.025959633944474515,,-2146826259.0,-65.65598471
1412.0,0.20764019,0.00075902,3.493e-05,7989405.934604105,0.02590206862916887,,-2146826259.0,-65.6384889
1413.0,0.20764893,0.00078714,3.335e-05,7964145.239515781,0.025820392134973717,,-2146826259.0,-65.6408929
1414.0,0.20760888,0.00076614,3.502e-05,7998379.8550135745,0.025930769969315176,,-2146826259.0,-65.66226183
1415.0,0.20764202,0.00075251,3.425e-05,7979042.65200991,0.025868489411530145,,-2146826259.0,-65.61979108
1416.0,0.20766001,0.00077225,3.326e-05,8054847.218199394,0.026114562226812417,,-2146826259.0,-65.65024181
1417.0,0.20764568,0.00079055,3.566e-05,8014149.068305093,0.02598243135267489,,-2146826259.0,-65.66319672
1418.0,0.2076473,0.00077607,3.75e-05,7998619.447239296,0.02593203021784863,,-2146826259.0,-65.63314666
1419.0,0.20763419,0.00078173,3.824e-05,8014731.470761479,0.02598409571376399,,-2146826259.0,-65.65999138
1420.0,0.20764832,0.00076891,3.734e-05,8020404.993807859,0.026002657233516566,,-2146826259.0,-65.63768756
1421.0,0.20764588,0.00075618,3.628e-05,8003333.060305465,0.025947262377500658,,-2146826259.0,-65.65545048
1422.0,0.20763276,0.00074784,3.437e-05,8006299.24831262,0.025956720340675626,,-2146826259.0,-65.65251226
1423.0,0.20765238,0.00075992,3.446e-05,8036773.011370928,0.02605580700790253,,-2146826259.0,-65.67094296
1424.0,0.20763022,0.00077937,3.538e-05,8048958.099689783,0.02609505555663726,,-2146826259.0,-65.68857233
1425.0,0.20762768,0.00075813,3.663e-05,8036727.553766112,0.026055288315087848,,-2146826259.0,-65.62326353
1426.0,0.20765086,0.00075341,3.654e-05,8092271.268348477,0.026235658519611522,,-2146826259.0,-65.68269587
1427.0,0.20764893,0.00074568,3.592e-05,8012149.865835384,0.025975865188814146,,-2146826259.0,-65.61151062
1428.0,0.20763083,0.00072977,3.848e-05,8092809.246349621,0.02623703490461088,,-2146826259.0,-65.64182779
1429.0,0.20766631,0.00074015,3.955e-05,8065422.647702397,0.02614872381904015,,-2146826259.0,-65.63782112
1430.0,0.20764842,0.00075194,4.007e-05,8050900.460561129,0.026101428269143495,,-2146826259.0,-65.66773762
1431.0,0.20765808,0.0007622,4.026e-05,8089388.907794743,0.02622636235647523,,-2146826259.0,-65.6798912
1432.0,0.20764385,0.00077062,3.621e-05,8049707.993397091,0.026097626677808933,,-2146826259.0,-65.68029187
1433.0,0.20767272,0.00078144,3.394e-05,8079734.354481113,0.026195429053495273,,-2146826259.0,-65.66199472
1434.0,0.20765462,0.00076484,3.487e-05,8146471.281831664,0.026411492457783126,,-2146826259.0,-65.68790455
1435.0,0.20764222,0.00075589,3.725e-05,8081704.361328088,0.026201278808527028,,-2146826259.0,-65.68790455
1436.0,0.20763429,0.00077741,3.842e-05,8059680.1069997875,0.02612980711699724,,-2146826259.0,-65.66640206
1437.0,0.20762229,0.00077119,3.744e-05,8106900.03420285,0.026282738301348838,,-2146826259.0,-65.6200582
1438.0,0.20762646,0.00075426,3.52e-05,8135102.95146528,0.026374224579215712,,-2146826259.0,-65.61805486
1439.0,0.20760603,0.00072664,3.267e-05,8140530.7919690795,0.026391521539485246,,-2146826259.0,-65.5925457
1440.0,0.20763144,0.00071256,3.127e-05,8130257.790916457,0.026358543015491443,,-2146826259.0,-65.58720347
1441.0,0.20766682,0.00072444,3.044e-05,8085490.749425235,0.02621392399846322,,-2146826259.0,-65.62633532
1442.0,0.20765157,0.00075858,2.84e-05,8110501.8283995,0.026294943094869374,,-2146826259.0,-65.64823847
1443.0,0.20766174,0.00077001,2.855e-05,8119420.570057358,0.026324022340958146,,-2146826259.0,-65.64850558
1444.0,0.20764669,0.00076919,2.978e-05,8187114.312572956,0.026543264730538665,,-2146826259.0,-65.63888956
1445.0,0.20764263,0.00076399,3.296e-05,8112691.102760572,0.026301849508678067,,-2146826259.0,-65.61939042
1446.0,0.20764059,0.0007816,3.543e-05,8093620.319916111,0.026239994986845656,,-2146826259.0,-65.63368089
1447.0,0.20763917,0.00076903,3.665e-05,8035129.663392124,0.026050288566841894,,-2146826259.0,-65.57451566
1448.0,0.20764588,0.00076622,3.828e-05,8057688.042917674,0.026123473720683982,,-2146826259.0,-65.67908986
1449.0,0.20763358,0.00077705,3.827e-05,8056996.351875775,0.026121098777805638,,-2146826259.0,-65.6408929
1450.0,0.20763744,0.00078925,3.898e-05,8046732.362074684,0.026087893281549035,,-2146826259.0,-65.62019175
1451.0,0.20761579,0.00079125,3.817e-05,8035010.794870932,0.02604962730036724,,-2146826259.0,-65.67922342
1452.0,0.20762453,0.00075845,3.667e-05,8012725.527964227,0.025977431863460323,,-2146826259.0,-65.58212834
1453.0,0.20764456,0.00073941,3.707e-05,8025936.994091847,0.026020467463720193,,-2146826259.0,-65.59454904
1454.0,0.20763226,0.00072347,3.816e-05,7957376.0380552625,0.02579796558585536,,-2146826259.0,-65.60509994
1455.0,0.20763632,0.00073514,3.797e-05,8034323.691749348,0.026047520306640756,,-2146826259.0,-65.6294071
1456.0,0.20760755,0.0007412,3.917e-05,8042987.125288648,0.026075222062979558,,-2146826259.0,-65.68924011
1457.0,0.20761528,0.00072969,4.074e-05,8005516.047802673,0.025953781778554213,,-2146826259.0,-65.66052561
1458.0,0.20761294,0.0007493,4.094e-05,8014711.282992796,0.025983611580260007,,-2146826259.0,-65.68590121
1459.0,0.20760969,0.00075365,3.998e-05,8078552.606184954,0.02619057179132614,,-2146826259.0,-65.66640206
1460.0,0.2076106,0.00074718,3.89e-05,8034312.1448353,0.026047159566748305,,-2146826259.0,-65.57545055
1461.0,0.20762972,0.00077705,3.622e-05,8006742.221187578,0.025958161132552966,,-2146826259.0,-65.64396469
1462.0,0.20760725,0.00077538,3.324e-05,7990448.888932637,0.025905095208844185,,-2146826259.0,-65.67975764
1463.0,0.20759739,0.00074849,3.308e-05,7989616.530710845,0.025902197523983598,,-2146826259.0,-65.62045886
1464.0,0.20760735,0.00072745,3.485e-05,8067982.424196141,0.026156298480099316,,-2146826259.0,-65.59414837
1465.0,0.20758143,0.00075719,3.603e-05,8052663.612222223,0.02610635205990529,,-2146826259.0,-65.66853895
1466.0,0.20760684,0.00075793,3.619e-05,8074137.022879087,0.026176303012063813,,-2146826259.0,-65.66827184
1467.0,0.20760166,0.00073421,3.516e-05,8061940.073184742,0.02613664672074842,,-2146826259.0,-65.60616839
1468.0,0.2075978,0.00076781,3.5e-05,8069163.204514856,0.02616010826115768,,-2146826259.0,-65.62353065
1469.0,0.20759068,0.00076981,3.368e-05,8058280.645800743,0.02612476381272646,,-2146826259.0,-65.67641875
1470.0,0.20758661,0.00073868,3.493e-05,8066426.095343698,0.02615100803737484,,-2146826259.0,-65.71154393
1471.0,0.20761406,0.00072538,3.837e-05,8010809.288416481,0.0259709595720109,,-2146826259.0,-65.65050892
