Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1421.0,0.20808686,0.00077485,9.724e-05,7656261.801450318,0.025882563927825047,,,-65.63087622
1422.0,0.20803827,0.00074808,9.89e-05,7660342.4835257465,0.025895620371932992,,,-65.64463246
1423.0,0.20808747,0.00075223,9.569e-05,7647523.432385656,0.025852998993633178,,,-65.62620176
1424.0,0.20804844,0.00075402,9.802e-05,7606865.150550377,0.02571500584119756,,,-65.63862245
1425.0,0.20805779,0.00074027,0.00010273,7663606.584551051,0.025906816166767457,,,-65.67575097
1426.0,,0.00072302,,,0.025702968354391002,,,-65.62954066
1427.0,,0.00072794,,,0.025835044291693716,,,-65.55314673
1428.0,,,,,0.0258017496527527,,,-65.64917336
1429.0,,,,,0.0259497898909204,,,-65.61498307
1430.0,,,,,0.026019529211973667,,,-65.63955734
1431.0,,,,,,,,-65.6282051
1432.0,,,,,,,,-65.63902312
1433.0,,,,,,,,-65.65545049
1434.0,,,,,,,,-65.5949497
1435.0,,,,,,,,-65.68349721
1436.0,,,,,,,,-65.64596802
