Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1285.0,0.20564845,0.00102721,1.553e-05,8130229.998655477,0.02662606781745688,,176.87303534,-103.97611014
1286.0,0.20563616,0.00101806,1.304e-05,8186037.415674841,0.026808689717649326,,178.80491284,-103.95792466
1287.0,0.20566411,0.00100231,1.081e-05,8132671.91018352,0.026634300733452285,,176.51348088,-103.95792466
1288.0,0.20561054,0.00100354,8.85e-06,8189785.426087461,0.026820655968216887,,180.32279049,-104.02618608
1289.0,0.20564337,0.00099262,1.006e-05,8183413.9479946075,0.02680018396491065,,178.71088,-103.98968336
1290.0,0.20565781,0.0009742,1.239e-05,8142646.755714534,0.026666772751531707,,177.27941522,-103.96886231
1291.0,0.20562111,0.00098154,1.443e-05,8134364.502976836,0.02663913080424104,,178.72621805,-103.97294745
1292.0,0.20557466,0.00097391,1.371e-05,8148500.325793636,0.02668478472781676,,181.31825562,-103.94250654
1293.0,0.20561471,0.00095647,1.302e-05,8141847.973042985,0.02666350893388289,,179.45808187,-104.01696157
1294.0,0.2056019,0.00096259,1.109e-05,8202813.3291983465,0.026863042719881127,,181.38023216,-103.98665244
1295.0,0.20565587,0.00096291,1.216e-05,8173762.880432702,0.02676862292076144,,178.15471982,-103.96200981
1296.0,0.20562741,0.0009751,1.105e-05,8211437.960818272,0.026891673032830625,,180.229078,-103.9763737
1297.0,0.20562934,0.0010115,9.49e-06,8169392.616866264,0.026754137872485633,,178.88169316,-103.95937423
1298.0,0.20560647,0.00104096,9.3e-06,8193086.513064391,0.026831507432787102,,180.20081659,-104.00918662
1299.0,0.20563077,0.00103608,1.2e-05,8177692.440825173,0.026781358131226507,,178.71059635,-103.98599355
1300.0,0.20559143,0.0010117,1.382e-05,8202384.754233922,0.026861580066872948,,181.32860476,-103.97176144
1301.0,0.20558736,0.00101297,1.578e-05,8187860.496447029,0.026813924411198575,,181.15503589,-103.99653585
1302.0,0.20561237,0.00102849,1.623e-05,8204326.720070031,0.026868226144332538,,180.16895519,-103.96490894
1303.0,0.20561217,0.00103616,1.751e-05,8188028.185037323,0.026814843824311544,,179.72403671,-104.01050441
1304.0,0.20556571,0.00105528,1.877e-05,8188957.750972629,0.026817281475658802,,181.74337858,-103.98546643
1305.0,0.20555565,0.00104445,1.789e-05,8180652.433209739,0.0267899326047742,,182.15571205,-103.96477716
1306.0,0.20563534,0.00101617,1.549e-05,8214086.260471257,0.026900482456673196,,179.41849608,-104.00391547
1307.0,0.20565161,0.0010165,1.46e-05,8165615.957245397,0.026741986317354038,,177.59843855,-103.95805644
1308.0,0.20563483,0.00102931,1.697e-05,8248437.915546468,0.027012982114635164,,180.03591093,-103.96793985
1309.0,0.205633,0.00103792,1.929e-05,8211643.4655315075,0.02689243634910524,,179.1956216,-103.95621154
1310.0,0.20563351,0.00102393,1.869e-05,8186648.884514122,0.02681056070625428,,178.77063056,-104.0130082
1311.0,0.20555463,0.00104892,1.716e-05,8161646.225085305,0.02672770427315564,,181.74080701,-103.9962723
1312.0,0.20559672,0.00103464,1.66e-05,8137968.673292651,0.026650708414692314,,179.37297934,-103.96596317
1313.0,0.20558543,0.00103275,1.457e-05,8185324.327417372,0.02680567207484457,,181.00382102,-103.93499515
1314.0,0.20560088,0.00103698,1.423e-05,8172128.532642761,0.02676268734867274,,179.94304124,-103.94870015
1315.0,0.20560637,0.0010474,1.513e-05,8196436.499812413,0.02684237952430156,,180.09942605,-103.99442739
1316.0,0.20566939,0.00104826,1.526e-05,8196359.301782675,0.026842988824451117,,177.08904582,-103.95990135
1317.0,0.20563575,0.00106008,1.638e-05,8186861.419994747,0.02681143476818782,,178.34823557,-103.99231893
1318.0,0.20565008,0.00104047,1.624e-05,8170110.628142862,0.026756720171443666,,177.4989578,-103.97914105
1319.0,0.20564073,0.00103247,1.567e-05,8206933.606879217,0.026877174320970084,,178.83237426,-103.98915624
1320.0,0.20559184,0.00102807,1.672e-05,8165761.87372333,0.026741639897558095,,180.27808334,-103.97466057
1321.0,0.20557069,0.00102717,1.756e-05,8126467.097241741,0.026612649318894625,,180.40286071,-103.99350494
1322.0,0.2056451,0.00104387,1.579e-05,8134452.58817225,0.02663989253526099,,176.93550626,-103.97110254
1323.0,0.20564103,0.00104757,1.287e-05,8146117.548360075,0.02667810716592525,,177.39427997,-103.95594798
1324.0,0.20563494,0.00102106,1.181e-05,8183205.241261412,0.026799430650647334,,178.76824371,-103.98638889
1325.0,0.20564835,0.00104059,1.192e-05,8207918.758940515,0.026880602339288406,,178.47511743,-104.01814758
1326.0,0.2056265,0.00106427,1.179e-05,8139703.47332354,0.026656971932842135,,177.79531205,-103.95976957
1327.0,0.20560973,0.00105434,1.257e-05,8207132.967663832,0.026877525636392546,,180.15058356,-103.97835038
1328.0,0.20560109,0.00104502,1.315e-05,8147669.114997321,0.026682632495725864,,179.33312716,-104.00615571
1329.0,0.20561034,0.00104313,1.527e-05,8191712.029379368,0.026826946942350865,,179.84536657,-103.97360634
1330.0,0.20561796,0.00106025,1.653e-05,8163344.666264479,0.026734174001295106,,178.67279807,-103.94843659
1331.0,0.20562436,0.00106841,1.484e-05,8107092.070422004,0.026550094607757688,,177.08818839,-103.95252173
1332.0,0.20563849,0.00104227,1.316e-05,8155852.7388967285,0.026709934252663246,,177.76435743,-103.95423486
1333.0,0.20562823,0.00102656,1.267e-05,8104362.702796856,0.026541134476504948,,177.28356496,-103.98955158
1334.0,0.20564358,0.0010449,1.018e-05,8180920.483643644,0.026792165469464172,,178.08983635,-103.9844122
1335.0,0.2056143,0.001065,1.025e-05,8110797.752397098,0.02656217470353706,,177.74162629,-104.03264324
1336.0,0.20560708,0.00106866,9.37e-06,8123921.6782086,0.026605084015350295,,178.3466136,-104.00417902
1337.0,0.20562599,0.00104711,7.9e-06,8139742.049049361,0.026657119891082992,,178.03144638,-104.01854291
1338.0,0.20564683,0.0010433,7.92e-06,8091854.9549469855,0.026500563321498527,,176.04101575,-103.96873053
1339.0,0.20564083,0.0010014,1.16e-05,8116949.905554363,0.02658247811209885,,177.21417885,-104.01195397
1340.0,0.20565333,0.00101535,1.263e-05,8165230.123148902,0.02674078182997952,,177.52107713,-103.9104843
1341.0,0.20564845,0.00103907,1.378e-05,8145796.408982467,0.0266771146315535,,177.07879708,-103.9521264
1342.0,0.20563443,0.00103895,1.541e-05,8172389.596534233,0.026763982315629473,,178.29597618,-103.97703259
1343.0,0.20562924,0.0010575,1.798e-05,8193459.147881845,0.026832913891664822,,178.77804556,-103.97914105
1344.0,0.20564378,0.00105105,1.588e-05,8181507.8871873,0.026793996472557483,,177.92495666,-103.93987097
1345.0,0.2056511,0.001011,1.225e-05,8206786.617444536,0.02687684230992141,,178.58055245,-103.9757148
1346.0,0.20565628,0.00101429,1.113e-05,8177901.760120387,0.026782347844078878,,177.69384497,-103.98401687
1347.0,0.20563046,0.0010211,9.88e-06,8201113.431845006,0.026858055777693048,,179.3846083,-104.01089974
1348.0,0.20563585,0.00102594,8.78e-06,8146151.482992414,0.02667816786445689,,177.90146245,-103.9452739
1349.0,0.20565842,0.00105536,9.87e-06,8073722.695081557,0.026441332329643734,,174.96387447,-103.94316544
1350.0,0.20564439,0.00106139,1.211e-05,8123168.292988459,0.026603048616356432,,176.60733214,-103.90521314
1351.0,0.20565577,0.00108171,1.62e-05,8140039.847918193,0.02665843323955694,,176.17415056,-103.98151307
1352.0,0.20563646,0.00107452,1.878e-05,8165425.689050969,0.026741236969026194,,177.6689403,-103.97795504
1353.0,0.20568352,0.00104839,2.055e-05,8180797.481564012,0.02679211268755725,,175.99910843,-103.94132054
1354.0,0.20562721,0.00104441,2.156e-05,8181507.382887992,0.026793637491360257,,178.71231084,-103.94764592
1355.0,0.20564327,0.00104215,2.125e-05,8238797.828223717,0.026981478773624088,,179.22592773,-104.00747349
1356.0,0.20564612,0.00104588,2.055e-05,8187127.389915999,0.026812325048302277,,177.94258558,-103.98797023
1357.0,0.20562823,0.00102865,1.873e-05,8156470.300722778,0.0267116690177177,,178.32158006,-103.93539049
1358.0,0.20564662,0.00101609,1.672e-05,8129567.769650356,0.0266238197727122,,177.01992849,-103.91997237
1359.0,0.20564642,0.00103316,1.567e-05,8104288.121014392,0.026541095921219737,,176.32992634,-103.97242033
1360.0,0.20564358,0.00100891,1.606e-05,8107954.404337837,0.026552989158945606,,176.76825012,-103.94329722
1361.0,0.20564459,0.00099049,1.557e-05,8114268.480992467,0.026573639260437265,,177.04227974,-103.97004831
1362.0,0.20564561,0.00101732,1.544e-05,8187031.728021568,0.02681202558861712,,178.31863318,-103.95001794
1363.0,0.20565262,0.00102922,1.716e-05,8204879.900227735,0.026870572692969472,,178.22319575,-103.91377877
1364.0,0.20565486,0.00100239,1.818e-05,8125552.762835659,0.02661071571561561,,176.63590936,-103.93565405
1365.0,0.20563859,0.00099574,1.589e-05,8093288.808612942,0.026504859633033128,,176.79776132,-103.95463019
1366.0,0.20563595,0.00099344,1.493e-05,8147958.839403877,0.02668387607748246,,178.14871167,-103.97584658
1367.0,0.20563859,0.00100358,1.26e-05,8107417.035642623,0.026551214745586388,,177.07787243,-103.9185228
1368.0,0.20561349,0.00102721,1.218e-05,8181482.298822484,0.026793505108059234,,179.65809968,-103.90125978
1369.0,0.20561318,0.00105068,1.219e-05,8165665.974444503,0.026741769722528758,,179.09488575,-103.96504072
1370.0,0.20562426,0.00105766,1.164e-05,8170339.790492018,0.02675725762651073,,178.61238431,-103.96820341
1371.0,0.20562548,0.0010568,1.293e-05,8121698.446860382,0.026597949641140404,,177.47780865,-103.97321101
1372.0,0.20564652,0.00107551,1.152e-05,8137599.369303935,0.026650389826871297,,176.67288726,-103.96293226
1373.0,0.20562884,0.00104313,1.225e-05,8166107.754367953,0.02674340764647363,,178.43396497,-103.98230374
1374.0,0.20561796,0.00103402,1.313e-05,8153657.425364923,0.026702442744783998,,178.75124629,-103.9427701
1375.0,0.20562142,0.00105384,1.127e-05,8198177.236773943,0.026848380902069525,,179.40017322,-103.95028149
1376.0,0.20562873,0.0010753,1.144e-05,8143078.945074054,0.02666809444092508,,177.63889973,-103.93934385
1377.0,0.20564358,0.00107871,1.497e-05,8148222.78574445,0.026685082206608916,,176.95908325,-103.93499515
1378.0,0.20563758,0.00105709,1.754e-05,8084648.627377935,0.02647668828894541,,176.02877834,-103.94685525
1379.0,0.20564388,0.00103374,1.561e-05,8150529.123966768,0.02669250090076793,,177.42539654,-103.91522833
1380.0,0.20564063,0.00103193,1.376e-05,8114753.597964749,0.02657532539011726,,176.84842835,-103.96912586
1381.0,0.20563646,0.00105146,1.292e-05,8120593.581157593,0.02659446543690222,,176.99960848,-103.92194905
1382.0,0.20564337,0.00105893,1.53e-05,8195596.807470017,0.02684016499755126,,178.19174615,-103.94580101
1383.0,0.20566838,0.00104769,1.388e-05,8154718.144751561,0.02670662634204499,,176.25277461,-103.94751414
1384.0,0.20565171,0.00101076,1.507e-05,8179586.222359051,0.026787714181725184,,177.92371879,-103.9029729
1385.0,0.20564378,0.00101445,1.797e-05,8123875.047727437,0.026605108828879346,,177.00245725,-103.88742301
1386.0,0.20564876,0.00103288,1.759e-05,8157459.603778169,0.026715222805701495,,177.32545387,-103.95423486
1387.0,0.2056448,0.0010522,1.601e-05,8153278.638724022,0.026701561749575373,,177.26005086,-103.95924245
1388.0,0.20564032,0.00104974,1.621e-05,8137929.541612602,0.026651222587160784,,177.15816564,-103.95186284
1389.0,0.20563819,0.00103086,1.746e-05,8167091.164270501,0.026746618420813148,,178.05760177,-103.96846697
1390.0,0.20562904,0.00104215,1.832e-05,8144200.827456219,0.02667154451871758,,177.86687664,-103.88346964
1391.0,0.20564856,0.0010568,1.775e-05,8109583.11339704,0.02655849078880604,,176.05938119,-103.9564751
1392.0,0.20562162,0.0010346,1.812e-05,8187816.735473073,0.026814264081560013,,179.24844481,-103.90718983
1393.0,0.20562081,0.00104437,1.676e-05,8199411.418139633,0.026852278882556955,,179.46783694,-103.95845178
1394.0,0.2056082,0.00106234,1.37e-05,8172277.601526292,0.02676335711902795,,179.3464974,-103.94118876
1395.0,0.20561766,0.00107022,1.309e-05,8187972.771271618,0.02681492074350842,,179.17491221,-103.94487856
1396.0,0.20560088,0.00108068,1.331e-05,8220012.716401608,0.026919643728981958,,180.56811273,-103.97255211
1397.0,0.20560342,0.00108404,1.176e-05,8135718.516872095,0.026643663825347493,,178.58940906,-103.97584658
1398.0,0.20562131,0.0010893,1.055e-05,8155557.269080154,0.026708915960483578,,178.1475031,-103.92708842
1399.0,0.20559712,0.00108934,1.258e-05,8118598.071873118,0.02658750936394177,,178.44907937,-103.91311987
1400.0,0.2056145,0.00109783,1.131e-05,8114640.3237333335,0.026574832259281082,,177.48306959,-103.96121913
1401.0,0.20563036,0.00110267,1.285e-05,8128639.258587289,0.02662087619215296,,176.96803187,-103.90771694
1402.0,0.20560231,0.00107526,1.203e-05,8134718.4943510415,0.02664034391802816,,178.70740913,-103.94487856
1403.0,0.20561095,0.00104588,1.085e-05,8173929.962377378,0.026768816051350286,,179.46731342,-103.93275491
1404.0,0.2056511,0.00104051,1.297e-05,8181354.292962665,0.026793621348062256,,177.74533116,-103.93117357
1405.0,0.20560373,0.00105532,1.515e-05,8148478.219273674,0.02668530757626983,,179.09261913,-103.89717464
1406.0,0.20557232,0.00104519,1.513e-05,8128581.654846979,0.026619694341628287,,180.23734163,-103.9539713
1407.0,0.20558055,0.00106242,1.48e-05,8195133.84592561,0.026837808947137262,,181.16230057,-103.89888776
1408.0,0.2056142,0.00103255,1.39e-05,8149729.2278170325,0.02668950782263241,,178.87519804,-103.93183246
1409.0,0.2056326,0.00101347,1.385e-05,8177371.636882376,0.026780232399442234,,178.80176809,-103.86409816
1410.0,0.20565242,0.00103,1.444e-05,8166553.832210503,0.026745109890025383,,177.4559453,-103.93420448
1411.0,0.20561776,0.00099947,1.337e-05,8111586.185991668,0.026564559766427905,,178.20601309,-103.94066164
1412.0,0.20561024,0.00100464,1.277e-05,8134045.234792884,0.02663803481469929,,179.0177943,-103.90771694
1413.0,0.20561024,0.00101466,1.413e-05,8124294.558853711,0.026606103766187435,,178.68417611,-103.91298809
1414.0,0.20563788,0.0010291,1.406e-05,8090972.128051249,0.026497391641516266,,176.51281597,-103.90956184
1415.0,0.20564083,0.00102951,1.202e-05,8088185.624834069,0.026488346888583803,,176.34328421,-103.95041327
1416.0,0.2056452,0.0010124,1.353e-05,8156987.880147792,0.02671365212560701,,177.77837968,-103.9477777
1417.0,0.20564957,0.0010115,1.6e-05,8129065.252522446,0.026622215419427626,,176.93158497,-103.95489375
1418.0,0.20563595,0.00104642,1.691e-05,8130811.361146797,0.02662782863129337,,177.25774559,-103.91628256
1419.0,0.2056511,0.00102102,1.399e-05,8145282.654794894,0.0266754134893599,,177.15170438,-103.89401195
1420.0,0.20565222,0.00101634,1.191e-05,8156553.74902906,0.026712368932447786,,177.42273641,-103.90916651
1421.0,0.205645,0.00101092,1.196e-05,8188733.101965472,0.026817640028266178,,178.515381,-103.93776251
1422.0,0.20564937,0.00098261,1.018e-05,8154876.719786424,0.02670677753661695,,177.87445144,-103.92089482
1423.0,0.20564439,0.00097801,9.28e-06,8097619.716150759,0.02651920147058962,,176.9170345,-103.95555265
1424.0,0.20564886,0.00099837,9.17e-06,8111267.355974107,0.026564016064001463,,176.80620065,-103.97149788
1425.0,0.20564297,0.0010053,1.163e-05,8125229.085774267,0.026609631208450245,,177.27903968,-103.9427701
1426.0,0.20564774,0.00098844,1.42e-05,8174639.932638849,0.026771415674840333,,178.24932812,-103.95489375
1427.0,0.20563656,0.00099767,1.398e-05,8162105.183573191,0.026730243078921027,,178.4171585,-103.91285631
1428.0,0.20566329,0.00098971,1.197e-05,8203478.0974908285,0.026866119516441057,,178.15819338,-103.92840621
1429.0,0.2056452,0.0010094,1.173e-05,8173485.72906257,0.026767708744793495,,178.17178546,-103.92946044
1430.0,0.20563687,0.00102639,1.179e-05,8134360.06662311,0.02663950758393794,,177.54358719,-103.90916651
1431.0,0.20561613,0.0010133,1.153e-05,8033279.205496103,0.026308165000660744,,176.42829458,-103.94118876
1432.0,0.20563626,0.00100641,1.221e-05,8085549.434877884,0.02647958394244663,,176.68453883,-103.91891814
1433.0,0.20562894,0.00100112,1.197e-05,8109805.967281929,0.026558913173295035,,177.61137921,-103.94316544
1434.0,0.20563941,0.00101535,1.297e-05,8146947.174732668,0.026680709954968077,,177.7690627,-103.91311987
1435.0,0.2056265,0.00101314,1.555e-05,8146909.904328659,0.02668035530683667,,178.35477282,-103.96859875
1436.0,0.20564327,0.00103538,1.628e-05,8200037.601845279,0.02685462122745505,,178.48747029,-103.97162966
1437.0,0.20562802,0.00103546,1.532e-05,8157909.78836448,0.026716466687727328,,178.30230906,-103.8812294
1438.0,0.20564164,0.0010236,1.258e-05,8104865.816038106,0.02654295709218054,,176.6596992,-103.96385471
1439.0,0.20565679,0.0010179,1.163e-05,8075634.845073616,0.026447434333466583,,175.37841471,-103.92418929
1440.0,0.20566838,0.00103583,1.155e-05,8113130.285783585,0.02657043912649821,,175.47215285,-103.91285631
1441.0,0.20566268,0.00102044,1.435e-05,8127314.288305502,0.026616716333242044,,176.14853526,-103.95515731
1442.0,0.20564124,0.00101511,1.714e-05,8147206.665533226,0.026681501855564897,,177.5952435,-103.90877117
1443.0,0.2056388,0.00100514,1.657e-05,8112127.907288578,0.026566571851327585,,177.04978219,-103.96464538
1444.0,0.20563382,0.00100575,1.615e-05,8100598.184878745,0.026528755505982996,,177.03073094,-103.85645499
1445.0,0.20563788,0.00099307,1.68e-05,8109336.939731791,0.0265573810597591,,177.1416801,-103.91377877
1446.0,0.20561339,0.0009991,1.461e-05,8154195.259850927,0.02670401485108684,,179.25670546,-103.91364699
1447.0,0.20559997,0.00102565,1.442e-05,8168145.416262608,0.02674959517635126,,179.94182815,-103.89836065
1448.0,0.20567519,0.00106172,1.497e-05,8198598.56296325,0.02685044539140203,,176.67188924,-103.89954666
1449.0,0.20564744,0.00107592,1.638e-05,8104791.901298697,0.026542864735326542,,175.79230124,-103.95963779
1450.0,0.20564927,0.00107719,1.853e-05,8086714.075023272,0.02648364678693155,,175.265459,-103.92642953
1451.0,0.20556399,0.00107317,1.687e-05,8132253.714917101,0.026631650532517172,,180.34129471,-103.91364699
1452.0,0.20562162,0.00106956,1.539e-05,8148688.437869895,0.026686274576886163,,178.04073584,-103.97031187
1453.0,0.2056391,0.00106299,1.576e-05,8154054.176718579,0.0267040591703478,,177.38873284,-103.91509655
1454.0,0.20564734,0.0010243,1.652e-05,8159419.317696491,0.026721618470525833,,177.48019134,-103.95871534
1455.0,0.20565537,0.00103279,1.57e-05,8070768.792854087,0.026431440930197708,,175.10832746,-103.9670174
1456.0,0.20563676,0.00101642,1.692e-05,8118706.084519078,0.026588111805160904,,177.16207661,-103.96833519
1457.0,0.20562823,0.0010053,1.926e-05,8118993.764433887,0.026588861359323555,,177.64309733,-103.92801088
1458.0,0.20562548,0.00100501,2.008e-05,8174285.063632459,0.026769880069971313,,178.97444726,-103.95199462
1459.0,0.20560902,0.00102496,1.937e-05,8145597.399493607,0.026675777088047865,,178.94489096,-103.9359176
1460.0,0.20562457,0.00101716,1.889e-05,8142536.440582321,0.026665951888234573,,178.2327483,-103.91575545
1461.0,0.20565049,0.00102159,1.967e-05,8090193.321392324,0.0264948808040311,,175.81820779,-103.90877117
1462.0,0.20563646,0.00103587,1.925e-05,8078257.574772156,0.02645565061560309,,176.09202424,-103.87767137
1463.0,0.20566828,0.001057,1.822e-05,8095482.2319358885,0.026512568891407642,,174.78711305,-103.90323646
1464.0,0.20565506,0.00101843,1.577e-05,8213448.51796534,0.02689866508913436,,178.38642566,-103.89229882
1465.0,0.20566868,0.00103316,1.754e-05,8140755.846038264,0.026660791361080936,,175.99698119,-103.94514212
1466.0,0.2056454,0.00106123,1.814e-05,8136634.257533841,0.026647043767408975,,176.72646525,-103.89348483
1467.0,0.205676,0.00106513,1.831e-05,8058053.804702788,0.02639011598332415,,173.55022094,-103.91575545
1468.0,0.20567061,0.00106254,1.884e-05,8073367.085930804,0.026440176816885406,,174.15034472,-103.90244579
1469.0,0.20566401,0.00103214,1.797e-05,8126746.430017665,0.026614836206860688,,175.92280267,-103.91641434
1470.0,0.20563951,0.00099952,1.778e-05,8154128.31799792,0.026704089913226925,,177.99414089,-103.89098103
1471.0,0.20566065,0.0009861,1.589e-05,8155668.905011748,0.026709422660472586,,177.18821247,-103.92405751
1472.0,0.20564601,0.00097071,1.257e-05,8118456.858385887,0.026587378838964837,,177.26963494,-103.91825924
1473.0,0.20567305,0.00097506,1.134e-05,8085466.634650605,0.026479739197035106,,175.25474621,-103.95225818
1474.0,0.20563605,0.00096431,1.159e-05,8087738.896551816,0.026486646560993938,,177.13716823,-103.91470122
1475.0,0.20565933,0.00095881,1.285e-05,8127089.991380455,0.026615793713458555,,176.92837697,-103.88755478
1476.0,0.20568779,0.00095979,1.426e-05,8123911.223316219,0.026605744318667073,,175.48394025,-103.92036771
1477.0,0.20562325,0.00098991,1.244e-05,8104595.154429341,0.026541730790477603,,177.83698056,-103.89532973
1478.0,0.20568667,0.00099221,1.139e-05,8148522.815009877,0.026686479130055462,,175.79186283,-103.91799569
1479.0,0.20561908,0.00097338,1.051e-05,8173266.4092077045,0.026766557020769587,,179.72663166,-103.88887257
1480.0,0.20565547,0.00097448,1.106e-05,8133240.13573452,0.02663596169275849,,177.10389756,-103.89638396
1481.0,0.2056388,0.00098019,1.305e-05,8077253.824318417,0.026452361500673958,,176.57882759,-103.89849242
1482.0,0.20565953,0.00102151,1.207e-05,8057716.936941024,0.026388792055125437,,174.79783196,-103.9384214
1483.0,0.20564591,0.00103501,1.155e-05,8124377.460714749,0.026606966564714823,,176.76243755,-103.92735198
1484.0,0.20568007,0.00105696,1.113e-05,8110224.343860987,0.026561147501924825,,174.64164337,-103.89809709
1485.0,0.20567671,0.00102487,1.222e-05,8113631.730987335,0.026572150451627786,,175.16615538,-103.9253753
1486.0,0.20564215,0.00101343,1.374e-05,8132708.283968709,0.026634095229641292,,177.2957611,-103.88017517
1487.0,0.20566645,0.00098872,1.298e-05,8197542.951526268,0.026846702541104085,,177.80891363,-103.89691108
1488.0,0.20567763,0.0009758,1.254e-05,8138045.77825688,0.02665197548990756,,176.12460365,-103.94290188
1489.0,0.20571249,0.00099435,1.205e-05,8107373.153998248,0.026552055925311038,,173.6497324,-103.89598863
1490.0,0.20564866,0.00100723,1.141e-05,8150176.386245072,0.026691419249782553,,177.47050951,-103.90323646
1491.0,0.20566868,0.00099078,1.013e-05,8125659.020260568,0.026611376833833134,,176.17400845,-103.86897397
1492.0,0.20567376,0.0010035,9.33e-06,8105596.12315854,0.026545791042992033,,175.38955824,-103.87200489
1493.0,0.20566634,0.00100522,9.2e-06,8061448.092843423,0.026401113915986724,,174.76480219,-103.87806671
1494.0,0.20566502,0.00098183,1.127e-05,8095326.917881336,0.026511943135039764,,175.75203182,-103.92155372
1495.0,0.20565587,0.00098487,1.389e-05,8096331.244445203,0.026515065807531435,,176.12949341,-103.9210266
1496.0,0.20566868,0.00098191,1.571e-05,8074012.9898514915,0.026442103572731204,,175.03768525,-103.88491921
1497.0,0.2056451,0.00097042,1.568e-05,8119526.171554746,0.026590806577203974,,177.24557306,-103.87661714
1498.0,0.20564693,0.00098351,1.47e-05,8154786.919085453,0.026706363646684467,,177.81636351,-103.89664752
1499.0,0.20564032,0.00097805,1.561e-05,8104207.586099017,0.026540597369113867,,177.06099618,-103.86989642
1500.0,0.20564795,0.00096484,1.756e-05,8149765.139466949,0.026689822917725307,,177.79260773,-103.88531454
1501.0,0.20564754,0.00095844,1.665e-05,8116181.812071987,0.02657983468386211,,177.15707216,-103.94290188
1502.0,0.20565526,0.00094826,1.469e-05,8201118.160474808,0.02685811016907552,,178.77675408,-103.89704286
1503.0,0.20564195,0.00096562,1.314e-05,8204765.967296677,0.026869953875707363,,179.3484796,-103.88702767
1504.0,0.20565252,0.00096673,1.585e-05,8156022.913615458,0.02671041785310802,,177.72922256,-103.87991161
1505.0,0.20561044,0.00094634,1.868e-05,8104918.77722255,0.0265423736301407,,178.74693166,-103.89796531
1506.0,0.20563067,0.0009435,1.902e-05,8129157.361587043,0.026622011292479042,,178.35462093,-103.8992831
1507.0,0.20561206,0.00097001,1.73e-05,8108443.847910762,0.02655403264439927,,178.54911192,-103.91773213
1508.0,0.20563727,0.00095672,1.554e-05,8077681.610489952,0.026453628068072613,,176.84997013,-103.91193386
1509.0,0.20566014,0.00095549,1.779e-05,8095718.8150072405,0.026512959792636775,,176.1498198,-103.85671854
1510.0,0.20562508,0.00095943,1.874e-05,8092231.942121252,0.02650105923452987,,177.6680177,-103.943429
1511.0,0.20563544,0.00096603,1.939e-05,8119907.021055055,0.026591837805989536,,177.7139045,-103.89796531
1512.0,0.20561949,0.0009673,1.682e-05,8130198.619029516,0.026625379247458305,,178.72285272,-103.89506618
1513.0,0.20564337,0.00096759,1.396e-05,8092603.790699141,0.026502640316128572,,176.81921626,-103.89598863
1514.0,0.20564378,0.00100419,1.294e-05,8141025.586533323,0.02666134590899519,,177.51991125,-103.86067191
1515.0,0.20563727,0.0009641,1.138e-05,8156303.759629012,0.0267112107319608,,178.57794222,-103.89440728
1516.0,0.20565303,0.00095635,1.069e-05,8111839.056662151,0.026565797899725758,,176.94970753,-103.90811228
1517.0,0.20564073,0.0009561,9.69e-06,8164900.707255278,0.026739423091051286,,178.70861988,-103.88307431
1518.0,0.20565354,0.00095064,1.25e-05,8143828.765973759,0.026670517647864316,,177.64897984,-103.9061356
1519.0,0.20562833,0.00099398,1.525e-05,8078243.894053964,0.02645545800777983,,176.93678626,-103.89691108
1520.0,0.20559011,0.00098729,1.4e-05,8050619.461876622,0.02636448270101538,,178.20137406,-103.91957703
1521.0,0.2056391,0.00097769,1.206e-05,8069623.890150421,0.026427390498270573,,176.45397417,-103.85882701
1522.0,0.20565984,0.00101035,1.11e-05,8072415.322204405,0.026436920999125455,,175.24541358,-103.8750358
1523.0,0.20563199,0.0010181,1.144e-05,8081169.079628701,0.026465228496570563,,176.66253691,-103.89756997
1524.0,0.20565181,0.00101523,1.331e-05,8076942.215069407,0.02645160857932379,,175.63926532,-103.89888776
1525.0,0.20563981,0.0009925,1.338e-05,8114285.649851757,0.026573679302348486,,177.23729235,-103.92642953
1526.0,0.2056451,0.00096583,1.458e-05,8119021.302358718,0.026589161956060408,,177.33331594,-103.88478743
1527.0,0.20564825,0.00096172,1.633e-05,8158606.032384056,0.02671879572698942,,178.06072567,-103.91601901
1528.0,0.20564276,0.00096915,1.767e-05,8171961.588047426,0.026762453621178857,,178.51833919,-103.92432107
1529.0,0.20563239,0.00098565,1.485e-05,8151454.780909801,0.026695256300435555,,178.44641999,-103.85487364
1530.0,0.20563981,0.00097929,1.159e-05,8176672.139105788,0.026777988663562246,,178.76220465,-103.91404232
1531.0,0.20564835,0.00097276,1.123e-05,8169292.430933096,0.026753925913721954,,178.26403011,-103.88491921
1532.0,0.20564337,0.00096509,9.9e-06,8144788.080388771,0.026673612700636454,,178.05996747,-103.89809709
1533.0,0.20565323,0.00095257,1.2e-05,8163343.686712072,0.026734438819282686,,178.08299598,-103.92010415
1534.0,0.20563839,0.00094465,1.323e-05,8130960.792291419,0.026628139137934756,,178.13148475,-103.86541595
1535.0,0.20566004,0.00094634,1.342e-05,8065606.284559741,0.026414401686433546,,175.66538107,-103.91285631
1536.0,0.20559255,0.00092943,1.5e-05,8088256.1618022155,0.026487589401328046,,179.45618833,-103.88939969
1537.0,0.20564419,0.00092254,1.629e-05,8080440.47009526,0.026462646870229856,,176.90627227,-103.84301355
