Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1643.0,0.20745476,0.00057195,2.46e-05,7186786.347143026,0.02438554888717901,,,-59.22674172
1644.0,0.20746036,0.00059523,2.205e-05,7208753.187285623,0.024460259264784574,,,-59.20203389
1645.0,0.20745385,0.0006067,2.494e-05,7129084.579379819,0.0241898315140215,,,-59.2032359
1646.0,0.20747601,0.00059287,2.528e-05,7175789.168041568,0.024348536952127922,,,-59.17732607
1647.0,0.20743809,0.00057171,2.408e-05,7179169.67782984,0.024359508159780614,,,-59.18667498
1648.0,0.20745751,0.00056276,2.369e-05,7235277.302691444,0.02455011076139172,,,-59.15382025
1649.0,0.20742915,0.00057671,2.487e-05,7266700.947417852,0.024656396192710404,,,-59.20230101
1650.0,0.20744999,0.00058465,2.736e-05,7248824.399218003,0.024595974617458733,,,-59.20978013
1651.0,0.20742935,0.00057106,2.888e-05,7208566.769725436,0.024459059377445073,,,-59.17465496
1652.0,0.20743962,0.00057802,2.785e-05,7155811.152879472,0.0242802187142309,,,-59.18587364
1653.0,0.20744307,0.00057057,2.894e-05,7190731.348745877,0.02439870966688741,,,-59.22847794
1654.0,0.20742976,0.00059901,3.057e-05,7216075.822587817,0.024484584598669534,,,-59.17652474
1655.0,0.20744572,0.00062798,3.044e-05,7234582.664322843,0.024547654323457728,,,-59.18961321
1656.0,0.20745415,0.00064917,3.001e-05,7249471.0393385505,0.02459833920928789,,,-59.1848052
1657.0,0.20742925,0.00066191,2.956e-05,7164563.967122147,0.02430997377500808,,,-59.20697546
1658.0,0.20743931,0.00061528,3.025e-05,7163248.995073176,0.02430550441145583,,,-59.22019748
1659.0,0.20743799,0.00060589,2.96e-05,7226339.042489845,0.02451954538136693,,,-59.19228432
1660.0,0.20742772,0.00059775,3.058e-05,7193101.998780862,0.024406604449524322,,,-59.1905481
1661.0,0.20743515,0.00061028,2.924e-05,7217553.649290415,0.024489718412500708,,,-59.20123256
1662.0,0.20743931,0.00058196,2.8e-05,7246054.302608204,0.024586424287323685,,,-59.21779348
1663.0,0.20744673,0.00059201,2.665e-05,7194614.363425224,0.0244120259275624,,,-59.20951302
1664.0,0.20743565,0.00061508,2.699e-05,7160032.873414057,0.024294604287146977,,,-59.20310234
1665.0,0.20743037,0.00059811,2.623e-05,7132512.508225945,0.02420113113369003,,,-59.22901217
1666.0,0.20745111,0.00061988,2.382e-05,7122353.513934145,0.024167011935147163,,,-59.18106563
1667.0,0.20743311,0.00063384,2.357e-05,7210142.823098438,0.024464709519326104,,,-59.18587364
1668.0,0.2074692,0.00064405,2.533e-05,7190110.944829261,0.024397179005340473,,,-59.16690872
1669.0,0.20746391,0.00065361,2.701e-05,7149401.00939149,0.024258973488802613,,,-59.18614075
1670.0,0.20744033,0.00065918,2.817e-05,7182687.713560852,0.02437162342147181,,,-59.15208402
1671.0,0.2074567,0.00067163,2.99e-05,7189527.278172162,0.024395033558714942,,,-59.22700883
1672.0,0.20748333,0.00067997,2.954e-05,7253389.449622763,0.024612085562259464,,,-59.21111569
1673.0,0.20746442,0.00068282,2.978e-05,7184395.143424374,0.024377745346284025,,,-59.201099
1674.0,0.20747367,0.00066305,3.034e-05,7173557.055650339,0.024341023382220512,,,-59.19308566
1675.0,0.20745771,0.00064205,2.763e-05,7248279.126118757,0.02459436355451379,,,-59.17866163
1676.0,0.20745832,0.00063738,2.396e-05,7185205.215252667,0.024380406453722206,,,-59.23088195
1677.0,0.20746473,0.00064201,2.174e-05,7195826.321415831,0.024416575883431952,,,-59.18440453
1678.0,0.20746696,0.00063734,2.059e-05,7203877.2259204,0.024443929984166505,,,-59.1929521
1679.0,0.20741248,0.00065202,2.058e-05,7148199.254328462,0.024254375407691584,,,-59.1802643
1680.0,0.20746483,0.00064096,2.032e-05,7122136.368608138,0.02416655786735948,,,-59.17946296
1681.0,0.20745161,0.00061667,2.289e-05,7162206.627748226,0.02430225287594563,,,-59.21765992
1682.0,0.20746686,0.00062371,2.22e-05,7170660.579694671,0.024331155858886185,,,-59.24864487
1683.0,0.20746696,0.00062883,2.23e-05,7183287.433731298,0.024374013254226543,,,-59.20964658
1684.0,0.20750742,0.00062627,2.502e-05,7156343.0436584735,0.02428302815344015,,,-59.19482188
1685.0,0.20748811,0.00063355,2.663e-05,7175852.732213784,0.024348981269167947,,,-59.26734268
1686.0,0.20749482,0.00060495,2.788e-05,7211944.370373788,0.024471434004786595,,,-59.19642455
1687.0,0.20748008,0.00060336,2.805e-05,7171114.871635265,0.024332703888329723,,,-59.00183375
1688.0,0.20747377,0.00058229,2.656e-05,7193226.156900162,0.024407625767455136,,,44.94151175
1689.0,0.20747032,0.00058355,2.394e-05,7169519.05253025,0.02432719163105098,,,328.3961394
1690.0,0.20748018,0.00060064,2.282e-05,7203064.782055387,0.0244412025603698,,,329.29269773
1691.0,0.20746656,0.00061488,2.246e-05,7189054.664324154,0.024393538905471454,,,335.62831635
1692.0,0.20748872,0.00063229,2.362e-05,7126664.736966008,0.024182134845477172,,,336.02457634
1693.0,0.20745944,0.00062781,2.401e-05,7178574.780331655,0.02435789691028532,,,335.93602886
1694.0,0.20743799,0.00062285,2.579e-05,7219630.827302978,0.02449689565746065,,,335.90050302
1695.0,0.20745903,0.00062582,2.758e-05,7242530.535988904,0.024574833297778848,,,335.91946794
1696.0,0.20744826,0.00060829,2.802e-05,7193836.401121788,0.024409422325192217,,,321.82572913
1697.0,0.20745527,0.00059864,2.658e-05,7172428.369427827,0.024336869868318265,,,303.2415786
1698.0,0.20743972,0.00060991,2.484e-05,7213197.301030351,0.02447507126772292,,,302.80778954
1699.0,0.20748892,0.00062635,2.322e-05,7215764.000681686,0.024484460050155678,,,303.16064381
1700.0,0.207457,0.00062822,2.424e-05,7145227.474788603,0.024244711972403625,,,303.03857386
1701.0,0.20744521,0.00061821,2.322e-05,7134855.103395029,0.02420936555877292,,,302.79777286
1702.0,0.207451,0.00062794,1.983e-05,7110825.211279058,0.02412798441340615,,,302.82208
1703.0,0.20744887,0.00061935,2.018e-05,7151828.738245053,0.02426706070382494,,,302.82021022
1704.0,0.20748231,0.00066101,2.278e-05,7189932.598363861,0.02439682423898869,,,302.80445064
1705.0,0.20745944,0.00065963,2.435e-05,7193937.818824184,0.024410101201586584,,,302.81473444
1706.0,0.20746534,0.00063644,2.535e-05,7150270.977027851,0.02426192869861596,,,302.83663758
1707.0,0.20747327,0.00064144,2.449e-05,7145453.7968505705,0.02424570836178026,,,302.83944225
1708.0,0.2074938,0.00063306,2.322e-05,7165975.141317285,0.024315594007938618,,,302.8045842
1709.0,0.20744816,0.00064543,2.356e-05,7208762.968986084,0.024460243452599787,,,302.82194645
1710.0,0.20747255,0.00063546,2.315e-05,7203277.030883419,0.02444191189438771,,,302.78094483
1711.0,0.20741807,0.00065084,2.388e-05,7211746.1504323855,0.024470001860447885,,,302.7744006
1712.0,0.20747886,0.00064498,2.474e-05,7197351.716596112,0.024421880156980165,,,302.74688812
1713.0,0.20743931,0.0006482,2.332e-05,7207164.911183626,0.024454723084183106,,,302.76184636
1714.0,0.20745497,0.00065678,2.159e-05,7187199.821463448,0.024387225008699588,,,302.69306515
1715.0,0.2074325,0.00064885,2.068e-05,7191045.179121571,0.02439999180107531,,,302.66461778
1716.0,0.20746503,0.0006401,2.012e-05,7183878.508065719,0.024376062736242973,,,302.66061111
1717.0,0.20746839,0.0006401,2.298e-05,7158919.743218212,0.024291364063364244,,,302.64177975
1718.0,0.20746249,0.00063249,2.579e-05,7191263.575005914,0.024400969573525593,,,302.61720549
1719.0,0.20744907,0.0005984,2.53e-05,7185274.037766949,0.02438040251218614,,,302.59530235
1720.0,0.20747835,0.00058217,2.497e-05,7179012.376622236,0.02435948076944255,,,302.54508539
1721.0,0.20742793,0.00057578,2.687e-05,7162899.226279912,0.02430413721280599,,,302.51183001
1722.0,0.20747479,0.00056964,2.745e-05,7198639.8190812,0.02442595938575954,,,302.51076156
1723.0,0.20745243,0.00060125,2.549e-05,7176381.831122312,0.024350275538690916,,,302.45827416
1724.0,0.20746025,0.00063164,2.453e-05,7148662.984238368,0.024256412498401016,,,302.46481839
1725.0,0.20748262,0.00063229,2.338e-05,7143436.554069876,0.02423897440079678,,,302.49339932
1726.0,0.20746737,0.00060072,2.21e-05,7152228.356513834,0.024268562012996184,,,302.4708284
1727.0,0.20746666,0.00061089,1.968e-05,7147777.753350104,0.024253520519370134,,,302.44905881
1728.0,0.20744084,0.00062053,2.172e-05,7131418.449967708,0.024197683593778448,,,302.43062812
1729.0,0.20746676,0.00061134,2.323e-05,7157037.704953596,0.024284880342457127,,,302.44438436
1730.0,0.20746778,0.00061166,2.197e-05,7135918.668723482,0.02421325593426925,,,302.41914232
1731.0,0.2074505,0.00059755,2.228e-05,7143853.891086546,0.024239928384733746,,,302.44598703
1732.0,0.207451,0.00058379,2.165e-05,7164276.359928688,0.024309206459597468,,,302.41954299
1733.0,0.20744379,0.00060031,1.959e-05,7165970.879555895,0.024314946310661747,,,302.40672164
1734.0,0.20744907,0.00060369,2.037e-05,7132018.465465377,0.024199801285374307,,,302.31897551
1735.0,0.20747174,0.00060239,2.284e-05,7166025.471640282,0.024315422436063765,,,302.27476856
1736.0,0.20746839,0.00058005,2.303e-05,7185197.319298708,0.024380373703390343,,,302.37947627
1737.0,0.20751932,0.00056614,2.064e-05,7149141.730943872,0.024258663022556106,,,302.38508561
1738.0,0.20748709,0.00056406,2.002e-05,7160899.985146622,0.024298171691840127,,,302.37132937
1739.0,0.20749563,0.00058526,2.022e-05,7186859.389063571,0.024386412251505108,,,302.36171335
1740.0,0.20751271,0.00060214,1.956e-05,7222048.185404441,0.024506081222096576,,,302.32939286
1741.0,0.20750122,0.00058965,1.83e-05,7187127.336378975,0.024387435729359756,,,302.33940954
1742.0,0.20747418,0.00061573,2.154e-05,7156688.215899332,0.024283826660862998,,,302.39363318
1743.0,0.20747133,0.00061626,2.373e-05,7140573.883636923,0.024229075756196716,,,302.40017741
1744.0,0.2074323,0.00059425,2.401e-05,7152065.040483176,0.024267527514084335,,,302.34662155
1745.0,0.20745609,0.00058542,2.377e-05,7152684.922556493,0.02426990434894587,,,302.40632097
1746.0,0.20747703,0.00059413,2.352e-05,7121396.352574678,0.02416402063085411,,,302.38575339
1747.0,0.20743098,0.00062428,2.529e-05,7138278.1556872,0.024220784973424832,,,302.36919247
1748.0,0.20746341,0.00063498,2.301e-05,7164905.176296914,0.024311598855851282,,,302.348892
1749.0,0.20749533,0.0006438,2.309e-05,7125880.870461147,0.024179594291148288,,,302.3745347
1750.0,0.2074691,0.00062428,2.372e-05,7103001.891456181,0.024101581447202577,,,302.33219753
1751.0,0.20746991,0.00060344,2.165e-05,7126283.0475539435,0.024180571639735797,,,302.28758991
1752.0,0.20746503,0.00059238,2.046e-05,7116110.132960398,0.024145986854876872,,,302.31523595
1753.0,0.20745649,0.00060202,2.061e-05,7138491.979929924,0.02422184901414019,,,302.31790707
1754.0,0.20743586,0.00061345,2.07e-05,7124409.568723587,0.024173840936792073,,,302.34488533
1755.0,0.2074996,0.00061569,2.211e-05,7178429.157420896,0.024357899732510457,,,302.33900888
1756.0,0.20751728,0.00064275,2.218e-05,7158377.310965515,0.024290144153432267,,,302.32031107
1757.0,0.20748963,0.00061329,2.379e-05,7138837.746141309,0.02422340006380416,,,302.28705569
1758.0,0.20747205,0.000591,2.463e-05,7156054.505850217,0.02428153246340982,,,302.31590373
1759.0,0.20747926,0.00058078,2.453e-05,7152845.831210709,0.024270709124489507,,,302.31016084
1760.0,0.20748201,0.00056178,2.609e-05,7133859.152950062,0.02420624220695924,,,302.31790707
1761.0,0.20746768,0.00059401,2.786e-05,7091093.908068525,0.024061009400932868,,,302.33526932
1762.0,0.20748638,0.00061667,2.792e-05,7140899.9394006375,0.02423029315660655,,,302.33126264
1763.0,0.20749644,0.00059816,2.536e-05,7117194.980001913,0.024149979191923902,,,302.29012747
1764.0,0.20745263,0.00058115,2.534e-05,7083969.403048048,0.024036664117137597,,,302.32311574
1765.0,0.20744135,0.00056658,2.449e-05,7088358.120298388,0.024051396614479224,,,302.26849144
1766.0,0.20747266,0.00055845,2.135e-05,7100923.928480432,0.024094449355350833,,,302.24698897
1767.0,0.2074447,0.00056081,1.923e-05,7154285.870188674,0.024275214756531008,,,302.23430117
1768.0,0.2074817,0.00054795,1.891e-05,7175469.599375356,0.024347521254790675,,,302.15590395
1769.0,0.20747774,0.0005748,2.098e-05,7166945.526389602,0.024318580734704418,,,302.16792397
1770.0,0.20745395,0.00060239,2.231e-05,7107194.1594463475,0.024115591389998827,,,302.17713931
1771.0,0.20747642,0.00060117,2.38e-05,7180370.443359437,0.024364134510070936,,,302.14989394
1772.0,0.2074321,0.00064344,2.282e-05,7167843.296383643,0.02432120855345887,,,302.2152027
1773.0,0.20745954,0.00066419,2.129e-05,7194480.158297666,0.024412008939132042,,,302.17607087
1774.0,0.2074753,0.00063819,2.103e-05,7211818.2857133,0.02447097269329096,,,302.1663213
1775.0,0.20746991,0.00061476,2.344e-05,7155659.8968651965,0.024280248852339335,,,302.19663845
1776.0,0.20747865,0.00061756,2.394e-05,7134214.681824516,0.024207587086866756,,,302.17233131
1777.0,0.20748536,0.00060755,2.315e-05,7152731.812490483,0.024270489611562453,,,302.16445152
1778.0,0.20745273,0.00061195,2.024e-05,7132464.964118417,0.024201384321920094,,,302.17513598
1779.0,0.20752877,0.00062851,2.03e-05,7073760.433956583,0.02400315454353923,,,302.14588727
1780.0,0.20743728,0.00065418,2.249e-05,7106725.84527324,0.02411392702652065,,,302.14588727
1781.0,0.2074448,0.0006626,2.358e-05,7103341.104914062,0.02410253587665632,,,302.14174704
1782.0,0.20743088,0.00067338,2.237e-05,7124742.65911991,0.024175032737026515,,,302.17152997
1783.0,0.20744226,0.00065975,2.004e-05,7126134.480434464,0.024179900991287348,,,302.1651193
1784.0,0.20746025,0.00063465,2.097e-05,7140356.363537976,0.024228297656228182,,,302.11837479
1785.0,0.20746747,0.00061724,2.198e-05,7188997.908984835,0.024393372132231816,,,302.15016105
1786.0,0.2074447,0.0006067,2.191e-05,7197971.4795058705,0.02442351413189479,,,302.08645496
1787.0,0.20743738,0.00060174,2.084e-05,7194669.359171617,0.024412225773104566,,,302.1035501
1788.0,0.20745527,0.00061325,2.025e-05,7141760.0864693215,0.02423295810760482,,,302.11383389
1789.0,0.20746188,0.0006259,2.162e-05,7138216.585019946,0.024221023283805976,,,302.12011101
1790.0,0.20746564,0.00064926,2.395e-05,7153832.1651695715,0.024274073480423312,,,302.1047521
1791.0,0.20745426,0.00065027,2.425e-05,7120109.560558964,0.024159505770921408,,,302.12358346
1792.0,0.20745863,0.00064014,2.318e-05,7101988.990298358,0.024098066646083483,,,302.10795744
1793.0,0.20747083,0.00065271,2.254e-05,7126677.689575196,0.02418203115035077,,,302.10261521
1794.0,0.20745527,0.00063957,1.991e-05,7091020.951205957,0.0240608657399679,,,302.09620453
1795.0,0.20745527,0.00061337,1.849e-05,7084831.282036223,0.024039822197659867,,,302.11516945
1796.0,0.20745344,0.00058921,1.803e-05,7053283.928817935,0.023932702911047463,,,302.08765697
1797.0,0.20745405,0.00058798,1.852e-05,7126618.588841415,0.024181532553249847,,,302.08859186
1798.0,0.20745639,0.00059726,1.911e-05,7094482.277119646,0.024072531420851,,,302.16845819
1799.0,0.20746707,0.00061846,2.072e-05,7076510.169703697,0.024011704316210056,,,302.15777373
1800.0,0.20745853,0.00064714,1.845e-05,7076997.19860821,0.024013365337447294,,,302.16551997
1801.0,0.20745873,0.00063945,1.76e-05,7076199.5156735135,0.02401065665483474,,,302.12344991
1802.0,0.20748262,0.00060259,2.038e-05,7128331.695575027,0.0241876985901202,,,302.10942655
1803.0,0.20744989,0.00058725,2.148e-05,7135210.510558081,0.02421058093313548,,,302.12665524
1804.0,0.20746442,0.00061309,1.79e-05,7154401.64787002,0.024276006133012083,,,302.15510262
1805.0,0.20745202,0.00061451,2.263e-05,7141884.277921679,0.02423330076558056,,,302.14748994
1806.0,0.20744673,0.00062708,2.323e-05,7079405.538782545,0.024021259566816024,,,302.10902589
1807.0,0.20746249,0.00062712,2.5e-05,7067103.218491323,0.023979676349436388,,,302.11303256
1808.0,0.2074752,0.00062993,2.627e-05,7103035.156349949,0.024101737947343407,,,302.08471874
1809.0,0.20746198,0.00060186,2.462e-05,7075484.934162305,0.024008053585682292,,,302.0407789
1810.0,0.20751647,0.00061683,2.932e-05,7087986.50677183,0.024051090100313983,,,302.07804095
1811.0,0.20746086,0.00061252,2.948e-05,7147428.303091512,0.024252094171530465,,,302.08218118
1812.0,0.20749644,0.00061264,3.085e-05,7101846.358607916,0.024097838347538977,,,302.12358346
1813.0,0.20748008,0.00064189,2.624e-05,7079968.997076702,0.024023560633044515,,,302.08805763
1814.0,0.20747865,0.00063591,2.612e-05,7101159.464952437,0.024095433162208673,,,302.06481893
1815.0,0.20746158,0.000634,2.778e-05,7120481.740014193,0.02416075442437554,,,302.05426803
1816.0,0.20747083,0.00060694,2.633e-05,7093514.211435339,0.024069319650098963,,,302.0407789
1817.0,0.20744867,0.00060047,2.611e-05,7153692.049523355,0.024273227444926552,,,302.0652196
1818.0,0.20746534,0.00063026,2.511e-05,7133165.536845733,0.0242038759677182,,,302.07710606
1819.0,0.2074385,0.00063864,2.358e-05,7143506.765209541,0.024238684991880387,,,302.09126297
1820.0,0.20747022,0.00061699,2.261e-05,7148425.741395697,0.024255726438044328,,,302.07029472
1821.0,0.20746015,0.00063526,2.238e-05,7157799.383077059,0.024287459730719715,,,302.0069893
1822.0,0.20745629,0.00062948,2.342e-05,7127103.77945253,0.02418322486491786,,,301.99443506
1823.0,0.20745975,0.00062395,2.483e-05,7118862.960197905,0.02415526597799214,,,301.99523639
1824.0,0.20749817,0.00063847,2.482e-05,7070393.07124958,0.02399130333431935,,,301.9894935
1825.0,0.20744562,0.00064987,2.138e-05,7121076.15026964,0.024162729739645217,,,302.00405107
1826.0,0.20742244,0.00063815,2.108e-05,7075754.620659319,0.02400864249091225,,,302.04612113
1827.0,0.20745141,0.00061463,2.183e-05,7163764.63854445,0.02430755057480757,,,302.03730645
1828.0,0.2074936,0.00061207,2.384e-05,7139543.327692584,0.024225838820960972,,,302.06655516
1829.0,0.20748404,0.00062432,2.355e-05,7149720.675550604,0.02426029167746577,,,302.06094582
1830.0,0.2075062,0.00061565,2.351e-05,7122826.971251775,0.024169285701704343,,,302.0036504
1831.0,0.2074996,0.0006318,2.504e-05,7158257.774484268,0.024289443063155974,,,302.02261532
1832.0,0.20747367,0.00064197,2.473e-05,7184488.440896095,0.024378161379479738,,,301.97934326
1833.0,0.2074755,0.00064295,2.424e-05,7159097.635027926,0.024292039810579192,,,301.99964373
1834.0,0.20749604,0.00064779,2.33e-05,7163788.47683084,0.0243082378285045,,,302.01032819
1835.0,0.20745893,0.00064856,2.476e-05,7146256.003418829,0.024248268049906346,,,302.02501932
1836.0,0.20744429,0.00066289,2.573e-05,7132076.614706906,0.024199995572458197,,,302.01687242
1837.0,0.20741817,0.00065711,2.677e-05,7147213.319947121,0.024251003012123795,,,302.03062866
1838.0,0.20747896,0.00064657,2.711e-05,7130237.669660021,0.024194113745658753,,,302.04251513
1839.0,0.20741766,0.00065572,2.763e-05,7130119.92270991,0.02419297892856425,,,302.02261532
1840.0,0.20748699,0.00064344,2.701e-05,7135722.72980402,0.024212817514092166,,,302.0244851
1841.0,0.20754819,0.00065052,2.763e-05,7098410.5874112565,0.02408696177904056,,,302.00645507
1842.0,0.20749156,0.00065446,2.754e-05,7094947.131090072,0.02407453247349371,,,302.06468538
1843.0,0.20742,0.00066537,2.695e-05,7063617.6991824955,0.023967396901884694,,,302.01553687
1844.0,0.20753894,0.00068201,2.589e-05,7107585.889117905,0.024118093885126844,,,302.00057862
1845.0,0.20739092,0.00066996,2.466e-05,7094560.440351548,0.024072086059358108,,,302.05066203
1846.0,0.20748323,0.0006331,2.274e-05,7123738.921908205,0.024172157570903754,,,302.04211446
1847.0,0.20747784,0.00061455,2.184e-05,7102285.485005122,0.024099265484567978,,,302.04558691
1848.0,0.2075365,0.00064104,2.148e-05,7167312.331743606,0.024320706941428523,,,301.98174726
1849.0,0.20747489,0.00062253,2.159e-05,7122778.629465561,0.024168790841739226,,,302.01219797
1850.0,0.2074817,0.00062489,2.367e-05,7172424.392110062,0.024337300039429275,,,301.9662548
1851.0,0.20745476,0.00058322,2.504e-05,7143285.789605533,0.02423796760588686,,,301.99082905
1852.0,0.20743281,0.00060182,2.516e-05,7174433.946889202,0.02434343213586398,,,301.99136328
1853.0,0.20746747,0.00059653,2.448e-05,7130463.322590259,0.024194658564795798,,,301.92004451
