Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1282.0,0.20871651,0.00080283,5.62e-06,937.2025612334089,0.02672996643069076,,38.33849389,-179.77886838
1283.0,0.20865726,0.00076776,6.17e-06,936.6815094067422,0.026714201147270977,,41.95924112,-179.78294415
1284.0,0.20861569,0.00074616,3.75e-06,937.5850830954168,0.02673939860190416,,44.57550866,-179.79858983
1285.0,0.20869984,0.00076167,2.73e-06,930.0314858422948,0.02652515902815946,,39.47636403,-179.75980431
1286.0,0.20858185,0.00078082,2.96e-06,924.2043453077844,0.02635744992832523,,45.3936485,-179.73719037
1287.0,0.20860655,0.0007551,4.43e-06,927.8902966908448,0.0264627988881113,,44.49721381,-179.72088731
1288.0,0.20860025,0.00073995,4.69e-06,929.4127046353317,0.0265060857746673,,45.08018803,-179.80384889
1289.0,0.20858551,0.00074693,3.81e-06,930.1895600658873,0.026528080762231683,,45.85754455,-179.7348238
1290.0,0.20859669,0.00076478,2.19e-06,926.166464061569,0.02641357517909349,,44.88170563,-179.7859681
1291.0,0.20857738,0.00075832,-1e-08,925.9716115880523,0.02640778590854346,,46.03345043,-179.76729846
1292.0,0.20862636,0.00073897,-8.5e-07,930.592127643097,0.026540174455129267,,43.83051515,-179.78254972
1293.0,0.20859577,0.00076126,-2.1e-07,929.9714126464797,0.02652211361571347,,45.20127279,-179.74783996
1294.0,0.20858632,0.00077114,1.74e-06,925.8595252311104,0.026404710049018044,,45.36511835,-179.780972
1295.0,0.20861,0.00077012,4.3e-06,932.0820546399984,0.02658243551657035,,44.34092699,-179.7253575
1296.0,0.20853327,0.0007825,5.22e-06,924.090827229784,0.026353529715463554,,47.95432028,-179.77203161
1297.0,0.20857555,0.00079099,5.14e-06,922.2128658729098,0.0263005578809647,,45.48056586,-179.76545779
1298.0,0.20863602,0.0007992,5.14e-06,927.3077213618083,0.026446684936818392,,42.3556254,-179.78018314
1299.0,0.20863429,0.00080622,3.64e-06,932.8259849752595,0.02660409047196271,,42.65045396,-179.73850514
1300.0,0.20857707,0.00078691,3.24e-06,931.0673129298486,0.026553123126617652,,45.91659919,-179.72864441
1301.0,0.20868785,0.00075097,2.29e-06,937.2134639653515,0.02672981163576067,,40.57050997,-179.77203161
1302.0,0.20852829,0.00074416,2.51e-06,931.9806136508696,0.026578411942929,,49.12331013,-179.80253412
1303.0,0.20863429,0.00076008,1.75e-06,933.747057778325,0.02663026692250445,,43.2552711,-179.77452966
1304.0,0.20858968,0.00075265,3.7e-06,926.4434911269099,0.026421320003177307,,45.38429704,-179.74573634
1305.0,0.20861508,0.00073824,3.73e-06,933.0707227059653,0.02661062168317252,,44.48476363,-179.76203941
1306.0,0.2085912,0.00073419,2.76e-06,928.5656268192845,0.02648182836484797,,45.63252927,-179.77163718
1307.0,0.20860472,0.00075187,2.36e-06,927.8181620675997,0.026460748103701116,,44.66883819,-179.77545
1308.0,0.20851894,0.00076919,2.27e-06,934.3281337459563,0.026645308295017565,,49.47719459,-179.74442157
1309.0,0.20862931,0.00077702,2.88e-06,927.1229813369883,0.026441308797636495,,43.00534267,-179.74954915
1310.0,0.20855685,0.00075587,4.26e-06,925.0746443590659,0.0263818442003176,,47.04778451,-179.76716698
1311.0,0.20861752,0.00072137,5.79e-06,922.5066564172229,0.026309287135467752,,44.00083692,-179.70839705
1312.0,0.20854669,0.00071753,5.38e-06,924.7447517336274,0.026372173648823313,,47.99302346,-179.7570433
1313.0,0.20861244,0.00072693,3.5e-06,921.2127440258033,0.02627237750063111,,44.19365697,-179.80818761
1314.0,0.20852819,0.00072578,3.04e-06,923.4159903369992,0.02633410197823047,,48.87467492,-179.74244943
1315.0,0.2085662,0.00069353,3.5e-06,929.4698110116552,0.026507154054645016,,47.48491975,-179.77124275
1316.0,0.20860187,0.00070912,3.74e-06,927.931153623107,0.026463787315979554,,45.28751387,-179.73587561
1317.0,0.20851285,0.00070504,3.88e-06,934.1467460914363,0.02663984312048827,,50.50202731,-179.76164498
1318.0,0.20861417,0.00073546,5.23e-06,933.9120755229145,0.026634567594026916,,44.57812297,-179.73521823
1319.0,0.20856783,0.00076269,5.12e-06,937.3200836341199,0.026731217248919446,,46.97386615,-179.79162159
1320.0,0.20854293,0.0007473,4.42e-06,933.8157232442866,0.02663091402519213,,48.34799116,-179.74731405
1321.0,0.20856752,0.00073942,2.08e-06,936.1153954452325,0.026696850562859514,,47.25426493,-179.7592784
1322.0,0.20845319,0.00076567,3.3e-07,935.9537682197323,0.026690812477853636,,53.24143069,-179.74415862
1323.0,0.20858703,0.00077584,-6.5e-07,933.4109479320008,0.026620138915285887,,45.68809857,-179.73101099
1324.0,0.20859628,0.00076253,1.2e-07,926.1221071208985,0.026412338167445152,,44.96615605,-179.79806393
1325.0,0.20859374,0.00074142,1.47e-06,933.0372528316157,0.02660943410392363,,45.65571097,-179.72772408
1326.0,0.20854425,0.00074812,2e-06,931.901810703158,0.026576398992042442,,48.21348352,-179.74494748
1327.0,0.20857423,0.00077159,1.91e-06,929.8098408885253,0.026517206331592776,,46.20864963,-179.74889177
1328.0,0.20859079,0.00077196,1.2e-06,932.2617555811803,0.02658736859508523,,45.43584671,-179.71562825
1329.0,0.20857514,0.0007689,-1e-08,926.091473283834,0.026411203824905295,,46.04094736,-179.75138982
1330.0,0.20859811,0.0007778,1.9e-07,920.6680143610507,0.02625685628244702,,44.429481,-179.78964944
1331.0,0.20859272,0.00080361,-6e-08,922.1440005739161,0.026298955203799212,,44.50542123,-179.76992799
1332.0,0.20861701,0.00078825,2.27e-06,920.9764254950011,0.026265890760929365,,43.26840577,-179.73679595
1333.0,0.20861915,0.00075902,3.22e-06,931.5398071006099,0.026567083049840293,,43.96310915,-179.77439818
1334.0,0.20861376,0.00076608,2.29e-06,927.7909495558117,0.026460133133322777,,44.01629722,-179.7587525
1335.0,0.20859659,0.00079605,3.03e-06,928.812127975968,0.026489097014147065,,44.64456198,-179.76532632
1336.0,0.20862677,0.00079838,4.69e-06,934.051547251599,0.026638900419010826,,43.18739082,-179.7570433
1337.0,0.20858632,0.00081234,2.91e-06,928.7689378733451,0.026487776052727046,,45.01782469,-179.68354802
1338.0,0.20858917,0.00078964,1.61e-06,928.5546346750419,0.026481664133217835,,45.13502303,-179.7370589
1339.0,0.20858338,0.00077796,1.7e-07,937.1660535280612,0.02672717250871292,,46.03265064,-179.77032242
1340.0,0.20857972,0.00078062,-6.3e-07,934.0094350944469,0.026637122331711248,,46.06265356,-179.78215529
1341.0,0.20860126,0.00076812,-1.37e-06,931.1641272585846,0.026556243797020037,,44.90412826,-179.7515213
1342.0,0.20859689,0.0007738,1.48e-06,930.332904304196,0.026532440415620574,,44.98334954,-179.74731405
1343.0,0.20860614,0.00080095,1.96e-06,933.568790594455,0.026624916090598978,,44.31538343,-179.76558927
1344.0,0.20860086,0.00079091,2.87e-06,931.7287444944623,0.02657232276695316,,44.61355224,-179.71391906
1345.0,0.20862606,0.00078752,2.22e-06,927.4014667494681,0.026449249737906057,,43.08834256,-179.72141321
1346.0,0.20860146,0.00076212,1.49e-06,921.6395955821241,0.0262845413516288,,44.44763913,-179.73456085
1347.0,0.20861163,0.00077519,5.6e-07,915.7133672353432,0.026115716345044598,,43.48822009,-179.76282826
1348.0,0.2085914,0.00074571,1.45e-06,925.7034365210048,0.026400261061395033,,45.37532282,-179.7176004
1349.0,0.20858988,0.00073154,3.69e-06,922.1280539103311,0.026298192231814406,,45.39994408,-179.70892296
1350.0,0.20861142,0.00075159,5.36e-06,927.44971832461,0.026450271066303443,,44.23331376,-179.75191573
1351.0,0.20860959,0.00075706,4.92e-06,931.9511311219148,0.026578647766159612,,44.49396206,-179.73876809
1352.0,0.20858409,0.00075502,4.49e-06,930.7216271427997,0.026543245265921462,,45.85638881,-179.82199262
1353.0,0.20863033,0.00075926,4.93e-06,933.5869472172014,0.02662558382719501,,43.41341999,-179.76756141
1354.0,0.20862992,0.00077809,3.94e-06,931.8547924101675,0.02657624951457791,,43.15938809,-179.77466114
1355.0,0.20862403,0.00074256,2.69e-06,926.6223769787656,0.026426869576924136,,43.66278505,-179.71378758
1356.0,0.20857575,0.00077833,3.28e-06,922.4017860371147,0.02630594889846314,,45.6565579,-179.77242604
1357.0,0.20855766,0.00076518,3.18e-06,926.4373390281932,0.02642076368379977,,46.98804414,-179.74889177
1358.0,0.20858927,0.0007502,1.99e-06,928.1061600110808,0.026468758397321226,,45.54792539,-179.78609958
1359.0,0.20856742,0.00073664,7.8e-07,929.6911672159762,0.026513655496115528,,46.99178554,-179.75323049
1360.0,0.20859435,0.00074779,4.2e-07,930.073043761781,0.026524943468944517,,45.42487422,-179.78517925
1361.0,0.20860705,0.00073881,8.2e-07,932.4185350551024,0.026591972072516904,,44.94079484,-179.76138202
1362.0,0.20860563,0.00073056,5.5e-07,931.528296959304,0.02656654628437195,,45.07456584,-179.77229456
1363.0,0.20864273,0.00075142,2.8e-07,925.7890475559842,0.026403422378754128,,42.55509486,-179.74100319
1364.0,0.20862362,0.00073089,2.34e-06,922.6576239368021,0.02631376555907203,,43.63627916,-179.77084832
1365.0,0.20861153,0.00074093,3.74e-06,924.2294825874197,0.026358434972582234,,44.22512541,-179.73653299
1366.0,0.20863622,0.00073289,4.44e-06,923.0742373084493,0.026325779351488672,,42.91286078,-179.73272018
1367.0,0.20863368,0.00074277,5.06e-06,921.1076136339177,0.026269673750905175,,42.83557277,-179.78425891
1368.0,0.2086163,0.00077772,5.77e-06,926.570267318214,0.02642531916096604,,43.62301737,-179.78268119
1369.0,0.20863205,0.00074514,5.88e-06,929.7695014097566,0.026516676903118992,,43.28430275,-179.73009065
1370.0,0.20863927,0.00076049,4.69e-06,927.499592037765,0.026452101438449206,,42.63531492,-179.74231795
1371.0,0.20865411,0.00077078,5.3e-06,927.2528136218923,0.02644527750693807,,41.69002337,-179.71352463
1372.0,0.20863815,0.00075543,6.47e-06,923.8963724391931,0.02634927545848231,,42.55382213,-179.75967283
1373.0,0.20863693,0.00073587,7.41e-06,932.4986039086717,0.026594519713888855,,43.22171883,-179.78136643
1374.0,0.20864953,0.00074354,8.34e-06,929.7398238984415,0.026516011730808142,,42.30279079,-179.72364831
1375.0,0.20861457,0.00075289,6.55e-06,935.6849770488407,0.026685158219852803,,44.41593973,-179.72903884
1376.0,0.20863724,0.00073554,4.94e-06,931.5754523641364,0.02656824263266355,,43.21295238,-179.72128174
1377.0,0.20865817,0.00073133,6.62e-06,930.0986505136962,0.026526359738955844,,42.0200919,-179.77755362
1378.0,0.20861986,0.00071566,3.52e-06,932.3485515525548,0.026590030730007777,,44.45104341,-179.74665667
1379.0,0.20862809,0.00072064,2.58e-06,926.0525173345258,0.026410612678443114,,43.66585295,-179.76111907
1380.0,0.2086284,0.00074073,2.39e-06,926.6390786098532,0.026427404649100646,,43.45298603,-179.76046169
1381.0,0.20861315,0.00077849,2.72e-06,924.4982334813132,0.02636624455178981,,43.74471345,-179.74139762
1382.0,0.20861254,0.00077625,2.75e-06,927.3816278202753,0.026448462661256122,,43.93918312,-179.72167616
1383.0,0.2086289,0.00077841,6.6e-07,924.5278873378348,0.026367338295713194,,42.93316515,-179.78347005
1384.0,0.20859608,0.00077735,-7.3e-07,922.6686219232446,0.026313901786447123,,44.65819245,-179.74573634
1385.0,0.20859953,0.00076322,-6e-07,928.5472749020015,0.02648156126249645,,44.91277982,-179.7253575
1386.0,0.2085726,0.00073456,7.7e-07,924.1838130919907,0.026356655611810234,,46.45662426,-179.75717478
1387.0,0.20861305,0.00072378,5.6e-07,922.5514996003255,0.026310613459049302,,44.31571,-179.74008285
1388.0,0.20861285,0.00073828,-1.9e-07,924.9846983149623,0.026380058692299865,,44.29381992,-179.76033021
1389.0,0.20859181,0.00077176,-4.7e-07,922.8459434647007,0.026318881940674853,,44.95563611,-179.76033021
1390.0,0.20860431,0.00079168,-1.51e-06,928.7315594268537,0.02648697725505203,,44.35626654,-179.7370589
1391.0,0.20858297,0.00077903,-1.98e-06,931.2916086658198,0.02655967735165867,,45.79514501,-179.73955695
1392.0,0.20861478,0.00078838,-1.75e-06,926.9591300068186,0.026436563056467716,,43.74537508,-179.71852073
1393.0,0.20860014,0.00077159,-3.9e-07,935.4585668879314,0.026678694353109482,,45.11406949,-179.78084053
1394.0,0.20857728,0.00076841,2.22e-06,935.081964257449,0.026667587796815013,,46.33433823,-179.75296754
1395.0,0.20858388,0.00075698,3.02e-06,929.6932059769607,0.026513946687503877,,45.82238336,-179.72956475
1396.0,0.20857301,0.00077572,1.13e-06,929.8788211397997,0.02651918382324097,,46.24645475,-179.76532632
1397.0,0.20859018,0.00079017,3.3e-07,933.7459070564411,0.026629754991895693,,45.35021987,-179.71168396
1398.0,0.20864994,0.00077956,3.8e-07,928.9733248993656,0.026494410050117476,,41.98764103,-179.76138202
1399.0,0.20862149,0.00078417,6.1e-07,931.107916215146,0.026554917401430865,,43.57865953,-179.72154469
1400.0,0.20864842,0.00076371,1.86e-06,929.4580218412345,0.026508140817534828,,42.24447662,-179.73324608
1401.0,0.20859486,0.00074828,2.14e-06,936.2314545069637,0.026700551319338687,,45.6594527,-179.74586781
1402.0,0.20863216,0.00075898,1.88e-06,925.790259834353,0.026403306926028384,,43.01249475,-179.74244943
1403.0,0.20859252,0.0007453,2.92e-06,926.0997474745212,0.026411549055514245,,45.31100224,-179.78005167
1404.0,0.2086163,0.00075408,1.22e-06,926.8896090869941,0.026434448353775265,,43.99193565,-179.73613856
1405.0,0.20855136,0.00074632,2.04e-06,930.1894124369898,0.02652765316776173,,47.75724109,-179.78846615
1406.0,0.20863663,0.00077192,2.96e-06,926.3747525095673,0.026420051057910746,,42.63008338,-179.74521043
1407.0,0.20861671,0.00079532,3.94e-06,926.3132254065932,0.02641807781588709,,43.42426415,-179.76900765
1408.0,0.20858632,0.00078107,3.14e-06,935.2358675158382,0.026672115885810366,,45.68448115,-179.71865221
1409.0,0.20859323,0.00077494,3.12e-06,930.5453937176393,0.026538423183321943,,45.14891553,-179.81804833
1410.0,0.20858022,0.00078225,3.86e-06,924.5708248285426,0.026367866689510522,,45.46670174,-179.76624665
1411.0,0.20856945,0.00076919,5.77e-06,924.9421980361427,0.02637824221050062,,46.1798671,-179.73876809
1412.0,0.20860014,0.00077584,6.1e-06,926.405558760775,0.02642039549216077,,44.50684245,-179.79951017
1413.0,0.20860106,0.00077176,5.6e-06,924.677358250879,0.02637111898290993,,44.42976223,-179.71339315
1414.0,0.20862799,0.00076665,5.97e-06,927.4270147952077,0.02644987406636357,,43.1504335,-179.742055
1415.0,0.20861305,0.00078417,6.56e-06,920.8081628604344,0.026260946632657167,,43.43966994,-179.73995138
1416.0,0.20859811,0.00080099,4.73e-06,926.7181683949186,0.026429379982421803,,44.37297719,-179.75520264
1417.0,0.20861376,0.00078813,2.8e-06,931.8802982898544,0.026576810991851794,,43.9494454,-179.77137423
1418.0,0.20857626,0.0007956,2.37e-06,927.2568600698291,0.02644448282545202,,45.69074824,-179.7131302
1419.0,0.20859933,0.00076559,1.24e-06,934.061040651277,0.02663877861411248,,45.12859052,-179.71352463
1420.0,0.20856478,0.00073399,6e-07,932.7373347456929,0.026600489212758576,,47.32354073,-179.73521823
1421.0,0.20858338,0.00073154,3e-07,933.2818584428417,0.02661626634896311,,46.36901139,-179.75257311
1422.0,0.20860197,0.00074901,8.8e-07,931.9516912646959,0.026578617390679307,,45.07812302,-179.74613077
1423.0,0.20860106,0.00074812,3.74e-06,932.0498035865215,0.026581345634061605,,45.08865498,-179.74823439
1424.0,0.208591,0.00075151,3.22e-06,921.4473268636757,0.026278857435937972,,45.09020999,-179.75756921
1425.0,0.2085661,0.00077074,2.77e-06,920.0349416416927,0.02623831035812885,,46.15424699,-179.77899986
1426.0,0.20856417,0.00073819,1.24e-06,924.440469542625,0.02636386439203643,,46.87620122,-179.76690403
1427.0,0.20856966,0.00076551,1.48e-06,922.3610193872487,0.026304704659434804,,46.16211245,-179.71970402
1428.0,0.20859649,0.00078266,2.45e-06,929.5277787154206,0.026509479454607885,,44.84760988,-179.77452966
1429.0,0.20859588,0.00079768,4.37e-06,931.376426891209,0.02656219830858406,,44.76261307,-179.69709009
1430.0,0.20857118,0.00081777,6.44e-06,932.6216609771307,0.026597397172095093,,45.90239096,-179.73193132
1431.0,0.20857301,0.00080218,7.55e-06,922.1940426434458,0.02629997232865282,,45.44532847,-179.76033021
1432.0,0.20856254,0.00079573,8.28e-06,913.9943654731562,0.026065957665475592,,45.65975932,-179.76322269
1433.0,0.20858866,0.00079989,9e-06,925.3876868123556,0.026391225221557946,,44.75338642,-179.73009065
1434.0,0.20857118,0.00079936,9.81e-06,925.4964894999845,0.026394079089930075,,45.69652187,-179.75756921
1435.0,0.20855817,0.00080912,8.77e-06,938.7315770933112,0.026771400754892077,,46.97276008,-179.77571295
1436.0,0.20857799,0.00082267,7.77e-06,928.0920187982207,0.026468295229875982,,45.228817,-179.79083273
1437.0,0.20856559,0.00082745,8.61e-06,931.0486626248886,0.026552447371836225,,45.97842961,-179.74244943
1438.0,0.20854262,0.00081018,7.81e-06,921.9242149910165,0.02629189223392504,,46.9768852,-179.73166837
1439.0,0.20857941,0.00080789,4.32e-06,925.4927706358583,0.026394211182169013,,45.25735739,-179.78780877
1440.0,0.20855411,0.00080916,1.32e-06,925.8898022570895,0.026405259123591866,,46.69070839,-179.76756141
1441.0,0.20857677,0.00081941,2.7e-07,930.617231229369,0.02654043105149678,,45.59763603,-179.70984329
1442.0,0.20857484,0.00078593,-1.79e-06,934.3714204403732,0.026647417725115877,,46.30884276,-179.73561266
1443.0,0.20857596,0.00075832,-2.28e-06,931.9684479158731,0.026578834523225826,,46.45247269,-179.72614636
1444.0,0.20858368,0.00076253,-1.08e-06,926.2053266780961,0.02641456714213976,,45.67602023,-179.68788674
1445.0,0.20858144,0.00079495,-1.93e-06,925.2064515547714,0.026386156475467146,,45.39745198,-179.7637486
1446.0,0.20853398,0.00079842,-4.4e-07,921.7216608978728,0.026286126454502068,,47.72013439,-179.7398199
1447.0,0.20850238,0.00081614,2.32e-06,923.2057909828702,0.026328029089850085,,49.25298039,-179.76848175
1448.0,0.2085852,0.00080557,3.79e-06,923.9658981758274,0.026350746637784514,,44.9055343,-179.78281267
1449.0,0.20857382,0.00080373,4.33e-06,930.9895014400108,0.026550886487565106,,45.87787951,-179.7203614
1450.0,0.20858409,0.00078956,4.86e-06,928.8667289227805,0.026490434389078298,,45.36589577,-179.71562825
1451.0,0.20854628,0.00080307,2.9e-06,932.8282830735288,0.026602983862897226,,47.50705634,-179.78662549
1452.0,0.20854293,0.00079736,1.74e-06,933.039032802977,0.026608955762850668,,47.78819138,-179.73942547
1453.0,0.20859079,0.00078303,3.4e-07,930.6034277276694,0.026540121817647692,,45.2454899,-179.72785555
1454.0,0.20860014,0.00079895,-3.4e-07,928.6208709693551,0.026483762648986896,,44.47274139,-179.73469232
1455.0,0.20857057,0.00081263,1.93e-06,928.2850439902115,0.026473785675486965,,45.86583188,-179.74613077
1456.0,0.20855695,0.00078127,1.4e-07,919.5712725920041,0.026225045425674182,,46.55429233,-179.74271238
1457.0,0.20855644,0.00078233,2.9e-07,926.2495865008389,0.02641549603602861,,46.90504334,-179.70892296
1458.0,0.20856173,0.00080789,2.58e-06,918.4057147189448,0.026191894938195796,,45.89410902,-179.71378758
1459.0,0.20857331,0.00080949,4.44e-06,925.125151672105,0.02638364819724166,,45.54935516,-179.7320628
1460.0,0.2085599,0.00081683,3.49e-06,928.9746071070261,0.02649329079676181,,46.40288322,-179.73140542
1461.0,0.20855675,0.00077743,2.89e-06,926.1282025394692,0.02641197496854945,,46.88873633,-179.71957254
1462.0,0.20856325,0.0007395,1.84e-06,921.6793381234993,0.02628510043677576,,46.75950006,-179.71852073
1463.0,0.20857809,0.00073881,2.94e-06,923.4131094454083,0.026334719019264312,,46.03250627,-179.71602268
1464.0,0.2085914,0.00072966,2.03e-06,931.9910417918932,0.026579522136723596,,45.8552074,-179.76848175
1465.0,0.2085852,0.00071868,2.57e-06,922.6760154129142,0.02631374348192453,,45.84558003,-179.73245723
1466.0,0.20859161,0.00073383,3.03e-06,932.2271043382973,0.02658624956487516,,45.78942844,-179.73732185
1467.0,0.20861722,0.00075396,2.75e-06,932.9670655121608,0.026607756920128768,,44.2026257,-179.75809512
1468.0,0.20859201,0.00074403,3.26e-06,928.2617957635211,0.02647319191099117,,45.45236885,-179.79083273
1469.0,0.2085977,0.00073146,2.6e-06,931.0325400829375,0.02655226472222502,,45.4334421,-179.7325887
1470.0,0.20856722,0.00074497,2.45e-06,933.4962891039804,0.026622161240654994,,47.06842607,-179.74521043
1471.0,0.20860035,0.00075008,2.52e-06,921.9910292731417,0.026294496419727892,,44.64140063,-179.73429789
1472.0,0.20855655,0.00072105,1.93e-06,926.1291076498165,0.026411860157435713,,47.55588789,-179.68972741
1473.0,0.20859435,0.00071778,2.67e-06,925.5508982078478,0.026395849175890176,,45.50099305,-179.7320628
1474.0,,0.00074542,,,0.02645715540540545,,,-179.7787369
1475.0,,0.00075126,,,0.026452901022843776,,,-179.75086392
1476.0,,,,,0.026595882527654158,,,-179.76256531
1477.0,,,,,0.02666509777566255,,,-179.70142881
1478.0,,,,,0.026546265065084285,,,-179.74021433
1479.0,,,,,,,,-179.7370589
1480.0,,,,,,,,-179.73863661
1481.0,,,,,,,,-179.74862882
1482.0,,,,,,,,-179.69971961
1483.0,,,,,,,,-179.7732149
1484.0,,,,,,,,-179.70800262
