Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1282.0,0.20848427,0.0006856,1.464e-05,78857.10366641296,0.026596295976192903,,0.44036111,-177.21097322
1283.0,0.20847766,0.00067492,1.574e-05,79177.65674077881,0.026704269453801412,,0.44605987,-177.16664581
1284.0,0.20849544,0.00070009,1.733e-05,79383.00724777176,0.026773807422547338,,0.43622452,-177.1875673
1285.0,0.20848589,0.00070488,1.785e-05,79294.50135651977,0.026743831535055322,,0.43962287,-177.20888107
1286.0,0.20849483,0.00071498,1.516e-05,78951.21315354605,0.02662825002269704,,0.43306819,-177.207835
1287.0,0.20845308,0.00068198,1.104e-05,78798.83867388855,0.026576287068359725,,0.45541071,-177.14690115
1288.0,0.20846598,0.00069631,8.43e-06,79291.6791359787,0.026742770725833122,,0.45132461,-177.14951634
1289.0,0.2084733,0.00069883,6.41e-06,79104.52998800576,0.026679795279403645,,0.44697262,-177.13748648
1290.0,0.20845521,0.00070642,4.87e-06,78893.96570142268,0.026608586433952263,,0.45367977,-177.15069317
1291.0,0.20843357,0.00070321,4.73e-06,78665.89738667822,0.02653137053386942,,0.4626793,-177.15435443
1292.0,0.20844129,0.00067662,6.19e-06,78803.93581729046,0.02657792715582502,,0.46223582,-177.16455366
1293.0,0.2084479,0.00067488,1.124e-05,78985.29396647519,0.026639079187970243,,0.45954097,-177.24078634
1294.0,0.20842371,0.00069278,1.058e-05,78681.04952091555,0.02653620722112512,,0.46731332,-177.19737425
1295.0,0.20843702,0.0006815,9.22e-06,78322.56634893436,0.026415475945104024,,0.46038912,-177.20025095
1296.0,0.20843448,0.00066027,1.045e-05,78002.13636961681,0.026307290263629594,,0.4614821,-177.17422985
1297.0,0.20842422,0.00062755,1.356e-05,78269.7095343798,0.026397246254552795,,0.4703723,-177.14690115
1298.0,0.20845399,0.00061419,1.524e-05,78679.1101136171,0.026535648817047296,,0.46010203,-177.18874414
1299.0,0.20844231,0.00064374,1.613e-05,77853.70070105726,0.02625717784216341,,0.4576435,-177.19436679
1300.0,0.2084354,0.00067638,1.557e-05,78513.71770691893,0.026479786607956527,,0.46166746,-177.17462213
1301.0,0.20843265,0.00068186,9.64e-06,78742.86981348105,0.026557164146964345,,0.46477069,-177.18965945
1302.0,0.20838693,0.00068799,7.05e-06,79299.25631610896,0.0267442653131377,,0.48915595,-177.17069935
1303.0,0.20839842,0.00069928,6.82e-06,78081.620448775,0.02633379655733844,,0.47535496,-177.17043783
1304.0,0.20840329,0.00070423,8.74e-06,78715.99448907473,0.026547787317238402,,0.47616202,-177.18390604
1305.0,0.20843875,0.0007091,7.79e-06,78350.8539581709,0.026425143426933213,,0.45736772,-177.15958481
1306.0,0.20841559,0.00069201,4.29e-06,78329.8967830333,0.026417787026063656,,0.47011381,-177.17671428
1307.0,0.20841965,0.00071876,6.81e-06,78628.64787492238,0.02651862488552562,,0.46703225,-177.18599819
1308.0,0.20844444,0.00072416,1.014e-05,79297.77271200671,0.026744580920920757,,0.4583841,-177.19162084
1309.0,0.20842067,0.00071981,1.248e-05,78642.76217023331,0.026523292370325805,,0.46557374,-177.19083628
1310.0,0.20843032,0.000719,1.357e-05,78607.06273900591,0.026511357823830305,,0.46080711,-177.17880643
1311.0,0.20844607,0.00070695,1.271e-05,78245.55023958847,0.026389624900476364,,0.45276525,-177.21698815
1312.0,0.20843834,0.00071377,1.275e-05,78161.49050750042,0.026361189876103423,,0.45515777,-177.16403062
1313.0,0.20844668,0.00072351,1.393e-05,78268.07699320052,0.02639725302363045,,0.45082352,-177.16978403
1314.0,0.20843042,0.00074064,1.543e-05,78772.61441208248,0.026567218286647806,,0.45932789,-177.23071788
1315.0,0.20843743,0.00074851,1.36e-05,79198.08004341908,0.02671086466602509,,0.45810687,-177.20848879
1316.0,0.20848742,0.00074194,1.056e-05,79115.2517345211,0.02668364130646399,,0.43560523,-177.23607901
1317.0,0.20848589,0.00070057,8.36e-06,78829.84802110099,0.026587288182193972,,0.4391045,-177.18547515
1318.0,0.2084355,0.00066173,8.92e-06,78271.25788157072,0.02639810214152268,,0.46273702,-177.19685121
1319.0,0.20840858,0.00066347,1.079e-05,78402.91544720007,0.026442116011580245,,0.47539739,-177.20312766
1320.0,0.2084103,0.00065243,1.248e-05,78338.00510927149,0.026420184192655242,,0.47498074,-177.19763577
1321.0,0.20841731,0.00063997,8.85e-06,78120.28897462111,0.026346885551572382,,0.4722593,-177.2155498
1322.0,0.20845419,0.00061647,6.06e-06,78716.29977747837,0.026548377698866296,,0.46158844,-177.22574902
1323.0,0.20843997,0.0006517,4.92e-06,78938.81961864603,0.026623356163948963,,0.46627069,-177.23006408
1324.0,0.20841853,0.00065974,6.85e-06,79443.68853380538,0.02679332694481045,,0.47811965,-177.1525238
1325.0,0.20844058,0.00064013,1.171e-05,78280.0128205945,0.026401008980965927,,0.46204771,-177.18495211
1326.0,0.20842128,0.00064476,1.456e-05,78435.30272329265,0.026453083638639897,,0.47090642,-177.1910978
1327.0,0.20844312,0.00064991,1.479e-05,78280.79250289354,0.02640127371337264,,0.45942525,-177.22313384
1328.0,0.20842971,0.00063335,1.309e-05,78757.715529726,0.026561929858732385,,0.47030225,-177.21280385
1329.0,0.20843011,0.00062832,1.065e-05,79179.03376398301,0.026704062826822913,,0.47353814,-177.21659587
1330.0,0.20846872,0.00062272,8.83e-06,79549.89272390836,0.02682968056138045,,0.45861896,-177.1187879
1331.0,0.20841548,0.00064959,9.71e-06,78546.21169420455,0.02649051823962307,,0.47460907,-177.20678892
1332.0,0.20844932,0.00066055,1.295e-05,78526.67535025299,0.02648434874835724,,0.45731296,-177.1924054
1333.0,0.20841782,0.00068823,1.576e-05,78246.08554384866,0.026389319734055318,,0.46699576,-177.23830192
1334.0,0.20844525,0.00067959,1.77e-05,78504.65638731922,0.026476829791936392,,0.45641667,-177.23346382
1335.0,0.20842768,0.00069956,1.711e-05,79041.21256121229,0.02665762263461288,,0.4658507,-177.11970322
1336.0,0.208423,0.00068353,1.728e-05,78917.46034306513,0.02661577486661486,,0.46880252,-177.18325224
1337.0,0.20844353,0.00069607,1.895e-05,78367.22035683495,0.026430476341379783,,0.45462007,-177.21790346
1338.0,0.20843418,0.00071259,2.01e-05,78323.8175763632,0.02641573752425834,,0.45688183,-177.19972792
1339.0,0.20843316,0.00070626,1.847e-05,79205.28975672998,0.026713025782249718,,0.46338873,-177.15540051
1340.0,0.20842351,0.00071559,1.95e-05,79284.263863747,0.02673953709739539,,0.46725313,-177.23124091
1341.0,0.20843814,0.00071044,1.607e-05,78840.60739222114,0.02659015657494347,,0.45896561,-177.20535057
1342.0,0.20842514,0.00069676,1.522e-05,78410.17319847304,0.026444791567192427,,0.46389314,-177.20051247
1343.0,0.2084289,0.00070662,1.346e-05,78268.03346966021,0.026396964271045084,,0.46068436,-177.18547515
1344.0,0.208429,0.00071003,1.077e-05,78842.48275956624,0.02659076799475235,,0.46415194,-177.19750501
1345.0,0.20841162,0.00071332,1.212e-05,78970.01543152174,0.026633530230725642,,0.47239371,-177.20966563
1346.0,0.20841264,0.00067143,1.078e-05,79128.07101815892,0.02668675856908809,,0.47715016,-177.19057477
1347.0,0.20841162,0.00067062,7.7e-06,78786.33559400718,0.026571548349071033,,0.47616518,-177.20430449
1348.0,0.20841548,0.0006571,9.01e-06,78178.5689084218,0.026366561135374993,,0.47179126,-177.18599819
1349.0,0.20842697,0.00063806,6.51e-06,79232.71872193535,0.02672223420101503,,0.47509864,-177.15827721
1350.0,0.20843895,0.0006198,4.81e-06,79135.26443717055,0.026689509296692986,,0.47101231,-177.17488365
1351.0,0.20843916,0.00064062,7.7e-06,78731.39414032335,0.02655330329661555,,0.46601548,-177.22431067
1352.0,0.20841355,0.00067492,1.274e-05,78331.46248859049,0.026418078272965575,,0.47125707,-177.17867567
1353.0,0.20843072,0.00067098,1.328e-05,78085.58811086221,0.026335361102089862,,0.46220478,-177.15343912
1354.0,0.20843438,0.00063843,1.432e-05,78842.57515314099,0.026590602662367836,,0.46795442,-177.17462213
1355.0,0.20841823,0.00061781,1.492e-05,79119.94816587205,0.026683863622486134,,0.47898112,-177.1756682
1356.0,0.2084039,0.00060782,1.176e-05,78867.4253040339,0.026598539408937874,,0.48557917,-177.15814645
1357.0,0.20843042,0.00064172,1.188e-05,78534.52358628651,0.02648671189312946,,0.46805216,-177.18835186
1358.0,0.20839831,0.00068036,1.371e-05,78279.25502621841,0.02640026462375692,,0.47724896,-177.17305302
1359.0,0.20843154,0.00071255,1.471e-05,78749.75176137287,0.026559458060327615,,0.46151494,-177.18377528
1360.0,0.20841701,0.00072245,1.475e-05,78879.72427453734,0.026603125371351274,,0.46803133,-177.18495211
1361.0,0.20843387,0.00073593,1.428e-05,78634.1878766327,0.026520587022956767,,0.45758535,-177.11408057
1362.0,0.20844718,0.00074117,1.383e-05,79245.41175674768,0.0267269341810969,,0.45453001,-177.16873796
1363.0,0.20841721,0.00071628,1.208e-05,78895.51581682234,0.026608488335050508,,0.46908518,-177.18560591
1364.0,0.20842757,0.00069546,9.31e-06,78626.57051301937,0.026517916943511844,,0.46518564,-177.15448519
1365.0,0.20843895,0.00069359,1.126e-05,78452.4467597473,0.02645930015497445,,0.45876806,-177.20404298
1366.0,0.20844414,0.00068072,1.052e-05,78145.2357653415,0.0263557359185855,,0.45595445,-177.16337683
1367.0,0.20848589,0.00066579,7.98e-06,78677.07182557776,0.026535671133287937,,0.44167247,-177.17449137
1368.0,0.20844099,0.00066773,8.93e-06,79002.69939700414,0.02664488149759572,,0.46394345,-177.12964092
1369.0,0.20846822,0.00066985,7.53e-06,78954.86022972628,0.026629144997216473,,0.45109974,-177.14154002
1370.0,0.20844251,0.0006681,8.59e-06,79175.3088262874,0.02670312476422175,,0.4642746,-177.20286614
1371.0,0.20843489,0.00069116,8.33e-06,78664.02776741335,0.026530654620139905,,0.46261663,-177.16389987
1372.0,0.20844749,0.00069712,8.87e-06,78677.41646197432,0.02653534466409249,,0.45621752,-177.19658969
1373.0,0.2084294,0.00069103,1.129e-05,78431.19431396623,0.026451997572629008,,0.46327429,-177.11120386
1374.0,0.2084485,0.00070524,1.379e-05,78175.3100651838,0.026365942046267042,,0.45122767,-177.13264839
1375.0,0.20841741,0.00072152,1.248e-05,78257.03922675517,0.026393163716836913,,0.46462518,-177.2001202
1376.0,0.20845155,0.00073638,9.47e-06,78734.93281749982,0.02655489521404487,,0.4507948,-177.16899948
1377.0,0.20845704,0.00072672,1.092e-05,78917.27922936885,0.02661641361205299,,0.44998297,-177.13147155
1378.0,0.20847451,0.00070248,1.339e-05,79303.28757635035,0.026746721654713763,,0.44598169,-177.18547515
1379.0,0.20848274,0.00068645,1.524e-05,79215.96296939536,0.026717299350266434,,0.44290144,-177.16743037
1380.0,0.20848071,0.00071742,1.654e-05,78998.47079757662,0.02664397963882061,,0.4394101,-177.16586125
1381.0,0.20849108,0.00070325,1.699e-05,79103.81346195785,0.02667959958854303,,0.43648287,-177.17292226
1382.0,0.20848488,0.00068397,1.542e-05,79367.53532882633,0.02676843876803145,,0.44296557,-177.1840368
1383.0,0.20846761,0.00065998,1.319e-05,78376.7523564724,0.02643402203930445,,0.44805054,-177.1419323
1384.0,0.20845826,0.00066806,1.211e-05,78509.01200938904,0.02647854770740871,,0.45251746,-177.1580157
1385.0,0.2084419,0.0006737,9.8e-06,78656.3250517609,0.026528073403818797,,0.46076285,-177.17527593
1386.0,0.20844231,0.00067618,8.17e-06,78170.55572478303,0.026364283653881066,,0.45777181,-177.18795958
1387.0,0.20841924,0.00067951,1.037e-05,78228.2677237939,0.026383408553176668,,0.46798951,-177.17017631
1388.0,0.20842971,0.00071287,1.244e-05,78169.56141064528,0.026363800820518275,,0.4593038,-177.19515134
1389.0,0.20842056,0.00071811,1.217e-05,77954.39323067953,0.026291130784462408,,0.46176444,-177.18573667
1390.0,0.20840756,0.00070841,8.59e-06,77989.33157880306,0.026302783669959192,,0.46945061,-177.19005173
1391.0,0.20839659,0.00068689,9.12e-06,78328.43723068357,0.02641693506366623,,0.47849913,-177.22797193
1392.0,0.20840888,0.0006815,9.84e-06,78094.90194150599,0.026338307613840265,,0.47183996,-177.14951634
1393.0,0.20841884,0.00067232,1.312e-05,78201.55498868233,0.026374321424821,,0.46823849,-177.14376293
1394.0,0.20840024,0.00068726,1.583e-05,78511.28709737811,0.026478523297195623,,0.47675204,-177.16586125
1395.0,0.20839516,0.00066631,1.487e-05,78627.84564603398,0.02651772585920628,,0.48197722,-177.16246151
1396.0,0.20841813,0.00063015,1.099e-05,78597.00181864284,0.026507604330034677,,0.47535428,-177.18416756
1397.0,0.20843601,0.00061444,9.63e-06,78874.97359481001,0.026601574922197974,,0.47051913,-177.14820875
1398.0,0.20840522,0.0006381,1.162e-05,78424.40443097611,0.02644923219153125,,0.47937143,-177.1461166
1399.0,0.20841752,0.00065332,1.155e-05,78601.84366919404,0.026509282857502148,,0.47334469,-177.2023431
1400.0,0.20844942,0.0006588,7.24e-06,79019.48034468645,0.02665066197181595,,0.46129863,-177.17946022
1401.0,0.20839811,0.00063802,4.65e-06,78570.52317539998,0.026498551004738146,,0.48474345,-177.18442908
1402.0,0.20842026,0.00062759,2.92e-06,79005.61775262511,0.026645591741316053,,0.47847961,-177.169261
1403.0,0.20841498,0.00066181,3.54e-06,79391.96553575186,0.026775905126573768,,0.4798494,-177.11002703
1404.0,0.20839974,0.00068275,6.84e-06,78627.54206687193,0.026517885215226224,,0.47967413,-177.176322
1405.0,0.20842849,0.0007108,7.21e-06,78425.19308320933,0.026450094799099585,,0.46247227,-177.16808416
1406.0,0.20842016,0.0006733,8.38e-06,78421.20069253014,0.02644851073910213,,0.46967331,-177.18887489
1407.0,0.2084167,0.00065913,1.099e-05,77916.67162247136,0.026278217392599536,,0.46913344,-177.20613512
1408.0,0.20839415,0.00068657,1.18e-05,77933.98154759407,0.026283817123977808,,0.4767885,-177.1769758
1409.0,0.208404,0.0006776,1.415e-05,77816.75246459368,0.02624434138016389,,0.47203122,-177.123626
1410.0,0.20841396,0.00068568,1.479e-05,78421.10874588632,0.026448308316081283,,0.47023711,-177.13578661
1411.0,0.20842026,0.00069956,1.243e-05,78004.3668754341,0.02630792485410376,,0.46393636,-177.17318378
1412.0,0.20842615,0.00072879,1.297e-05,78140.20432740168,0.02635388639247782,,0.45916082,-177.14847027
1413.0,0.20841904,0.0007063,1.108e-05,78456.22200183105,0.026460346947624648,,0.4667692,-177.16311531
1414.0,0.20845673,0.00066266,6.48e-06,78306.31787401525,0.026410258281046557,,0.45354057,-177.1679534
1415.0,0.2084099,0.00065215,6.11e-06,78544.64505108775,0.02648999187643088,,0.47755295,-177.15553127
1416.0,0.20844637,0.00064947,3.93e-06,78251.59819818697,0.026391677788261833,,0.45967218,-177.21528828
1417.0,0.20844444,0.000639,3.73e-06,78926.77063578194,0.026619339881204615,,0.46557508,-177.15500823
1418.0,0.20842046,0.00064866,5.38e-06,78030.64588907865,0.026316784613829535,,0.47005172,-177.13657117
1419.0,0.20845978,0.00064196,5.24e-06,79107.59624605582,0.026680511293601116,,0.45898273,-177.22012637
1420.0,0.20839821,0.00062069,9.34e-06,78282.94176319144,0.026401425093073617,,0.48377726,-177.18207541
1421.0,0.20844515,0.00064103,1.253e-05,78536.70068958533,0.02648762814661622,,0.46124513,-177.17200694
1422.0,0.20848081,0.00065511,1.175e-05,78582.05293720539,0.026503453737962424,,0.44386616,-177.17867567
1423.0,0.20842412,0.00068377,1.079e-05,78504.79171592914,0.026476738358854335,,0.46693085,-177.16546898
1424.0,0.208461,0.00069891,7.66e-06,78333.42613144044,0.026419535713976972,,0.44806285,-177.1271565
1425.0,0.20842615,0.00069928,7.48e-06,78309.91394582878,0.026411146902323525,,0.46391932,-177.12271068
1426.0,0.20843022,0.0006614,9.77e-06,78646.90550013479,0.026524706862127247,,0.46728972,-177.17893719
1427.0,0.20841548,0.00065527,7.77e-06,78887.98186510005,0.026605837133194116,,0.47646877,-177.18547515
1428.0,0.20839618,0.00067695,6.7e-06,78249.35962849458,0.026390278892145118,,0.47957303,-177.18377528
1429.0,0.20843144,0.00069225,7.2e-06,78966.49338594373,0.02663264447073354,,0.46608799,-177.16533822
1430.0,0.20839069,0.00067951,7.39e-06,78206.76039588249,0.02637583286092055,,0.48146271,-177.18168313
1431.0,,0.00070626,,,0.02643474844563187,,,-177.18534439
1432.0,,0.00067585,,,0.02627845782256913,,,-177.15370064
1433.0,,,,,0.026399409022052345,,,-177.1644229
1434.0,,,,,0.026397036018905872,,,-177.18233693
1435.0,,,,,0.026659582925601104,,,-177.14428597
1436.0,,,,,,,,-177.14088623
1437.0,,,,,,,,-177.14428597
1438.0,,,,,,,,-177.14376293
1439.0,,,,,,,,-177.17030707
1440.0,,,,,,,,-177.18521363
1441.0,,,,,,,,-177.17579896
