Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1632.0,-0.06242826,-0.02499172,-0.0025478,-2314386.007795329,0.025084285310988483,,-2146826259.0,-65.62540043
1633.0,-0.06242704,-0.02499026,-0.00254734,-2316842.8987111277,0.025110893034992574,,-2146826259.0,-65.65010825
1634.0,-0.06242714,-0.02499238,-0.00254735,-2307500.551154476,0.025009635117078894,,-2146826259.0,-65.67187785
1635.0,-0.06242266,-0.02499644,-0.00254754,-2290261.8413557173,0.0248225588365593,,-2146826259.0,-65.63461578
1636.0,-0.06242846,-0.02499266,-0.00254793,-2301730.0807772446,0.024947112690452335,,-2146826259.0,-65.63608489
1637.0,-0.06242053,-0.02498924,-0.00254729,-2291466.9639664777,0.024835556961512656,,-2146826259.0,-65.60603484
1638.0,-0.06242978,-0.02499172,-0.00254777,-2295184.333820038,0.024876243597301735,,-2146826259.0,-65.60055905
1639.0,-0.06242866,-0.02499091,-0.00254758,-2293719.2746170396,0.024860327425250624,,-2146826259.0,-65.64022512
1640.0,-0.06242927,-0.02499006,-0.00254757,-2302300.2797457497,0.024953364071188342,,-2146826259.0,-65.64436535
1641.0,-0.06242968,-0.02498924,-0.00254742,-2307269.2590314937,0.025007252615227685,,-2146826259.0,-65.63100977
1642.0,-0.06242927,-0.02498603,-0.00254732,-2333399.91408193,0.02529046512572614,,-2146826259.0,-65.61004151
1643.0,-0.06242205,-0.02499022,-0.00254705,-2327620.4109294005,0.025227485766932824,,-2146826259.0,-65.60750395
1644.0,-0.06242104,-0.02498965,-0.00254737,-2328130.7216234556,0.025232946533644603,,-2146826259.0,-65.63354733
1645.0,-0.06241199,-0.02499286,-0.00254768,-2318764.166617176,0.02513096512546804,,-2146826259.0,-65.65878938
1646.0,-0.0624248,-0.02499022,-0.00254734,-2317866.0144448755,0.025121875033739603,,-2146826259.0,-65.63661912
1647.0,-0.06242388,-0.02498937,-0.00254771,-2308544.638840017,0.025020778476827,,-2146826259.0,-65.63688623
1648.0,-0.06242927,-0.02499262,-0.00254735,-2305572.221246544,0.02498883569025721,,-2146826259.0,-65.63221177
1649.0,-0.06242754,-0.0249949,-0.00254736,-2304003.7580846837,0.024971746885897813,,-2146826259.0,-65.66065916
1650.0,-0.06243456,-0.02498985,-0.00254765,-2293466.2059422336,0.02485786138567538,,-2146826259.0,-65.60416505
1651.0,-0.06242399,-0.0249927,-0.00254749,-2283425.3057581577,0.024748538619519752,,-2146826259.0,-65.68162742
1652.0,-0.06243202,-0.02498859,-0.00254724,-2301302.7235899083,0.02494271022994587,,-2146826259.0,-65.62166087
1653.0,-0.06241839,-0.02499258,-0.00254754,-2293299.830278346,0.02485529396911205,,-2146826259.0,-65.60803817
1654.0,-0.06242307,-0.02499177,-0.00254732,-2313676.026773329,0.025076377099677766,,-2146826259.0,-65.60002482
1655.0,-0.0624246,-0.02499164,-0.0025473,-2319935.979762591,0.02514429951244513,,-2146826259.0,-65.52723691
1656.0,-0.0624307,-0.02499543,-0.002547,-2303305.22536109,0.024964350359008985,,-2146826259.0,-65.61538374
1657.0,-0.06242256,-0.02499103,-0.00254749,-2315019.6774159824,0.025090905433461468,,-2146826259.0,-65.63301311
1658.0,-0.06243029,-0.02499449,-0.00254726,-2298159.2245526426,0.024908539984978415,,-2146826259.0,-65.65718671
1659.0,-0.06242887,-0.02499327,-0.00254716,-2297338.867311654,0.024899591765662546,,-2146826259.0,-65.62192798
1660.0,-0.06243995,-0.02499535,-0.00254745,-2295299.79646972,0.02487798929567251,,-2146826259.0,-65.62873932
1661.0,-0.06242216,-0.02499571,-0.00254761,-2287550.5042035333,0.024793145925882807,,-2146826259.0,-65.63434867
1662.0,-0.06241809,-0.02499059,-0.0025474,-2296248.942298372,0.024887258296237346,,-2146826259.0,-65.65558404
1663.0,-0.06241646,-0.0249927,-0.00254745,-2319162.4496027124,0.025135512650070364,,-2146826259.0,-65.63074266
1664.0,-0.06241911,-0.02499026,-0.0025472,-2315657.547281927,0.02509767713345817,,-2146826259.0,-65.64583447
1665.0,-0.06242561,-0.02499368,-0.00254762,-2318172.322789763,0.02512520395848137,,-2146826259.0,-65.59441548
1666.0,-0.06242175,-0.0249866,-0.00254791,-2296281.0805450045,0.02488775425498918,,-2146826259.0,-65.62286287
1667.0,-0.06242338,-0.02499144,-0.0025473,-2291565.9433244714,0.024836757756096898,,-2146826259.0,-65.62419843
1668.0,-0.06242348,-0.02499372,-0.0025478,-2297085.6346150665,0.02489654479409574,,-2146826259.0,-65.63742045
1669.0,-0.06242429,-0.0249951,-0.00254745,-2286651.1850164123,0.02478351232269957,,-2146826259.0,-65.62112664
1670.0,-0.06242582,-0.0249927,-0.00254728,-2294455.76747239,0.024868192103380635,,-2146826259.0,-65.6258011
1671.0,-0.06242958,-0.02499734,-0.00254753,-2320277.347574699,0.02514820542101545,,-2146826259.0,-65.65852227
1672.0,-0.06241778,-0.02499225,-0.00254708,-2319762.043713015,0.025142102295738506,,-2146826259.0,-65.64837203
1673.0,-0.06242734,-0.02498851,-0.00254699,-2314131.8465104005,0.025081553861559566,,-2146826259.0,-65.59695304
1674.0,-0.06242277,-0.02499189,-0.0025474,-2294603.531063259,0.02486964291669732,,-2146826259.0,-65.69351389
1675.0,-0.06242693,-0.02499649,-0.00254736,-2302399.830489212,0.024954329581954877,,-2146826259.0,-65.6282051
1676.0,-0.0624187,-0.02499087,-0.00254755,-2281791.35528066,0.024730581032201503,,-2146826259.0,-65.61805486
1677.0,-0.06242226,-0.02499205,-0.00254772,-2293655.5745408093,0.024859321237421343,,-2146826259.0,-65.60696973
1678.0,-0.0624249,-0.02499278,-0.00254759,-2309491.542908804,0.02503108927051457,,-2146826259.0,-65.64636869
1679.0,-0.06242795,-0.02499132,-0.00254721,-2311098.924739402,0.025048687327766543,,-2146826259.0,-65.60429861
1680.0,-0.06241839,-0.02499327,-0.00254726,-2300211.798438411,0.024930225617037095,,-2146826259.0,-65.60296305
1681.0,-0.06242592,-0.02499335,-0.00254736,-2304012.4736918844,0.024971768595923812,,-2146826259.0,-65.6810932
1682.0,-0.06242134,-0.02499376,-0.00254713,-2286874.8117341353,0.02478582335805009,,-2146826259.0,-65.66226183
1683.0,-0.06241423,-0.02498749,-0.00254723,-2297953.174957964,0.02490556676262617,,-2146826259.0,-65.68095965
1684.0,-0.06241941,-0.02499132,-0.00254707,-2291334.142918803,0.02483407457439782,,-2146826259.0,-65.61391463
1685.0,-0.06241951,-0.02498758,-0.00254767,-2310741.8044227664,0.025044391599632673,,-2146826259.0,-65.59575104
1686.0,-0.06242317,-0.02498863,-0.00254728,-2299772.9646501197,0.024925707286266675,,-2146826259.0,-65.62847221
1687.0,-0.0624307,-0.02498953,-0.00254757,-2302174.6643714826,0.024952071907047978,,-2146826259.0,-65.60256238
1688.0,-0.06242002,-0.02499156,-0.00254702,-2297407.9958973643,0.02489993640263558,,-2146826259.0,-65.6179213
1689.0,-0.06243252,-0.02498835,-0.0025471,-2290831.794667776,0.024829255134586753,,-2146826259.0,-65.63701978
1690.0,-0.06242317,-0.02499571,-0.00254762,-2309980.963162122,0.025036301238026037,,-2146826259.0,-65.62112664
1691.0,-0.06242988,-0.02499006,-0.00254792,-2308008.932302848,0.02501524087023245,,-2146826259.0,-65.60630195
1692.0,-0.06242571,-0.0249914,-0.00254739,-2301089.504594175,0.024940081511268784,,-2146826259.0,-65.61645219
1693.0,-0.06243019,-0.02499335,-0.00254755,-2295761.01453159,0.024882524655472957,,-2146826259.0,-65.60429861
1694.0,-0.06243191,-0.02499221,-0.0025476,-2301212.384893154,0.02494169024891436,,-2146826259.0,-65.63541711
1695.0,-0.06242998,-0.02498916,-0.00254748,-2279045.236767577,0.024701357643568497,,-2146826259.0,-65.59174436
1696.0,-0.06243486,-0.02498859,-0.00254726,-2288708.1727895215,0.02480633653671446,,-2146826259.0,-65.65010825
1697.0,-0.06242114,-0.02499201,-0.0025472,-2308474.7770704348,0.025019920354118742,,-2146826259.0,-65.64917336
1698.0,-0.06242297,-0.02499172,-0.00254725,-2314060.3111493434,0.025080542510896583,,-2146826259.0,-65.59788793
1699.0,-0.06242978,-0.02499229,-0.00254733,-2321561.0786544103,0.025162156926810217,,-2146826259.0,-65.63715334
1700.0,-0.06243029,-0.02499282,-0.00254752,-2317747.828798537,0.02512083635743792,,-2146826259.0,-65.65878938
1701.0,-0.062431,-0.0249927,-0.00254738,-2300999.590590206,0.024939355151984283,,-2146826259.0,-65.632746
1702.0,-0.0624313,-0.02499136,-0.0025473,-2295765.345615621,0.02488264739939917,,-2146826259.0,-65.64730358
1703.0,-0.06242205,-0.02498705,-0.00254744,-2300253.7177247587,0.02493085753605299,,-2146826259.0,-65.66533362
1704.0,-0.06242826,-0.02499099,-0.00254732,-2283716.59074995,0.024751913435306725,,-2146826259.0,-65.61685286
1705.0,-0.06243608,-0.02499616,-0.00254792,-2295301.032128886,0.02487778379937291,,-2146826259.0,-65.68723677
1706.0,-0.0624309,-0.02499083,-0.00254711,-2322025.582803134,0.02516726496604778,,-2146826259.0,-65.64810492
1707.0,-0.06242714,-0.02499376,-0.00254761,-2318673.99261277,0.02513071489398954,,-2146826259.0,-65.66292961
1708.0,-0.06241839,-0.02499063,-0.00254738,-2309696.550339382,0.025033022093859457,,-2146826259.0,-65.67842208
1709.0,-0.06242571,-0.02499649,-0.00254728,-2306398.2454866404,0.024997613731018897,,-2146826259.0,-65.59401481
1710.0,-0.06243232,-0.02499177,-0.00254753,-2293790.4257033984,0.024861272924527604,,-2146826259.0,-65.65745382
1711.0,-0.06243303,-0.02499026,-0.00254738,-2281822.8382690065,0.02473161021740599,,-2146826259.0,-65.61992464
1712.0,-0.06242907,-0.02499022,-0.00254705,-2300717.388060312,0.024936235333412795,,-2146826259.0,-65.61645219
1713.0,-0.06243283,-0.02498863,-0.00254731,-2318166.0304674413,0.025125517024603413,,-2146826259.0,-65.70219502
1714.0,-0.06242449,-0.02499014,-0.00254675,-2310185.4563705516,0.025038658269898394,,-2146826259.0,-65.61658574
1715.0,-0.06242653,-0.0249903,-0.00254696,-2310943.4078338444,0.025046954884934854,,-2146826259.0,-65.60349727
1716.0,-0.06243649,-0.02499168,-0.00254747,-2288099.8925317363,0.024799797225505037,,-2146826259.0,-65.66907318
1717.0,-0.06243934,-0.02499132,-0.00254757,-2296066.9899690687,0.024886278101177144,,-2146826259.0,-65.64009157
1718.0,-0.06242785,-0.02499352,-0.00254758,-2303798.773127638,0.02496952785464757,,-2146826259.0,-65.62913999
1719.0,-0.06242226,-0.02499498,-0.00254761,-2312014.965707563,0.02505830572005213,,-2146826259.0,-65.54606828
1720.0,-0.06243313,-0.02498827,-0.00254744,-2291590.5576599413,0.02483748377191504,,-2146826259.0,-65.6282051
1721.0,-0.06242673,-0.0249853,-0.0025474,-2316475.524173636,0.025106905681200182,,-2146826259.0,-65.63381444
1722.0,-0.06241799,-0.02498831,-0.00254724,-2278211.365042654,0.02469177579141229,,-2146826259.0,-65.64596802
1723.0,-0.06242216,-0.02498802,-0.00254749,-2300451.4516711985,0.024932999642236917,,-2146826259.0,-65.58760413
1724.0,-0.06242683,-0.02499384,-0.00254738,-2309641.2748327707,0.025032816260773565,,-2146826259.0,-65.66733695
1725.0,-0.06242551,-0.02499067,-0.00254743,-2301273.968392483,0.024942070421048616,,-2146826259.0,-65.6454338
1726.0,-0.06243547,-0.02499087,-0.00254762,-2296744.084502778,0.024893431325351233,,-2146826259.0,-65.62780443
1727.0,-0.06243141,-0.02499067,-0.00254727,-2289698.6808983274,0.024816903062001263,,-2146826259.0,-65.66787118
1728.0,-0.06241697,-0.02499067,-0.00254743,-2306054.133725619,0.024993473504349335,,-2146826259.0,-65.63621845
1729.0,-0.06241992,-0.02499282,-0.00254734,-2301188.451006102,0.02494087890099515,,-2146826259.0,-65.64583447
1730.0,-0.06242094,-0.02498741,-0.00254749,-2304799.498769088,0.02498006878147702,,-2146826259.0,-65.60870595
1731.0,-0.06242409,-0.02498928,-0.0025476,-2296068.540823333,0.02488557641210455,,-2146826259.0,-65.63247889
1732.0,-0.06241636,-0.02498733,-0.00254687,-2313056.554954297,0.02506938750521289,,-2146826259.0,-65.66560073
1733.0,-0.06242531,-0.02499551,-0.00254721,-2297866.594156696,0.02490513318976455,,-2146826259.0,-65.56944054
1734.0,-0.06241819,-0.02499262,-0.00254739,-2297491.753293105,0.024900728116926903,,-2146826259.0,-65.64262913
1735.0,-0.06242622,-0.02499246,-0.00254768,-2281283.7333526076,0.024725419572667762,,-2146826259.0,-65.61137707
1736.0,-0.06244015,-0.02499421,-0.00254692,-2302849.2510497463,0.024959865922355485,,-2146826259.0,-65.62045886
1737.0,-0.0624186,-0.02499034,-0.00254739,-2319987.971322918,0.02514457299825369,,-2146826259.0,-65.5695741
1738.0,-0.06243415,-0.02499457,-0.00254723,-2294831.264703722,0.024872654519993195,,-2146826259.0,-65.59735371
1739.0,-0.06241911,-0.02499449,-0.00254733,-2296869.9046575,0.0248940311973814,,-2146826259.0,-65.60376439
1740.0,-0.06243263,-0.02499404,-0.00254742,-2281310.529690545,0.024726025729066185,,-2146826259.0,-65.66600139
1741.0,-0.06242531,-0.02498465,-0.00254704,-2311206.97633109,0.0250497630352587,,-2146826259.0,-65.60055905
1742.0,-0.06242236,-0.02499136,-0.00254779,-2308568.740622004,0.025020956169275254,,-2146826259.0,-65.63982446
1743.0,-0.06242876,-0.024989,-0.00254711,-2294360.708064695,0.02486732305115675,,-2146826259.0,-65.63287955
1744.0,-0.06242531,-0.02499417,-0.00254739,-2292433.7518184735,0.024846240786111466,,-2146826259.0,-65.64449891
1745.0,-0.06243812,-0.02499071,-0.00254675,-2282518.5232092724,0.024739433493311588,,-2146826259.0,-65.65411493
1746.0,-0.06242663,-0.0249888,-0.00254732,-2292320.969062822,0.02484510030292404,,-2146826259.0,-65.66439872
1747.0,-0.06242937,-0.02499164,-0.00254727,-2309306.440638903,0.0250293220346119,,-2146826259.0,-65.59575104
1748.0,-0.06242582,-0.02499604,-0.00254758,-2304742.7188862264,0.024979655416597406,,-2146826259.0,-65.64944047
1749.0,-0.0624185,-0.02498859,-0.00254714,-2308533.1364426403,0.025020440798605794,,-2146826259.0,-65.59722015
1750.0,-0.06242195,-0.02498912,-0.00254694,-2304411.7575072935,0.024975949178322177,,-2146826259.0,-65.63742045
1751.0,-0.06243862,-0.02499384,-0.00254731,-2304455.9923888706,0.024977181229248736,,-2146826259.0,-65.59855571
1752.0,-0.06242399,-0.02499148,-0.00254734,-2288193.1834628037,0.024800228480634717,,-2146826259.0,-65.62606821
1753.0,-0.06242815,-0.02499522,-0.00254765,-2297845.2655952075,0.024905005866586817,,-2146826259.0,-65.62419843
1754.0,-0.06241067,-0.02499425,-0.00254769,-2310170.1267921734,0.02503775477059713,,-2146826259.0,-65.60242883
1755.0,-0.06241656,-0.02498973,-0.00254776,-2312137.882686393,0.025059369618485396,,-2146826259.0,-65.63087622
1756.0,-0.06241585,-0.02498945,-0.00254738,-2305624.5429586917,0.024988771158877914,,-2146826259.0,-65.61538374
1757.0,-0.06242246,-0.0249912,-0.00254716,-2289397.91844749,0.024813227177567204,,-2146826259.0,-65.66800473
1758.0,-0.06242266,-0.02499022,-0.00254743,-2280008.8769242545,0.024711458596844985,,-2146826259.0,-65.60323016
1759.0,-0.06242165,-0.02499644,-0.00254761,-2297091.6377839204,0.024896529405049616,,-2146826259.0,-65.59201147
1760.0,-0.06242643,-0.02499636,-0.00254737,-2312607.816729307,0.02506494360818924,,-2146826259.0,-65.6224622
1761.0,-0.0624185,-0.02499478,-0.00254683,-2295153.8508908884,0.024875438291135463,,-2146826259.0,-65.61685286
1762.0,-0.06242998,-0.02499469,-0.00254748,-2294766.8845437947,0.02487174125857228,,-2146826259.0,-65.67401474
1763.0,-0.06242622,-0.02499185,-0.00254752,-2289253.4288851228,0.024811811217592437,,-2146826259.0,-65.68737032
1764.0,-0.06241829,-0.02499376,-0.00254773,-2289081.7289587175,0.02480955579117023,,-2146826259.0,-65.6684054
1765.0,-0.06242704,-0.02499217,-0.00254753,-2310375.195752272,0.025040774542374186,,-2146826259.0,-65.64797136
1766.0,-0.06242653,-0.02498871,-0.00254732,-2310290.5522439494,0.025039857382928042,,-2146826259.0,-65.61231196
1767.0,-0.06242988,-0.02499189,-0.00254775,-2309201.127875171,0.025028169674152067,,-2146826259.0,-65.58506657
1768.0,-0.06242419,-0.02499213,-0.00254735,-2302677.7401418663,0.02495722412696585,,-2146826259.0,-65.63755401
1769.0,-0.06241006,-0.02499685,-0.00254707,-2294226.752257509,0.024864967999637017,,-2146826259.0,-65.62660243
1770.0,-0.06242246,-0.02498937,-0.00254726,-2297486.3343136604,0.024900889812825268,,-2146826259.0,-65.61685286
1771.0,-0.06241494,-0.0249881,-0.00254748,-2277711.3037962294,0.024686196253432626,,-2146826259.0,-65.63368089
1772.0,-0.06241595,-0.02498839,-0.00254718,-2302124.9113623057,0.024950863497765777,,-2146826259.0,-65.63902312
1773.0,-0.06242378,-0.02499018,-0.00254732,-2290174.858205399,0.024821701574473925,,-2146826259.0,-65.65678604
1774.0,-0.06242083,-0.02499189,-0.00254723,-2286083.1551436703,0.024777217020937575,,-2146826259.0,-65.62286287
1775.0,-0.06241748,-0.02499347,-0.00254723,-2292914.8090753253,0.024851097732235133,,-2146826259.0,-65.65438204
1776.0,-0.06241778,-0.02499083,-0.00254756,-2283979.451775236,0.024754252184266398,,-2146826259.0,-65.64049223
1777.0,-0.06243313,-0.02499067,-0.00254789,-2288137.1057232725,0.024800014864957736,,-2146826259.0,-65.58533368
1778.0,-0.06242073,-0.02499347,-0.0025474,-2288303.3532503326,0.02480125905571188,,-2146826259.0,-65.63261244
1779.0,-0.06243903,-0.02498843,-0.00254728,-2299060.15351527,0.02491873387598371,,-2146826259.0,-65.58493302
1780.0,-0.06241819,-0.0249962,-0.00254719,-2292800.704313628,0.024849890096915465,,-2146826259.0,-65.63341378
1781.0,-0.06243496,-0.02499225,-0.00254777,-2297559.80050066,0.02490223389743027,,-2146826259.0,-65.62620176
1782.0,-0.06241555,-0.0249962,-0.0025473,-2294806.3140814127,0.024871494523791084,,-2146826259.0,-65.63408156
1783.0,-0.06242846,-0.02499441,-0.00254736,-2297605.8201165623,0.0249024482945276,,-2146826259.0,-65.60964084
1784.0,-0.06243425,-0.02498831,-0.00254767,-2291067.837177119,0.024831854620756957,,-2146826259.0,-65.67908986
1785.0,-0.06242022,-0.02499095,-0.00254726,-2291346.338386775,0.024834232463057538,,-2146826259.0,-65.58012501
1786.0,-0.06243151,-0.02498985,-0.00254714,-2302038.297927108,0.02495066231583602,,-2146826259.0,-65.60830528
1787.0,-0.06242734,-0.02499014,-0.00254722,-2303672.2404247653,0.024968167230123472,,-2146826259.0,-65.62326353
1788.0,-0.06243588,-0.02499071,-0.00254709,-2292042.2872110005,0.02484252819322537,,-2146826259.0,-65.62406487
1789.0,-0.0624308,-0.02499071,-0.00254739,-2292917.716479295,0.024851755068684464,,-2146826259.0,-65.60443217
1790.0,-0.06242287,-0.02499282,-0.00254719,-2300123.3528904864,0.024929485774135715,,-2146826259.0,-65.61805486
1791.0,-0.06242226,-0.02499128,-0.00254741,-2308570.336900246,0.025020996261184446,,-2146826259.0,-65.6535807
1792.0,-0.06243029,-0.02498843,-0.00254738,-2289221.145397302,0.024811672630394004,,-2146826259.0,-65.6236642
1793.0,-0.06242765,-0.02499164,-0.00254731,-2279745.787386785,0.02470884643309087,,-2146826259.0,-65.6786892
1794.0,-0.06242053,-0.02498977,-0.00254734,-2273381.801031604,0.024639539968398946,,-2146826259.0,-65.62059242
1795.0,-0.06242887,-0.02499246,-0.00254692,-2283677.2579515167,0.02475154035536286,,-2146826259.0,-65.632746
1796.0,-0.06242368,-0.02499364,-0.00254741,-2284590.72153374,0.024761158350834186,,-2146826259.0,-65.62660243
1797.0,-0.06241534,-0.02498867,-0.00254726,-2277907.8274589498,0.02468835908865861,,-2146826259.0,-65.60469928
1798.0,-0.06242083,-0.02498875,-0.00254736,-2277676.2037439705,0.024686099301692542,,-2146826259.0,-65.63982446
1799.0,-0.06242012,-0.02498924,-0.00254751,-2295687.0205488335,0.024881259961086217,,-2146826259.0,-65.61818841
1800.0,-0.062425,-0.02499425,-0.00254741,-2282237.9900511643,0.024735719141179374,,-2146826259.0,-65.63154399
1801.0,-0.06242724,-0.02499185,-0.00254792,-2290507.564812062,0.02482542365397043,,-2146826259.0,-65.63621845
1802.0,-0.0624373,-0.02499624,-0.00254735,-2297278.237283645,0.024899312225331007,,-2146826259.0,-65.62419843
1803.0,-0.06243029,-0.02499059,-0.00254761,-2305752.039381971,0.024990819967595203,,-2146826259.0,-65.57665256
1804.0,-0.0624312,-0.02499107,-0.00254744,-2307036.2736077914,0.025004793295997127,,-2146826259.0,-65.62767088
1805.0,-0.06243425,-0.02498766,-0.00254713,-2309030.0094323345,0.02502657914594188,,-2146826259.0,-65.64503313
1806.0,-0.06241341,-0.02499042,-0.00254728,-2316411.7957319077,0.025105573317863467,,-2146826259.0,-65.61017507
1807.0,-0.06242795,-0.02498961,-0.00254756,-2316677.3123548776,0.025109127705161945,,-2146826259.0,-65.66039205
1808.0,-0.06242673,-0.02499429,-0.00254719,-2303778.594506968,0.024969281851659034,,-2146826259.0,-65.6052335
