Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
849.0,-0.06243385,-0.02499958,-0.00254809,-2489925.336674183,0.026980803812154168,,-2146826259.0,-65.61057573
850.0,-0.06243832,-0.02499417,-0.00254815,-2496142.902032041,0.027048418526820415,,-2146826259.0,-65.6442318
851.0,-0.06243425,-0.02499469,-0.0025481,-2476818.962451303,0.026838817206383144,,-2146826259.0,-65.62900643
852.0,-0.06242907,-0.02499644,-0.00254778,-2482291.8942030445,0.02689787644537733,,-2146826259.0,-65.62526687
853.0,-0.06243476,-0.02499966,-0.00254794,-2483256.7530365554,0.026908601063974986,,-2146826259.0,-65.632746
854.0,-0.06243588,-0.02499478,-0.00254737,-2492604.9795791777,0.027010014693818123,,-2146826259.0,-65.64142712
855.0,-0.06245347,-0.024996,-0.00254746,-2486347.7548659965,0.02694310175154454,,-2146826259.0,-65.62019175
856.0,-0.06243212,-0.02499392,-0.00254757,-2494328.781175725,0.027028487563912445,,-2146826259.0,-65.6306091
857.0,-0.06243588,-0.02499421,-0.00254802,-2515390.65081373,0.027256872338299192,,-2146826259.0,-65.65438204
858.0,-0.06244808,-0.02499714,-0.00254777,-2503790.8149421206,0.027131816446416743,,-2146826259.0,-65.61618508
859.0,-0.06243141,-0.02499628,-0.00254811,-2502819.5963605787,0.027120408145133716,,-2146826259.0,-65.59201147
860.0,-0.06242765,-0.02499482,-0.0025477,-2495880.9850465273,0.027045064437871268,,-2146826259.0,-65.66533362
861.0,-0.06243639,-0.02500043,-0.00254777,-2491544.0111451927,0.02699849654394592,,-2146826259.0,-65.6200582
862.0,-0.06243751,-0.0249927,-0.00254771,-2492369.9521837365,0.02700753137814321,,-2146826259.0,-65.60509994
863.0,-0.06243039,-0.02499661,-0.00254768,-2473398.013439369,0.02680157773003221,,-2146826259.0,-65.62994133
864.0,-0.06243873,-0.02499295,-0.00254791,-2500412.6010310915,0.02709472876536755,,-2146826259.0,-65.59401481
865.0,-0.06244025,-0.02500169,-0.00254787,-2483549.4677254795,0.026912053441375955,,-2146826259.0,-65.66479939
866.0,-0.0624374,-0.02499413,-0.00254787,-2477964.8159745596,0.026851413963695024,,-2146826259.0,-65.67454897
867.0,-0.06243303,-0.02499836,-0.00254806,-2477684.4940138357,0.026848126167554203,,-2146826259.0,-65.63181111
868.0,-0.06243629,-0.02499738,-0.00254785,-2470845.368678756,0.026774202639796484,,-2146826259.0,-65.65224515
869.0,-0.06243761,-0.02500108,-0.00254781,-2490170.2487685066,0.026983667997580403,,-2146826259.0,-65.67441541
870.0,-0.06242866,-0.02499579,-0.0025477,-2499600.7267228006,0.027085420304658724,,-2146826259.0,-65.65331359
871.0,-0.06243557,-0.0249962,-0.00254786,-2501716.8969471967,0.027108693616745713,,-2146826259.0,-65.65905649
872.0,-0.06243771,-0.02499783,-0.00254756,-2511235.3936978774,0.027211965802506642,,-2146826259.0,-65.63501645
873.0,-0.06243374,-0.02499498,-0.00254792,-2522431.898318264,0.0273330658673739,,-2146826259.0,-65.65772093
874.0,-0.06244015,-0.02499819,-0.00254786,-2523799.654743404,0.027348215505849028,,-2146826259.0,-65.60870595
875.0,-0.06243385,-0.02499356,-0.00254743,-2498972.968071606,0.02707891294336928,,-2146826259.0,-65.68550054
876.0,-0.06242815,-0.02499746,-0.00254767,-2499633.469399142,0.02708574623358946,,-2146826259.0,-65.65905649
877.0,-0.0624433,-0.02499628,-0.0025478,-2500715.5095514324,0.027098245404888723,,-2146826259.0,-65.59508326
878.0,-0.06244747,-0.02499514,-0.00254762,-2499742.041188979,0.027087928884532958,,-2146826259.0,-65.65184448
879.0,-0.06244483,-0.02499311,-0.00254787,-2510265.3943804135,0.02720181288714851,,-2146826259.0,-65.64690291
880.0,-0.06243883,-0.02499486,-0.00254811,-2502360.53056011,0.027115820670471493,,-2146826259.0,-65.68269587
881.0,-0.06243771,-0.02499815,-0.00254821,-2504647.9206208554,0.02714053172084719,,-2146826259.0,-65.63167755
882.0,-0.06243242,-0.02499608,-0.00254808,-2496294.1533952155,0.02704975372240807,,-2146826259.0,-65.64650225
883.0,-0.06244045,-0.02499425,-0.00254797,-2502752.2992814146,0.027120162191141564,,-2146826259.0,-65.62085953
884.0,-0.06243415,-0.02499465,-0.00254765,-2483990.386801449,0.026916556592476253,,-2146826259.0,-65.64409824
885.0,-0.06242907,-0.02499901,-0.00254798,-2498040.1499779117,0.02706849990473756,,-2146826259.0,-65.63782112
886.0,-0.06243578,-0.0249949,-0.00254789,-2479597.6913873465,0.0268690213303538,,-2146826259.0,-65.62887288
887.0,-0.06244198,-0.02499726,-0.00254781,-2491156.618518152,0.026994591960034335,,-2146826259.0,-65.60456572
888.0,-0.06244391,-0.02499567,-0.00254746,-2481608.6296618734,0.02689125874979233,,-2146826259.0,-65.63100977
889.0,-0.06242714,-0.02499738,-0.00254776,-2480912.9951565615,0.026882834900971264,,-2146826259.0,-65.63728689
890.0,-0.06243913,-0.02499624,-0.00254765,-2474202.6401132303,0.02681074576950086,,-2146826259.0,-65.63982445
891.0,-0.062437,-0.02499872,-0.00254759,-2475972.9423904163,0.026829817659109394,,-2146826259.0,-65.67054229
892.0,-0.06244015,-0.02499893,-0.00254789,-2476621.8332255622,0.026836986131239266,,-2146826259.0,-65.62166087
893.0,-0.06244015,-0.02499445,-0.00254799,-2476272.5965731656,0.026833207116590718,,-2146826259.0,-65.61872264
894.0,-0.06243649,-0.02499494,-0.00254751,-2495336.7762943935,0.027039636629288332,,-2146826259.0,-65.61631863
895.0,-0.06243995,-0.0249929,-0.00254792,-2465675.3185584573,0.02671837336840392,,-2146826259.0,-65.63755401
896.0,-0.06243984,-0.02499526,-0.00254814,-2483635.0697040935,0.026912957977467948,,-2146826259.0,-65.60136038
897.0,-0.06243934,-0.02499628,-0.00254797,-2501864.6170093534,0.027110479925304708,,-2146826259.0,-65.61885619
898.0,-0.06243029,-0.02499392,-0.00254779,-2487061.0475622965,0.026949623700762246,,-2146826259.0,-65.63341378
899.0,-0.06243974,-0.02499518,-0.0025476,-2451793.332206273,0.02656795362427529,,-2146826259.0,-65.61151062
900.0,-0.06243171,-0.02499738,-0.00254756,-2493326.9076317693,0.02701760082282365,,-2146826259.0,-65.59454904
901.0,-0.06242805,-0.02499864,-0.00254762,-2479070.716272375,0.026862925863414173,,-2146826259.0,-65.60309661
902.0,-0.0624311,-0.02499547,-0.0025474,-2481375.3557771267,0.026888080981506076,,-2146826259.0,-65.64957403
903.0,-0.06243191,-0.02499604,-0.00254801,-2480768.58881124,0.026881498705360548,,-2146826259.0,-65.64930692
904.0,-0.0624311,-0.02499335,-0.00254796,-2504777.2775962916,0.027141625807507244,,-2146826259.0,-65.62620176
905.0,-0.06243954,-0.02500043,-0.00254797,-2471969.510394837,0.026786531368648087,,-2146826259.0,-65.63461578
906.0,-0.0624308,-0.02499665,-0.00254797,-2485442.102726505,0.026932085128357396,,-2146826259.0,-65.62166086
907.0,-0.06242856,-0.02499453,-0.0025476,-2497162.652042095,0.027059007911665132,,-2146826259.0,-65.65865582
908.0,-0.0624309,-0.02499624,-0.00254761,-2497753.566956594,0.02706552569908137,,-2146826259.0,-65.65905649
909.0,-0.06243629,-0.02499372,-0.00254789,-2533824.876810864,0.02745665947498559,,-2146826259.0,-65.68336365
910.0,-0.06242958,-0.0249949,-0.00254803,-2501019.7056916663,0.02710082057201941,,-2146826259.0,-65.60603483
911.0,-0.06242724,-0.02499766,-0.00254777,-2512727.6057890756,0.027227577252567803,,-2146826259.0,-65.70473258
912.0,-0.0624374,-0.02499461,-0.00254764,-2508927.90476063,0.02718694888660041,,-2146826259.0,-65.63915668
913.0,-0.06243232,-0.02499649,-0.00254757,-2497005.3330743057,0.027057493350951842,,-2146826259.0,-65.65411493
914.0,-0.06242998,-0.02499746,-0.00254804,-2501907.60716238,0.027110454097921927,,-2146826259.0,-65.6191233
915.0,-0.06243761,-0.02499433,-0.0025475,-2504758.041387192,0.027141786494240976,,-2146826259.0,-65.575317
916.0,-0.06243761,-0.02499311,-0.00254788,-2482443.11966374,0.026899954156313386,,-2146826259.0,-65.63768756
917.0,-0.06243588,-0.02499677,-0.00254821,-2501318.979301662,0.027104368804139495,,-2146826259.0,-65.62299642
918.0,-0.06243293,-0.02499478,-0.0025477,-2498662.813081529,0.027075480105447493,,-2146826259.0,-65.67321341
919.0,-0.06243954,-0.02499531,-0.00254809,-2477497.3599523637,0.02684643743496559,,-2146826259.0,-65.60750395
920.0,-0.06243608,-0.02499282,-0.00254758,-2477218.4081242136,0.02684328462799542,,-2146826259.0,-65.59855571
921.0,-0.06244899,-0.02499937,-0.00254793,-2473929.8743451275,0.026808262041169734,,-2146826259.0,-65.61738708
922.0,-0.06243527,-0.02499722,-0.00254768,-2470738.941903122,0.02677301099292618,,-2146826259.0,-65.63461578
923.0,-0.06243842,-0.02499596,-0.00254797,-2479956.179351668,0.026873031596169803,,-2146826259.0,-65.63581778
924.0,-0.06243527,-0.02499734,-0.00254828,-2481481.7493060855,0.02688937369476817,,-2146826259.0,-65.66012494
925.0,-0.06243751,-0.02499449,-0.00254799,-2499386.3045337256,0.027083534097877136,,-2146826259.0,-65.67334696
926.0,-0.06243252,-0.02499518,-0.00254818,-2472710.0958320093,0.026794197740378424,,-2146826259.0,-65.6064355
927.0,-0.06242643,-0.02499661,-0.00254783,-2499765.9892821144,0.02708708359600082,,-2146826259.0,-65.64530024
928.0,-0.06244147,-0.02499551,-0.00254757,-2497317.465311077,0.02706134949739264,,-2146826259.0,-65.60630195
929.0,-0.06244147,-0.02499592,-0.00254748,-2493233.9419100643,0.027017105539208303,,-2146826259.0,-65.64717002
930.0,-0.06243507,-0.0249929,-0.00254764,-2481920.8659134856,0.026894184193362727,,-2146826259.0,-65.66186116
931.0,-0.0624307,-0.02499644,-0.00254751,-2511111.07574689,0.027210263834415202,,-2146826259.0,-65.62272931
932.0,-0.06243568,-0.02499286,-0.002548,-2492700.7291083587,0.02701099869242593,,-2146826259.0,-65.6638645
933.0,-0.06242785,-0.02499417,-0.0025476,-2505025.276305308,0.027144170923475486,,-2146826259.0,-65.6306091
934.0,-0.06243466,-0.02499368,-0.00254767,-2497070.7596849883,0.027058323257255403,,-2146826259.0,-65.63621845
935.0,-0.06243568,-0.0249971,-0.00254764,-2502994.4941313374,0.027122557877480052,,-2146826259.0,-65.69471589
936.0,-0.06243557,-0.02499779,-0.00254808,-2480982.1901850137,0.02688398994634236,,-2146826259.0,-65.67468252
937.0,-0.06243486,-0.02499799,-0.00254776,-2484232.6181784496,0.026919199487223804,,-2146826259.0,-65.63461578
938.0,-0.06244198,-0.02499311,-0.00254745,-2495246.6307952786,0.027038952195548242,,-2146826259.0,-65.61578441
939.0,-0.06243557,-0.02499864,-0.00254788,-2480164.90950027,0.02687514683628174,,-2146826259.0,-65.62606821
940.0,-0.06244594,-0.02499547,-0.00254811,-2507582.181184572,0.027172768617158217,,-2146826259.0,-65.62419843
941.0,-0.06242998,-0.0249925,-0.00254807,-2499602.0457384926,0.02708548350711781,,-2146826259.0,-65.6085724
942.0,-0.06243191,-0.02499681,-0.00254776,-2528940.7237066324,0.027403507226494542,,-2146826259.0,-65.59628526
943.0,-0.0624307,-0.02499579,-0.00254797,-2508808.7110659853,0.02718528151035101,,-2146826259.0,-65.64610158
944.0,-0.06243039,-0.02499966,-0.0025478,-2496387.1113773407,0.027050667776387954,,-2146826259.0,-65.62379776
945.0,-0.06243354,-0.02499433,-0.00254784,-2484291.435249525,0.026919773753234948,,-2146826259.0,-65.61164418
946.0,-0.06243822,-0.02499441,-0.00254767,-2462632.6569339824,0.026685329680124867,,-2146826259.0,-65.6191233
947.0,-0.0624373,-0.0249986,-0.00254757,-2475102.32927186,0.026820400830888245,,-2146826259.0,-65.64196135
948.0,-0.06244218,-0.02499213,-0.00254762,-2489729.456780724,0.026979167036722408,,-2146826259.0,-65.62446554
949.0,-0.06243486,-0.0249984,-0.00254806,-2481358.7249954087,0.02688803353319999,,-2146826259.0,-65.63221177
950.0,-0.06243293,-0.02499884,-0.00254781,-2504756.0071421317,0.027141485318979117,,-2146826259.0,-65.71301304
951.0,-0.06243934,-0.02499689,-0.00254784,-2519403.897124796,0.027300545881852874,,-2146826259.0,-65.6224622
952.0,-0.06243578,-0.02499933,-0.00254814,-2510304.731356825,0.02720173141440317,,-2146826259.0,-65.63955734
953.0,-0.06243273,-0.02499396,-0.00254752,-2486131.917732476,0.02693970156463099,,-2146826259.0,-65.70954059
954.0,-0.06243984,-0.0249914,-0.00254787,-2514383.892244989,0.027246188366024934,,-2146826259.0,-65.65865582
955.0,-0.06243334,-0.02499754,-0.00254773,-2483656.67038897,0.02691288431895268,,-2146826259.0,-65.6786892
956.0,-0.06244076,-0.02499551,-0.00254759,-2456986.1126487385,0.02662427473510322,,-2146826259.0,-65.58186123
957.0,-0.06243842,-0.02499132,-0.00254764,-2471166.7627989305,0.02677782758276309,,-2146826259.0,-65.67628519
958.0,-0.062443,-0.02499563,-0.00254735,-2488920.763130863,0.026970456609565915,,-2146826259.0,-65.66186116
959.0,-0.0624371,-0.02499681,-0.00254764,-2504278.46253396,0.027136545171922967,,-2146826259.0,-65.6052335
960.0,-0.0624313,-0.0249964,-0.00254749,-2488387.527898012,0.026964065147025807,,-2146826259.0,-65.67521675
961.0,-0.06243222,-0.02499376,-0.002548,-2482458.829150848,0.02689983738239869,,-2146826259.0,-65.62406487
962.0,-0.0624369,-0.02499795,-0.0025477,-2479523.488468161,0.026868280270873207,,-2146826259.0,-65.61832197
963.0,-0.06243659,-0.02499518,-0.00254765,-2508800.5266963406,0.027185524254090904,,-2146826259.0,-65.63795467
964.0,-0.06243608,-0.02499486,-0.00254791,-2524227.8563690665,0.02735264976779308,,-2146826259.0,-65.67401474
965.0,-0.06243446,-0.02499616,-0.00254758,-2504260.6317220745,0.027136222274161854,,-2146826259.0,-65.61418174
966.0,-0.06244178,-0.02499636,-0.00254765,-2508853.653781023,0.027186364829840395,,-2146826259.0,-65.63501645
967.0,-0.06243242,-0.02499445,-0.0025477,-2509472.6819395516,0.027192590305622856,,-2146826259.0,-65.65758738
968.0,-0.06243568,-0.02499368,-0.0025478,-2493417.181239472,0.027018775317512643,,-2146826259.0,-65.61631863
969.0,-0.06242419,-0.02499364,-0.00254797,-2489808.189836012,0.02697906525042037,,-2146826259.0,-65.61297974
970.0,-0.06243344,-0.02499315,-0.0025475,-2485399.936178457,0.026931810117691458,,-2146826259.0,-65.6064355
971.0,-0.06244086,-0.0249973,-0.00254787,-2484172.843015633,0.026918852493838324,,-2146826259.0,-65.61992464
972.0,-0.0624312,-0.02499197,-0.00254788,-2476381.3230081033,0.026833944142303178,,-2146826259.0,-65.59161081
973.0,-0.06243893,-0.02499437,-0.00254753,-2470351.6528223525,0.026769020517797393,,-2146826259.0,-65.67748719
974.0,-0.06243944,-0.02499502,-0.00254789,-2482293.1595660336,0.026898416447499972,,-2146826259.0,-65.65144381
975.0,-0.0624308,-0.02499819,-0.00254776,-2481983.1079075686,0.02689461542184589,,-2146826259.0,-65.68670254
976.0,-0.06243222,-0.02499604,-0.00254766,-2490107.603572831,0.026982738916379357,,-2146826259.0,-65.63408156
977.0,-0.06243578,-0.024994,-0.00254775,-2499145.3538014316,0.027080854141824727,,-2146826259.0,-65.61765419
978.0,-0.06242592,-0.02499339,-0.00254762,-2505267.781321474,0.0271466997254992,,-2146826259.0,-65.61858908
979.0,-0.06244371,-0.02499152,-0.00254819,-2507679.625024696,0.02717371472407153,,-2146826259.0,-65.60095971
980.0,-0.06244808,-0.02499551,-0.00254803,-2483020.89183927,0.026906732091879527,,-2146826259.0,-65.66212828
981.0,-0.06242734,-0.02499315,-0.00254772,-2477779.645595076,0.02684890800803221,,-2146826259.0,-65.636352
982.0,-0.06243883,-0.02499754,-0.00254786,-2501648.566298368,0.027108117336123748,,-2146826259.0,-65.68069253
983.0,-0.06244025,-0.02500043,-0.00254782,-2487263.179397597,0.026952303252015655,,-2146826259.0,-65.63568423
984.0,-0.06243588,-0.02499685,-0.00254791,-2508070.305600241,0.02717754958018233,,-2146826259.0,-65.65064248
985.0,-0.06243364,-0.02499132,-0.0025477,-2482847.177795297,0.026904148534604357,,-2146826259.0,-65.67067585
986.0,-0.06244361,-0.02499404,-0.00254777,-2468264.20272383,0.026746621245706502,,-2146826259.0,-65.63715334
987.0,-0.0624369,-0.02499612,-0.00254822,-2503577.057030184,0.02712889117958427,,-2146826259.0,-65.64156068
988.0,-0.06242897,-0.02499461,-0.002548,-2499880.534511064,0.02708844836714018,,-2146826259.0,-65.64182779
989.0,-0.06242978,-0.0249929,-0.00254788,-2532237.9987967913,0.027439127378688536,,-2146826259.0,-65.63902312
990.0,-0.06244249,-0.02499604,-0.0025481,-2480366.8698371756,0.02687767966325765,,-2146826259.0,-65.62019175
991.0,-0.06242317,-0.02499665,-0.00254758,-2485268.6454661945,0.026929844755777244,,-2146826259.0,-65.63301311
992.0,-0.06243913,-0.02499474,-0.00254803,-2482265.516593442,0.026898091040506805,,-2146826259.0,-65.57277944
993.0,-0.06243598,-0.02499604,-0.00254764,-2494741.734173199,0.027033149152508727,,-2146826259.0,-65.62900643
994.0,-0.06243913,-0.02499234,-0.00254802,-2504181.661520277,0.02713558455987922,,-2146826259.0,-65.65398137
995.0,-0.06243639,-0.02499543,-0.00254793,-2487260.046554787,0.026952077545329207,,-2146826259.0,-65.66626851
996.0,-0.06244391,-0.02499494,-0.00254779,-2485512.47140627,0.026933538234551035,,-2146826259.0,-65.6822952
997.0,-0.06243557,-0.02499624,-0.0025477,-2479742.0187279554,0.0268705852922689,,-2146826259.0,-65.60937373
998.0,-0.06244279,-0.0249927,-0.00254773,-2494861.5216223835,0.027034800178571145,,-2146826259.0,-65.60309661
999.0,-0.06244228,-0.02499144,-0.00254748,-2507673.259236058,0.027173627525562422,,-2146826259.0,-65.63995801
1000.0,-0.06243822,-0.02499498,-0.00254753,-2498589.9112093644,0.027074975240538344,,-2146826259.0,-65.57865589
1001.0,-0.06242958,-0.02499913,-0.00254802,-2480346.5880035744,0.02687679697105817,,-2146826259.0,-65.70326347
1002.0,-0.0624247,-0.02499799,-0.0025479,-2489957.932856648,0.026980706687597236,,-2146826259.0,-65.6684054
1003.0,-0.06244178,-0.02499689,-0.00254745,-2506368.676315582,0.027159451237704784,,-2146826259.0,-65.62606821
1004.0,-0.06243639,-0.02499234,-0.00254773,-2505550.180900629,0.02715029510905494,,-2146826259.0,-65.59027525
1005.0,-0.06243649,-0.02499531,-0.00254778,-2491614.9360523336,0.026999284480047733,,-2146826259.0,-65.69204478
1006.0,-0.06243995,-0.02499555,-0.00254757,-2479697.6767604062,0.02687034072466864,,-2146826259.0,-65.65892294
1007.0,-0.06243862,-0.0249997,-0.00254759,-2493779.622090332,0.027022852489298366,,-2146826259.0,-65.66439872
1008.0,-0.06243151,-0.02499575,-0.00254789,-2507851.481089901,0.027174957277906385,,-2146826259.0,-65.59508326
1009.0,-0.06243466,-0.02499315,-0.00254775,-2519989.21904918,0.027306663569548993,,-2146826259.0,-65.63047555
1010.0,-0.06243151,-0.02499482,-0.00254734,-2482404.0807861798,0.02689925572656729,,-2146826259.0,-65.65064248
1011.0,-0.06242856,-0.02499177,-0.00254773,-2484174.2471376746,0.026918264858474306,,-2146826259.0,-65.57571767
1012.0,-0.06243039,-0.02499384,-0.00254767,-2477596.7196389483,0.026847083491868585,,-2146826259.0,-65.6294071
1013.0,-0.0624371,-0.02499404,-0.00254778,-2483832.785196452,0.026914991587933732,,-2146826259.0,-65.69084278
1014.0,-0.06244198,-0.02499469,-0.0025477,-2485845.8089137613,0.02693705917643442,,-2146826259.0,-65.62286287
1015.0,-0.06244127,-0.02499526,-0.00254766,-2498008.6992157362,0.027068823261037246,,-2146826259.0,-65.6499747
1016.0,-0.06243679,-0.02499632,-0.00254809,-2495469.2401299374,0.02704103831159626,,-2146826259.0,-65.67468252
1017.0,-0.06243405,-0.0249971,-0.0025478,-2506458.219276517,0.02715999424531138,,-2146826259.0,-65.63888956
1018.0,-0.06243507,-0.02499494,-0.00254772,-2503826.6634600977,0.02713154395033155,,-2146826259.0,-65.63942379
1019.0,-0.06243903,-0.02499551,-0.00254755,-2493582.7626066725,0.027020755787873413,,-2146826259.0,-65.63234533
1020.0,-0.06243202,-0.02499775,-0.00254841,-2515149.554177688,0.027254018625465875,,-2146826259.0,-65.65010825
1021.0,-0.06244411,-0.02499396,-0.00254775,-2513329.3487328915,0.02723498418519528,,-2146826259.0,-65.61645219
1022.0,-0.06243771,-0.02499238,-0.00254775,-2510414.277587653,0.02720306938070477,,-2146826259.0,-65.70793792
1023.0,-0.06243202,-0.02499502,-0.00254757,-2488665.2192390305,0.026967108984852172,,-2146826259.0,-65.69511656
1024.0,-0.06243934,-0.02499555,-0.00254794,-2504069.055330135,0.027134371954409833,,-2146826259.0,-65.63768756
1025.0,-0.06243842,-0.02499917,-0.00254779,-2497711.955124343,0.027065439359816573,,-2146826259.0,-65.65371426
