Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1334.0,0.20929291,0.00080943,9.807e-05,7573750.792663302,0.025579250633638747,,,-65.63047555
1335.0,0.20926038,0.00078177,9.905e-05,7655337.115709639,0.02585428407488508,,,-65.59615171
1336.0,0.20923578,0.00075788,9.87e-05,7654669.37391861,0.025851653605754834,,,-65.54740383
1337.0,0.20924727,0.0007419,9.485e-05,7637857.082720351,0.025795051242483772,,,-65.66920673
1338.0,0.20931131,0.00073705,9.248e-05,7583606.576974799,0.025612682262066856,,,-65.66413161
1339.0,0.20927766,0.00074971,9.343e-05,7609135.398480709,0.025698487616803878,,,-65.64062579
1340.0,0.20924859,0.00073652,9.536e-05,7604825.71261142,0.025683488627049438,,,-65.61832197
1341.0,0.20922968,0.00073929,9.617e-05,7614716.274618973,0.025716641293043768,,,-65.57625189
1342.0,0.20924818,0.00073831,9.68e-05,7608001.913060377,0.025694188245333257,,,-65.62286287
1343.0,0.2092679,0.00075019,9.733e-05,7602066.225937192,0.025674416536049068,,,-65.62299642
1344.0,0.2092676,0.00077151,9.87e-05,7604205.444269245,0.02568166916461737,,,-65.62299642
1345.0,0.20924564,0.00080846,0.00010019,7591275.169320994,0.02563779010611052,,,-65.70673592
1346.0,0.20924798,0.00079971,9.935e-05,7560953.788037137,0.02553540861270001,,,-65.64196135
1347.0,0.20926445,0.00077172,0.00010021,7614307.953181719,0.025715720384408964,,,-65.6306091
1348.0,0.20924056,0.00081244,9.845e-05,7569758.407097365,0.02556510020119423,,,-65.65598471
1349.0,0.20924615,0.00084349,9.576e-05,7571075.205695002,0.025569751424942996,,,-65.61284618
1350.0,0.20922063,0.00087371,9.721e-05,7594948.879281578,0.025650107200774788,,,-65.64489958
1351.0,0.20925906,0.00089231,9.777e-05,7595968.754684981,0.025654082978412807,,,-65.67334696
1352.0,0.20926892,0.0009,9.652e-05,7597169.519369366,0.025658308390552772,,,-65.65852227
1353.0,0.20925408,0.00089666,9.613e-05,7565503.876589424,0.025551171532374215,,,-65.6270031
1354.0,0.20927502,0.00085345,9.264e-05,7514163.137639831,0.02537799185611623,,,-65.68042542
1355.0,0.20928956,0.00085386,9.064e-05,7571831.5387307145,0.025572982069374094,,,-65.59348059
1356.0,0.20927197,0.00084487,8.94e-05,7525715.714116782,0.02541700717634224,,,-65.6810932
1357.0,0.20926973,0.00081167,9.041e-05,7557724.36933064,0.02552497606705743,,,-65.62019175
1358.0,0.20927014,0.00083576,8.974e-05,7558785.966782666,0.025528643258520774,,,-65.59121014
1359.0,0.20926577,0.00087278,8.775e-05,7554645.471076909,0.025514739134002127,,,-65.63314667
1360.0,0.20922084,0.00087526,8.926e-05,7577129.321298775,0.025590080083479447,,,-65.69992457
1361.0,0.20923253,0.00087009,9.277e-05,7520947.782612194,0.02540040926416019,,,-65.7188895
1362.0,0.20928498,0.00085923,9.261e-05,7549692.769329313,0.025498130632969983,,,-65.63915668
1363.0,0.20922297,0.00081435,9.066e-05,7555494.464016199,0.025516852058824112,,,-65.65264581
1364.0,0.20933347,0.00080695,9.222e-05,7593059.023257213,0.025645082040572666,,,-65.61898975
1365.0,0.20922328,0.00081985,9.486e-05,7575752.106243097,0.0255852081821954,,,-65.7339813
1366.0,0.2092372,0.00080679,9.25e-05,7589804.650176258,0.025632854052411478,,,-65.64930692
1367.0,0.20926638,0.00079889,8.855e-05,7590935.200089242,0.02563709767096644,,,-65.59588459
1368.0,0.20924005,0.00083482,8.968e-05,7595427.524281268,0.02565200799461255,,,-65.63822179
1369.0,0.20922968,0.00084312,9.448e-05,7564227.637929886,0.025546437890443634,,,-65.64476602
1370.0,0.20923873,0.00084536,9.429e-05,7548853.719866496,0.025494640636409747,,,-65.60389794
1371.0,0.2092367,0.00083152,9.186e-05,7539857.772400835,0.025464240946995176,,,-65.55408162
1372.0,0.20923314,0.00080268,9.158e-05,7537734.56218803,0.025456953519848863,,,-65.65037536
1373.0,0.20921535,0.00081708,9.02e-05,7560945.900726545,0.02553518163246197,,,-65.63020844
1374.0,0.20923812,0.00085016,8.876e-05,7662983.678574012,0.025880198909115214,,,-65.6523787
1375.0,0.20921301,0.00082009,8.96e-05,7589478.888808395,0.02563153383691936,,,-65.61832197
1376.0,0.20921901,0.00083026,9.213e-05,7567267.611324063,0.025556577763035666,,,-65.62406487
1377.0,0.20924178,0.00085488,9.269e-05,7599840.987023293,0.025666933555943322,,,-65.59762082
1378.0,0.20921626,0.00088372,9.423e-05,7495878.743485536,0.025315547601648412,,,-65.60683617
1379.0,0.20921931,0.00086712,9.744e-05,7481829.3863880625,0.02526803516105862,,,-65.577721
1380.0,0.2091939,0.00083637,9.764e-05,7492813.045171708,0.02530472383522443,,,-65.62393131
1381.0,0.20921189,0.00083962,9.672e-05,7560861.690133082,0.025534792687693625,,,-65.66439872
1382.0,0.20921514,0.0008227,9.814e-05,7565574.1291042855,0.025550677715124658,,,-65.59441548
1383.0,0.20920122,0.00082351,9.996e-05,7617944.024620442,0.025727332342657953,,,-65.68897299
1384.0,0.20920457,0.00079157,9.588e-05,7576297.692537545,0.02558671731188126,,,-65.6085724
1385.0,0.20920569,0.00077981,9.495e-05,7590838.605443721,0.02563582507712106,,,-65.6753503
1386.0,0.2092063,0.00080618,9.689e-05,7509316.000482155,0.025360548402478145,,,-65.65438204
1387.0,0.20922297,0.00082811,9.65e-05,7566671.252135497,0.025554527613707335,,,-65.72449884
1388.0,0.20923314,0.00083632,9.633e-05,7562662.737362155,0.025541144550364943,,,-65.70126013
1389.0,0.20927573,0.00083104,9.425e-05,7569939.646184482,0.02556628832487406,,,-65.60777106
1390.0,0.20923527,0.00083868,8.982e-05,7666519.22950469,0.025892051787668072,,,-65.68055898
1391.0,0.20927644,0.00085305,8.841e-05,7612026.825098983,0.025708608072416934,,,-65.63595134
1392.0,0.20921077,0.00084039,9.122e-05,7581715.158430641,0.025605309437574594,,,-65.5913437
1393.0,0.20922379,0.00085772,9.076e-05,7569924.565005607,0.025565710647116352,,,-65.59788793
1394.0,0.20921077,0.00087876,9.213e-05,7548588.100526757,0.025493516620804107,,,-65.69925679
1395.0,0.2092246,0.00089992,9.151e-05,7594315.146182394,0.025648193810728696,,,-65.58426524
1396.0,0.20921403,0.00091574,8.944e-05,7580247.318965738,0.025600628323305258,,,-65.57945723
1397.0,0.20922541,0.00091554,8.97e-05,7536086.398047273,0.02545162369226992,,,-65.61484952
1398.0,0.20919735,0.00087221,8.978e-05,7509995.953243457,0.02536303695348317,,,-65.59428192
1399.0,0.20925377,0.00084316,8.83e-05,7564306.547680019,0.025547125908882293,,,-65.60683617
1400.0,0.2091942,0.00086029,8.728e-05,7642834.1317246035,0.025811636981517515,,,-65.65451559
1401.0,0.20923609,0.00087009,8.966e-05,7604990.889077012,0.025684350534449583,,,-65.58413168
1402.0,0.20924005,0.00087823,8.872e-05,7517277.752409267,0.02538820581734649,,,-65.61338041
1403.0,0.20925133,0.00085158,9.313e-05,7531538.893248405,0.025436361320286177,,,-65.64049223
1404.0,0.20922714,0.00080109,9.489e-05,7552161.494529894,0.02550553540072922,,,-65.63742045
1405.0,0.20927807,0.00076423,9.599e-05,7595944.024776224,0.025653932720908174,,,-65.58266257
1406.0,0.20924554,0.00075227,9.379e-05,7624936.137550412,0.02575143923300568,,,-65.66693629
1407.0,0.20923304,0.00074865,9.313e-05,7547761.913763119,0.02549064485601549,,,-65.6248662
1408.0,0.20920722,0.00074775,9.195e-05,7520385.463153335,0.025397879831202626,,,-65.57451566
1409.0,0.20921901,0.00072351,9.505e-05,7546281.722838355,0.025485365060032704,,,-65.64249557
1410.0,0.20923578,0.00072578,9.642e-05,7560325.197879117,0.025532987257570566,,,-65.6408929
1411.0,0.20921372,0.00075064,9.756e-05,7594115.489236004,0.025646867984200697,,,-65.59481615
1412.0,0.20920894,0.00080475,9.955e-05,7623281.226351533,0.02574541356756358,,,-65.66653562
1413.0,0.20919807,0.00083669,9.865e-05,7584496.801400817,0.025614393611157554,,,-65.60309661
1414.0,0.20920427,0.000836,9.48e-05,7624790.375319692,0.025750622877063867,,,-65.66640206
1415.0,0.20923598,0.00080239,9.352e-05,7576767.778256719,0.025588778719778826,,,-65.64236202
1416.0,0.20926069,0.00077408,9.41e-05,7558819.088637628,0.02552838976055982,,,-65.66733695
1417.0,0.20920955,0.00080134,9.686e-05,7582916.934314033,0.02560914348219647,,,-65.66092627
1418.0,0.20922277,0.00085842,9.72e-05,7630529.0433653,0.02577025717714305,,,-65.64329691
1419.0,0.20922338,0.00084999,9.655e-05,7606002.856895249,0.02568742323772596,,,-65.63755401
1420.0,0.20919878,0.00087375,9.799e-05,7553500.055179852,0.025509831262295325,,,-65.59935704
1421.0,0.20917774,0.00084357,9.616e-05,7556419.790497378,0.025519377134569036,,,-65.577721
1422.0,0.20919827,0.0007836,9.498e-05,7610150.78441832,0.025700960690674603,,,-65.59161081
1423.0,0.20921921,0.00079735,9.825e-05,7625181.510631128,0.025751967585147383,,,-65.6200582
1424.0,0.20919126,0.00076102,9.804e-05,7622884.082189254,0.025743755637009678,,,-65.65331359
1425.0,0.20921911,0.00074023,9.624e-05,7566362.017508132,0.025553204279133167,,,-65.64730358
1426.0,0.20924361,0.00077688,9.901e-05,7582390.050246036,0.025607694136560714,,,-65.64957403
1427.0,0.20922338,0.00083376,0.0001006,7576408.535447319,0.025587357208188423,,,-65.62406487
1428.0,0.20920386,0.0007862,0.00010208,7609527.627743012,0.02569880273627318,,,-65.72289617
1429.0,0.20921636,0.00076256,0.00010212,7554910.985699091,0.025514447568775765,,,-65.65985783
1430.0,0.20918089,0.00076911,0.00010007,7546996.2099386575,0.025487321675458526,,,-65.68389787
1431.0,0.20919278,0.00078872,9.791e-05,7577603.636591943,0.025590931874469404,,,-65.59962416
1432.0,0.20919827,0.00081244,9.691e-05,7615340.308014135,0.02571852825524457,,,-65.66640206
1433.0,0.20922206,0.00087624,9.36e-05,7591356.541886341,0.02563806704032093,,,-65.62326354
1434.0,0.20924371,0.00081688,9.577e-05,7566980.099317555,0.025555818724239607,,,-65.6535807
1435.0,0.20923365,0.00084633,9.836e-05,7645816.078029191,0.025821971342134573,,,-65.60830528
1436.0,0.20920925,0.00088771,9.845e-05,7567900.340737764,0.025558626533741254,,,-65.59922349
1437.0,0.20919146,0.00087628,9.391e-05,7589713.416183615,0.025632120588656757,,,-65.59962416
1438.0,0.20919624,0.00087477,9.098e-05,7499511.019971263,0.025327597575394885,,,-65.61044218
1439.0,0.20917021,0.00081806,8.889e-05,7528759.699576019,0.02542593458736072,,,-65.58159412
1440.0,0.20917885,0.00086497,9.14e-05,7615221.967207008,0.025718122985074747,,,-65.66760406
1441.0,0.20918261,0.00083811,9.331e-05,7600939.85822992,0.02566983010813746,,,-65.6454338
1442.0,0.2091819,0.00079418,9.425e-05,7559459.388388725,0.02552959902035382,,,-65.67762075
1443.0,0.20919156,0.00077225,9.183e-05,7508341.122450437,0.02535707247283687,,,-65.63595134
1444.0,0.2091938,0.00078136,9.057e-05,7563676.606734232,0.025544026941132076,,,-65.64503313
1445.0,0.2091818,0.00081606,9.231e-05,7597270.820050066,0.02565738816626518,,,-65.63929023
1446.0,0.20917164,0.00079898,9.298e-05,7545998.378999886,0.025484044520718927,,,-65.60269594
1447.0,0.20917347,0.00078962,9.539e-05,7566682.92228922,0.025553853294656464,,,-65.71728683
1448.0,0.20917082,0.00078885,9.774e-05,7575139.84276267,0.0255823341600981,,,-65.68149387
1449.0,0.20924066,0.0008013,9.903e-05,7609991.134846816,0.025700937479997767,,,-65.62339709
1450.0,0.20918882,0.00084495,9.552e-05,7639083.793395021,0.02579870661935467,,,-65.64236202
1451.0,0.2091938,0.00082815,9.393e-05,7574219.112965617,0.025579693845993626,,,-65.66212828
1452.0,0.20920966,0.00085008,9.367e-05,7566660.49958104,0.02555443253399498,,,-65.57131032
1453.0,0.2091941,0.00084658,9.201e-05,7567571.735040721,0.025557332853540917,,,-65.70032524
1454.0,0.20922063,0.00087579,9.471e-05,7601883.411495218,0.025673578964202064,,,-65.66132694
1455.0,0.20914358,0.000867,9.593e-05,7570605.674692915,0.02556691605863983,,,-65.6109764
1456.0,0.20924767,0.00085113,9.78e-05,7575466.636262446,0.02558458460887907,,,-65.60416505
1457.0,0.20923517,0.00087213,9.842e-05,7567353.697447276,0.025557069980867913,,,-65.62286287
1458.0,0.20919166,0.00083083,9.871e-05,7653053.524968949,0.02584582399859535,,,-65.56142719
1459.0,0.20919044,0.00084462,9.951e-05,7577535.913400908,0.025590793045184607,,,-65.61017507
1460.0,0.20917072,0.00085256,9.515e-05,7555999.1815613,0.025517909843677588,,,-65.63862245
1461.0,0.20920295,0.00083673,9.109e-05,7687485.703981104,0.02596241365268183,,,-65.6396909
1462.0,0.20919349,0.00079666,8.837e-05,7603910.642339456,0.02567998319475252,,,-65.59842215
1463.0,0.20916554,0.00078372,8.951e-05,7527415.506847881,0.02542123310679569,,,-65.58146057
1464.0,0.20917916,0.00082701,8.888e-05,7556682.305271764,0.025520372197886953,,,-65.69872257
1465.0,0.2091876,0.00086301,9.291e-05,7605561.286322008,0.025685575805104763,,,-65.7212935
1466.0,0.20918688,0.00086326,9.583e-05,7559405.986709709,0.025529637176958688,,,-65.58172768
1467.0,0.20919217,0.00081647,9.768e-05,7567211.94343592,0.025555907811026846,,,-65.71328015
1468.0,0.20919095,0.00078291,9.677e-05,7600406.455274321,0.025667923258155496,,,-65.62847221
1469.0,0.20919735,0.00078392,9.449e-05,7586641.291286713,0.02562156273538199,,,-65.63995801
1470.0,0.20919359,0.00076195,9.699e-05,7563102.206712308,0.025541913855804996,,,-65.65024181
1471.0,0.20917499,0.00079186,9.787e-05,7588792.785126076,0.025628501123349207,,,-65.60296305
1472.0,0.20919115,0.00081126,9.445e-05,7598188.382640958,0.025660554104085395,,,-65.6121784
1473.0,0.20918292,0.00080801,9.162e-05,7534452.009821708,0.025445242977271514,,,-65.6097744
1474.0,0.20919441,0.00083873,9.133e-05,7551667.537831888,0.0255036165196266,,,-65.62847221
1475.0,0.20918871,0.00084296,9.1e-05,7623169.678021766,0.025745038994544438,,,-65.69498301
1476.0,0.2091879,0.00085435,8.902e-05,7577553.953214789,0.0255910419449678,,,-65.62232864
1477.0,0.20918617,0.00081907,8.834e-05,7604484.056475113,0.025681886553751542,,,-65.60202816
1478.0,0.20920112,0.00082693,9.344e-05,7628568.543272679,0.025763343046899104,,,-65.63555067
1479.0,0.20919176,0.00082839,9.47e-05,7575307.174383603,0.02558332877095241,,,-65.6420949
1480.0,0.20917692,0.00080414,9.168e-05,7571029.421418252,0.025568683632478592,,,-65.64009157
1481.0,0.2091876,0.00077977,9.22e-05,7604388.919805724,0.02568140636519053,,,-65.7028628
1482.0,0.20920366,0.00082013,9.45e-05,7580357.213925907,0.025600517478228075,,,-65.67348052
1483.0,0.20918485,0.00085032,9.569e-05,7593210.402348759,0.0256437434434673,,,-65.67815497
1484.0,0.20917194,0.00086558,9.613e-05,7609586.59512908,0.025698916135448502,,,-65.66760406
1485.0,0.20914439,0.0008786,9.728e-05,7535961.967644187,0.02544993602839351,,,-65.62540043
1486.0,0.20915517,0.00085337,9.526e-05,7564057.092580319,0.025544924544149313,,,-65.64583447
1487.0,0.20916249,0.00084031,9.374e-05,7590979.122186324,0.025635931131485185,,,-65.65211159
1488.0,0.20913992,0.00085602,9.361e-05,7553918.087288701,0.025510526879801442,,,-65.67588452
1489.0,0.20914673,0.0008633,9.514e-05,7582421.774715963,0.025606865603098654,,,-65.62393131
1490.0,0.20916086,0.00082444,9.162e-05,7555220.672359461,0.025515145321908777,,,-65.60964084
1491.0,0.20916289,0.00080622,9.094e-05,7527469.92184695,0.025421416659321048,,,-65.58640213
1492.0,0.20916218,0.00080813,9.016e-05,7572428.652229897,0.025573259648095762,,,-65.63795467
1493.0,0.2091389,0.00083018,9.023e-05,7566002.531789229,0.025551318113993363,,,-65.6971199
1494.0,0.20916035,0.00086126,9.273e-05,7560246.098885656,0.02553218815213972,,,-65.6085724
1495.0,0.20912203,0.00084316,9.54e-05,7589010.877980985,0.025628742897645683,,,-65.67348052
1496.0,0.20911125,0.00085439,9.47e-05,7575212.070472059,0.02558204834302224,,,-65.69404811
1497.0,0.20913362,0.00086932,9.428e-05,7615260.180167804,0.025717629129492284,,,-65.58453235
1498.0,0.20913778,0.00087343,9.155e-05,7629175.698081446,0.02576473902857167,,,-65.64610158
1499.0,0.20916625,0.00088808,9.048e-05,7544220.4715558095,0.025478254968882993,,,-65.63782112
1500.0,0.20914632,0.00089223,8.939e-05,7534168.0637719305,0.025444083964055553,,,-65.66813829
1501.0,0.20913128,0.0008517,8.925e-05,7627854.094720359,0.02576017658393979,,,-65.61271263
1502.0,0.2091511,0.00083917,9.139e-05,7544810.615148567,0.02547990820842274,,,-65.66119339
1503.0,0.2091695,0.00086668,9.279e-05,7567155.979853417,0.025555654084792604,,,-65.68550054
1504.0,0.20916726,0.0008218,9.078e-05,7593093.817761661,0.025643139264182,,,-65.62179442
1505.0,0.20915537,0.00080805,8.757e-05,7551235.225969023,0.025501647071918813,,,-65.62913999
1506.0,0.20914754,0.00082819,8.55e-05,7552916.02922073,0.025507315564314063,,,-65.65585115
1507.0,0.20914866,0.0008587,8.484e-05,7613695.573441314,0.025712685728454646,,,-65.60323016
1508.0,0.20915507,0.0008777,8.772e-05,7544090.49952887,0.025477697086687758,,,-65.6454338
1509.0,0.20915852,0.00089035,9.282e-05,7531167.878572867,0.025434038643778776,,,-65.64436535
1510.0,0.20911979,0.00091192,9.507e-05,7583268.919708771,0.025609513290188523,,,-65.62606821
1511.0,0.20912528,0.00091774,9.305e-05,7577236.2400095295,0.025589263476554897,,,-65.63047555
1512.0,0.20916696,0.00090659,9.398e-05,7554858.738046205,0.025514176106809953,,,-65.66479939
1513.0,0.20914409,0.00089166,9.746e-05,7567274.5655750595,0.025555710507543326,,,-65.66399806
1514.0,0.20911898,0.00086094,9.942e-05,7608369.383906433,0.02569405199467005,,,-65.65331359
1515.0,0.20911857,0.00079487,9.994e-05,7526144.258502245,0.025416181115606586,,,-65.67174429
1516.0,0.20914409,0.00077607,9.905e-05,7550489.722586984,0.025498688479236427,,,-65.62019175
1517.0,0.20908665,0.00081118,9.82e-05,7628546.889518065,0.025761665564191807,,,-65.60550061
1518.0,0.20918638,0.00082807,9.505e-05,7613157.926022056,0.025711081894706424,,,-65.63141044
1519.0,0.20916737,0.00086765,9.096e-05,7530672.925740456,0.02543245345011784,,,-65.66773762
1520.0,0.20914886,0.00086887,8.789e-05,7623648.9943643855,0.02574627309480749,,,-65.65545049
1521.0,0.20913565,0.00084625,8.528e-05,7606264.333069314,0.02568738069528814,,,-65.63167755
1522.0,0.20914876,0.00083844,8.684e-05,7495828.0332366275,0.025314538915798195,,,-65.63888956
1523.0,0.20915049,0.00084776,8.906e-05,7596730.179227099,0.025655306537267823,,,-65.6569196
1524.0,0.20913453,0.00085077,8.912e-05,7578827.043488085,0.02559464783814616,,,-65.64850558
1525.0,0.20905727,0.000817,9.054e-05,7541746.778166385,0.025468323685044134,,,-65.62927355
1526.0,0.20915202,0.00077566,9.004e-05,7537902.227218708,0.025456445256161593,,,-65.64770425
1527.0,0.20917652,0.00080227,9.262e-05,7595252.982164749,0.025650463213917066,,,-65.57438211
1528.0,0.20911705,0.00081647,9.331e-05,7567696.264229597,0.025556665435770766,,,-65.71929016
1529.0,0.20913707,0.00080894,9.154e-05,7534849.241293638,0.025446005747652427,,,-65.6478378
1530.0,0.2091328,0.00080776,8.655e-05,7553028.716748052,0.025507434464297655,,,-65.6499747
1531.0,0.20914642,0.00077192,8.588e-05,7604678.563145192,0.02568195286899894,,,-65.6856341
1532.0,0.20916147,0.00075227,8.621e-05,7599099.885964134,0.025663247065736097,,,-65.69778768
1533.0,0.2091511,0.00074735,8.605e-05,7467371.1483702725,0.025218239620567157,,,-65.65478271
1534.0,0.20916472,0.00080699,8.807e-05,7555324.748560343,0.025515565080711726,,,-65.65184448
1535.0,0.20914683,0.00085923,9.093e-05,7631661.550961698,0.025773223923628217,,,-65.63127688
1536.0,0.20914653,0.00085117,9.244e-05,7523124.325814607,0.02540662503570938,,,-65.636352
1537.0,0.20914348,0.00087579,9.496e-05,7554935.79523406,0.025514036932442932,,,-65.62032531
1538.0,0.2091512,0.00086212,9.76e-05,7569403.436753603,0.025562909282637013,,,-65.61391463
1539.0,0.20915781,0.00082298,9.851e-05,7554722.923073795,0.025513294261574393,,,-65.63955734
1540.0,0.20915974,0.00082733,9.841e-05,7533929.851266137,0.025443111252279837,,,-65.65585115
1541.0,0.20914226,0.00082111,9.919e-05,7597380.1663975455,0.025657136451128465,,,-65.65611826
1542.0,0.20915466,0.0008395,9.584e-05,7588727.240179702,0.025628184797576805,,,-65.62620176
1543.0,0.20914053,0.00087408,9.361e-05,7514322.778511739,0.025376864187287893,,,-65.61832197
1544.0,0.20914886,0.00086956,9.154e-05,7535137.09901813,0.025447288924125934,,,-65.62900643
