Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1336.0,0.20955309,0.00056882,1.02e-05,8363478.183419561,0.026868989906958126,-0.07431017569496678,0.94550022,-0.46708886
1337.0,0.20958085,0.0005979,6.24e-06,8274270.427832333,0.02658292245381838,-0.07129207726108708,-0.40960228,-0.48515379
1338.0,0.20961848,0.0006408,4.86e-06,8316481.082864839,0.026719183435926722,-0.0723717570017942,-2.24421597,-0.44444225
1339.0,0.2095116,0.00063874,2.89e-06,8343343.074036526,0.02680408418538697,-0.0716233809180847,2.96983762,-0.48868823
1340.0,0.20959844,0.00064335,4.57e-06,8338049.5719109615,0.026788222885087053,-0.0733300393088981,-1.2717711,-0.48607012
1341.0,0.20957424,0.00065737,3.14e-06,8368486.319736994,0.026885750883675338,-0.07152082109318851,-0.09036055,-0.49628073
1342.0,0.20957373,0.00066724,3.26e-06,8364084.425661032,0.026871627398205592,-0.07000836101104287,-0.0654105,-0.47847762
1343.0,0.20959092,0.00062208,3.21e-06,8254117.525951559,0.026518435743267902,-0.06898222605401394,-0.89522063,-0.4930081
1344.0,0.20955034,0.0005965,4.96e-06,8292017.885627186,0.026639554011589486,-0.0718430287251043,1.07072776,-0.50361143
1345.0,0.20953682,0.00058671,6.57e-06,8393395.34269889,0.02696500520128268,-0.07231123321035043,1.74844204,-0.46826701
1346.0,0.20957953,0.00058684,4.82e-06,8262924.649143416,0.026546450514650627,-0.0700694051041899,-0.34507567,-0.47481227
1347.0,0.20956885,0.00059724,1.59e-06,8281954.469130656,0.02660753687451521,-0.07131445380509402,0.17194503,-0.46381623
1348.0,0.20959346,0.00062208,-9.8e-07,8362458.693389179,0.026866624535143047,-0.07290946819498535,-1.03147318,-0.44522768
1349.0,0.20956763,0.00064075,1.89e-06,8277852.012558702,0.026594456293388885,-0.07258217760146811,0.2310089,-0.50518229
1350.0,0.20959519,0.00062402,8.5e-07,8349997.717725977,0.026826583557035516,-0.0726006574884394,-1.11446924,-0.46970697
1351.0,0.2095239,0.0006278,1.08e-06,8323408.822007832,0.026740211729932673,-0.07311723813832763,2.36319377,-0.48266659
1352.0,0.20961959,0.00063257,1.87e-06,8306789.730796419,0.0266880964688249,-0.076097070534571,-2.29602565,-0.46826701
1353.0,0.20958532,0.00063179,5.21e-06,8341273.90433517,0.02679836110962311,-0.0700010152366246,-0.63147449,-0.50151695
1354.0,0.20956326,0.00061727,6.82e-06,8297968.538360424,0.02665886621249442,-0.0709197654112612,0.4440279,-0.49942246
1355.0,0.2095718,0.00063878,1.236e-05,8307449.4088173555,0.026689392900813815,-0.07001772917339111,0.02902063,-0.49510259
1356.0,0.20957953,0.0006271,1.012e-05,8316587.570750505,0.026718864969517753,-0.0705796157549118,-0.34731685,-0.52233088
1357.0,0.2095359,0.000616,9.46e-06,8282127.849223751,0.02660755616188813,-0.07217887455572965,1.76964242,-0.46604162
1358.0,0.20955868,0.00059807,1.04e-05,8294808.251166178,0.026648529464398614,-0.07123057097619774,0.66610709,-0.49012819
1359.0,0.20952949,0.00063175,1.07e-05,8333505.800791631,0.026772549758330415,-0.06939873273683123,2.09318242,-0.49457897
1360.0,0.20955268,0.00065165,9.59e-06,8295971.916727467,0.026652353367477344,-0.06897252323440085,0.95763485,-0.50963307
1361.0,0.2095361,0.0006598,5.02e-06,8279842.7777231345,0.02660042531031386,-0.07256790558291583,1.75930908,-0.4754668
1362.0,0.2095178,0.00065741,5.52e-06,8344015.83673712,0.026806330340592308,-0.07072169011612019,2.66708161,-0.52481808
1363.0,0.2095057,0.00066383,6.03e-06,8341240.362259347,0.02679725956065318,-0.07097339689083637,3.25708036,-0.502826
1364.0,0.20956905,0.00065034,8.86e-06,8321893.049809168,0.02673585930367903,-0.07233825562212719,0.16286379,-0.47939396
1365.0,0.2095358,0.00060806,1.148e-05,8321631.953524948,0.026734406284968485,-0.06963989821981553,1.78303346,-0.50060061
1366.0,0.20961136,0.00058968,1.3e-05,8281676.108966917,0.02660696816390466,-0.0706010824840727,-1.88953487,-0.46774339
1367.0,0.20960231,0.00062735,1.324e-05,8328399.78526202,0.02675705969704256,-0.07332956935691597,-1.45876309,-0.50151695
1368.0,0.20960963,0.00065494,1.029e-05,8349105.274408848,0.026823814267743,-0.06844292519253052,-1.82040477,-0.50125513
1369.0,0.20964217,0.00066082,5.69e-06,8278023.327449284,0.0265959814201645,-0.06925582380555102,-3.38266912,-0.47114692
1370.0,0.20961919,0.00064931,3.54e-06,8284064.905608967,0.026615095354254267,-0.07201599143055058,-2.27000995,-0.49667345
1371.0,0.20960881,0.0006649,2.45e-06,8329932.321966867,0.026762384362313162,-0.07072361206370702,-1.7765484,-0.50400415
1372.0,0.20960892,0.00065548,5.31e-06,8278713.559163313,0.026597749096139454,-0.071199932656199,-1.77054993,-0.48161935
1373.0,0.20962793,0.00064252,5.4e-06,8347681.650976478,0.026819545742102817,-0.06787297069689406,-2.71502195,-0.50151695
1374.0,0.20964329,0.00059868,5.34e-06,8361419.96850096,0.0268637683776832,-0.0729378359467725,-3.47151209,-0.49510259
1375.0,0.20960342,0.00059453,7.24e-06,8322366.030574448,0.026737713393630912,-0.06916440796232753,-1.51222694,-0.51696377
1376.0,0.20960139,0.00060057,6.04e-06,8281448.44376282,0.026606268157658455,-0.06898245319373292,-1.40615545,-0.48410655
1377.0,0.20959803,0.0006285,2.84e-06,8311993.5383939585,0.026704497160870345,-0.07102671685466858,-1.24799626,-0.45583101
1378.0,0.20960556,0.00063714,3.06e-06,8298454.327402621,0.026661119201186224,-0.06698330411082404,-1.61167837,-0.48737918
1379.0,0.20961583,0.00063565,5.19e-06,8278532.0938662505,0.02659720499071336,-0.06670142288799928,-2.10577876,-0.48777189
1380.0,0.20961156,0.00065601,3.23e-06,8320808.410280956,0.026733067863692558,-0.0673850486019603,-1.90840113,-0.50099332
1381.0,0.2096081,0.00066675,2.18e-06,8340880.900181152,0.026797560834608342,-0.06786534081240964,-1.74411144,-0.50910945
1382.0,0.20962915,0.00065457,2.14e-06,8279280.176770277,0.026599897027043778,-0.0660820629830558,-2.75196032,-0.49169905
1383.0,0.2096441,0.00063504,5.81e-06,8249805.449849185,0.026505273441986107,-0.06573113859922353,-3.46449633,-0.50583682
1384.0,0.20963088,0.00065552,8.99e-06,8390284.547255704,0.026956427562679474,-0.06651317127234369,-2.87380007,-0.51421476
1385.0,0.20963719,0.00066284,1.001e-05,8293856.3933153525,0.026646706721474362,-0.06690632943921504,-3.14705796,-0.50701497
1386.0,0.20962539,0.0006535,6.97e-06,8327407.182491922,0.02675437414955879,-0.06541401264969511,-2.58443016,-0.49902975
1387.0,0.20962295,0.0006649,5.45e-06,8313080.829376389,0.02670837496868046,-0.06594202156051127,-2.46115797,-0.48253568
1388.0,0.20962305,0.00067353,6.25e-06,8343392.045810533,0.026805769365919333,-0.06464899543494076,-2.47510203,-0.47481227
1389.0,0.20957709,0.00064754,3.7e-06,8360277.395882019,0.026859377499498148,-0.06345402218396198,-0.2296636,-0.50269509
1390.0,0.20960963,0.00065716,3.22e-06,8287515.71701695,0.02662608289964955,-0.06546927529481873,-1.80698568,-0.51958187
1391.0,0.20960607,0.00068172,2.14e-06,8379834.682728776,0.026922727172747712,-0.06671156277391864,-1.65244564,-0.49182996
1392.0,0.20961339,0.0006864,3.89e-06,8340308.214237307,0.026795813967202375,-0.06506430118748108,-2.00228977,-0.51225118
1393.0,0.20960139,0.00065182,5.68e-06,8268061.362023724,0.02656340848576973,-0.06149202882432096,-1.40389029,-0.52481808
1394.0,,0.00062932,,,0.026784523739459956,-0.06508295831568561,,-0.47926305
1395.0,,0.00063722,,,0.026813403542218082,-0.06846793373472802,,-0.49340082
1396.0,,,,,0.02651842912887246,-0.06079061312440906,,-0.50884764
1397.0,,,,,0.026783482137878768,-0.061271999789736166,,-0.51172756
1398.0,,,,,0.026710626693553095,-0.06030453431920527,,-0.52102183
1399.0,,,,,0.026763087824684017,-0.06300706969357213,,-0.49641164
1400.0,,,,,,-0.06404120866553158,,-0.50151695
1401.0,,,,,,-0.06159336760508334,,-0.51408385
1402.0,,,,,,-0.06281251819177949,,-0.54694107
1403.0,,,,,,-0.062103034419702954,,-0.49758979
1404.0,,,,,,-0.06319229585108749,,-0.4879028
1405.0,,,,,,-0.05759002221494412,,-0.52979248
