Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1247.0,0.20759989,0.00183012,0.00041402,901.8082915896352,0.02549392921829239,-0.20476204390378624,96.85508138,302.00336772
1248.0,0.20760748,0.00183298,0.00041548,890.4930359061151,0.025174128264862802,-0.20671293659778606,95.24878499,301.91368095
1249.0,0.20763458,0.00185089,0.00041946,894.8404579490826,0.02529735591848128,-0.20639356399889697,94.31201809,301.83528709
1250.0,0.20758747,0.00185044,0.00042139,893.9752999343843,0.025272250089218847,-0.20415685785297805,96.65523273,301.75413566
1251.0,0.20766085,0.00184153,0.00042321,890.3046692757641,0.025169373388446725,-0.20104462766168166,92.48113261,301.67206505
1252.0,0.20765315,0.00184909,0.00042792,890.4099771908651,0.025172184989774072,-0.1990394659144378,92.88812784,301.61875197
1253.0,0.20762616,0.00184312,0.00042855,892.9606077500324,0.025243915047619244,-0.2008066484379435,94.5476616,301.51777229
1254.0,0.20764361,0.00184664,0.00042805,898.6817521341922,0.02540589746521324,-0.20399078431540868,94.24696689,301.45408549
1255.0,0.20763694,0.00186549,0.00042486,899.2058997890722,0.025420738289269103,-0.20349342292242723,94.64916942,301.41626735
1256.0,0.20765018,0.0018791,0.00042093,889.5161740601858,0.025147086883447953,-0.20271290349670149,92.94873396,301.34036844
1257.0,0.20764484,0.00186696,0.00041798,890.8341311752605,0.025184298830961807,-0.20256181793609482,93.36141992,301.24739885
1258.0,0.20764217,0.00186774,0.00041621,886.8721293908958,0.02507229125134338,-0.20537741143565133,93.08315112,301.17241913
1259.0,0.20761918,0.00186496,0.00041627,884.0188250725903,0.02499132379908125,-0.2049385009186131,93.95862733,301.0153688
1260.0,0.20762688,0.00188205,0.00041796,891.8070610349849,0.025211612607638663,-0.20335934786118826,94.38960144,300.94577291
1261.0,0.20761549,0.00187886,0.000422,890.587830386471,0.025176914896917764,-0.19793735343992996,94.84679099,300.85910634
1262.0,0.20754827,0.00185768,0.00042333,897.9715591039405,0.025384695300380466,-0.19534899191517358,99.12199995,300.82352052
1263.0,0.2076394,0.00186757,0.0004253,893.3549478657488,0.02525536002142913,-0.19837605448739043,93.90607278,300.7363287
1264.0,0.20760174,0.00189096,0.00042374,901.6519334440818,0.025489517739200968,-0.19836273214860037,96.7419424,300.62852074
1265.0,0.20763622,0.00191443,0.00042129,893.5500784167573,0.025261034929871237,-0.19676012570998758,94.09169494,300.56181374
1266.0,0.20761631,0.00193291,0.00042117,897.6022127080709,0.025375383418795867,-0.19711934886610205,95.5518183,300.52163197
1267.0,0.20762729,0.00194035,0.00042279,891.1919417541579,0.025194295972352964,-0.19747973602929056,94.30359817,300.40607654
1268.0,0.20763837,0.00193917,0.00042434,893.9576544968246,0.02527259552373344,-0.20143491651845785,94.02325483,300.3308342
1269.0,0.20763047,0.0019388,0.0004249,891.9154394777606,0.025214747713870157,-0.19834996413622535,94.21593577,300.22394543
1270.0,0.20763355,0.00192989,0.00042435,893.3600041579298,0.025255612115297966,-0.1983214117974305,94.20945069,300.13793542
1271.0,0.20764279,0.00193021,0.00042368,889.511607823329,0.025146948855337435,-0.19525042059794556,93.32862467,300.03590523
1272.0,0.20762524,0.00190028,0.00042298,891.1935002611073,0.025194202636201743,-0.19381458242892907,94.40910624,299.92415788
1273.0,0.20763499,0.00191447,0.00042419,885.9745340568358,0.025046802516743863,-0.18975204367168444,93.35687229,299.86808724
1274.0,0.20762945,0.001913,0.00042449,885.4172685917653,0.025030967916873422,-0.19165498885969567,93.58182156,299.75909746
1275.0,0.20762893,0.00192293,0.00042624,891.4498371432719,0.02520149792052766,-0.1938753494893823,94.24584443,299.69790561
1276.0,0.20763016,0.00192776,0.00042731,890.2115206386131,0.025166499617084642,-0.1969601064213214,94.05151617,299.61347136
1277.0,0.20761877,0.0019056,0.00042555,893.4387762731004,0.025257560179364258,-0.19710471824793988,94.98080705,299.5228654
1278.0,0.20762031,0.00191611,0.00042164,895.1583934942479,0.025306294216249487,-0.19429379148826434,95.08432665,299.49095635
1279.0,0.20761262,0.00191844,0.00041883,892.5247361248985,0.025231798596301484,-0.1982880182567303,95.20196421,299.40783523
1280.0,0.20762442,0.00188928,0.00041662,899.3712499202281,0.025425466445066984,-0.20599983295199017,95.31844214,299.32248179
1281.0,0.20764895,0.00192216,0.00041596,898.3082011233871,0.025395834328700115,-0.1995514404449915,93.93218331,299.24277481
1282.0,0.20759825,0.00188945,0.00041585,896.8960508718968,0.02535516616093272,-0.19857662422068545,96.4131189,299.12577494
1283.0,0.20760677,0.00190744,0.00041219,897.4079897792479,0.02536986573670001,-0.19834240258423533,96.02668263,299.06996692
1284.0,0.20761477,0.00190282,0.0004103,894.5521880157862,0.02528925794465279,-0.20000265103630382,95.30719947,299.05368411
1285.0,0.20763909,0.00187706,0.00040886,892.6592602272904,0.025236016415579512,-0.20096548388653365,93.85005389,298.9322196
1286.0,0.20763971,0.00187473,0.00040828,889.0681426868213,0.025134505733536667,-0.2000973075743946,93.44086293,298.87194694
1287.0,0.20759137,0.00186659,0.00040884,898.0083693706877,0.025386589568139946,-0.2003842829811948,96.88989424,298.81850256
1288.0,0.20761323,0.00187951,0.00040871,890.4015525391998,0.02517186507165884,-0.1990952898301162,94.94410189,298.75914909
1289.0,0.20762247,0.00192146,0.00040704,894.8171805317899,0.025296959526287997,-0.20217665914909186,94.9376515,298.68574513
1290.0,0.20759271,0.00190965,0.00040629,895.5922425062822,0.025318466414776846,-0.19826548428945526,96.56075917,298.61995733
1291.0,0.2076198,0.00191451,0.00040577,897.5474772335538,0.025374116431100793,-0.20286584124840334,95.36581042,298.5691392
1292.0,0.20760584,0.00191868,0.00040827,892.2602408637989,0.025224428229110123,-0.19717597595784161,95.52388104,298.49901807
1293.0,0.20764659,0.00190548,0.00040777,891.3094999674505,0.025198050991834458,-0.19662733923295617,93.32240182,298.43073532
1294.0,0.20764617,0.00193107,0.00040582,890.38718194118,0.025172075165227018,-0.19853386051759758,93.24735336,298.31307888
1295.0,0.20762863,0.00192629,0.00040555,895.1580264997505,0.02530671585245306,-0.19944543970823417,94.65527681,298.24624058
1296.0,0.20764176,0.00191279,0.00040769,886.4805379150029,0.025061491147278795,-0.19777728041648637,93.06411601,298.16233158
1297.0,0.207651,0.00189934,0.00040964,893.6671695079267,0.025264710465871316,-0.19970436712648468,93.34102919,298.09562459
1298.0,0.20767204,0.00190184,0.00040875,887.7939627823198,0.02509896376268605,-0.1983028207374539,91.64759374,298.0239277
1299.0,0.20761323,0.00192183,0.00040642,888.1716310819338,0.02510897961528336,-0.1982332147197199,94.70690839,297.91218035
1300.0,0.20766742,0.00192134,0.0004059,884.9848097489717,0.025019590319488638,-0.19625453122020314,91.59433289,297.87987736
1301.0,0.20765931,0.00194473,0.00040591,892.2847430092685,0.02522592595085634,-0.19516942010938335,92.76842984,297.85256425
1302.0,0.20769697,0.00193541,0.00040447,889.6636119581809,0.025152310537594917,-0.19424166172995588,90.55807537,297.75342295
1303.0,0.2076628,0.00191406,0.00040575,899.3689880309056,0.025426171286992563,-0.19672248621491506,93.32319436,297.68093819
1304.0,0.20766229,0.00190437,0.00040614,895.1206623243269,0.025306026457322002,-0.19805831403930135,92.90880511,297.59479687
1305.0,0.20764823,0.00188765,0.00040586,895.1564094265007,0.02530681476288066,-0.19977868497864626,93.64014333,297.50747374
1306.0,0.20767727,0.00191754,0.0004051,902.4705722253733,0.025514067350606667,-0.20233075320914398,92.88990996,297.42028192
1307.0,0.20768969,0.00191921,0.00040065,898.5373054993594,0.025403117123804577,-0.19810391506415856,91.84008231,297.39310013
1308.0,0.20769544,0.00191226,0.00039728,898.0062030680177,0.02538822034698687,-0.19686642522926137,91.48746777,297.36710016
1309.0,0.20772304,0.00192159,0.00039588,896.8882829911498,0.025357024411075027,-0.19859001479176816,89.94161909,297.27097906
1310.0,0.20769821,0.00191741,0.00039495,889.6382210116261,0.025151734881849037,-0.19897184710807708,90.49257831,297.24944373
1311.0,0.20769338,0.00190703,0.0003952,891.7850750504141,0.025212335621434587,-0.19393646211415758,90.95962102,297.17695897
1312.0,0.207694,0.00189824,0.00039742,894.0651613647562,0.025276741217660284,-0.18938953089636276,91.16011043,297.10933278
1313.0,0.2076981,0.00189636,0.00039819,893.042978260115,0.025247876213772766,-0.18796824599621362,90.8437875,297.00782785
1314.0,0.20769913,0.00189587,0.00039444,897.2235255423774,0.025366148881659986,-0.19115761494157732,91.21603714,296.97578748
1315.0,0.2077098,0.00189611,0.00039426,897.324775409505,0.025369154091695503,-0.19203822000439066,90.672399,296.91538351
1316.0,0.20770426,0.00187988,0.00039308,896.7546856041436,0.025352942564095076,-0.19199540681800256,90.90216068,296.81886847
1317.0,0.20769636,0.00190519,0.00039156,891.51302876272,0.0252047447633018,-0.1918443942570124,90.77863783,296.75019178
1318.0,0.20766434,0.00192563,0.00038943,887.4935668538747,0.025090788708410812,-0.1902410471786989,92.01314135,296.67271712
1319.0,0.20769174,0.00194759,0.00038543,888.8544813276137,0.025129748647601372,-0.19282317030611223,90.74615887,296.60863639
1320.0,0.20770077,0.00194068,0.00038277,891.1525026798013,0.025194865320258927,-0.19393886792431836,90.51539398,296.54271727
1321.0,0.20768948,0.00195528,0.00038051,894.0901517743623,0.02527785381016398,-0.19466926987942432,91.39784031,296.48664663
1322.0,0.20770549,0.0019592,0.00037876,897.161517397596,0.02536493891607837,-0.1916076632076883,90.88120936,296.43819214
1323.0,0.20766126,0.00196354,0.00037758,900.8985235217893,0.02547004947771382,-0.1891506659181849,93.56451628,296.37069727
1324.0,0.20769461,0.00197527,0.00037813,896.3873392251744,0.025342964674134126,-0.19240943806364283,91.36699115,296.31173774
1325.0,0.20769964,0.00197936,0.00037762,889.3603380134011,0.02514438001237316,-0.19164277527877524,90.3921425,296.26420244
1326.0,0.20767522,0.00199093,0.00037587,885.8549469022315,0.025045023406889487,-0.18947713764239194,91.28749661,296.18672778
1327.0,0.20768045,0.00198807,0.00037524,884.9395435047988,0.02501921391199322,-0.18997364387709753,90.92530893,296.08758648
1328.0,0.20763417,0.00199841,0.0003738,893.8964598368696,0.025271900689415813,-0.1860615243197061,94.23835488,296.02179868
1329.0,0.20770816,0.00198083,0.00037177,896.0897918272234,0.02533486051497383,-0.19132771074821306,90.635015,295.94878866
1330.0,0.20769872,0.00197613,0.00037193,893.7198137385901,0.025267717097956315,-0.1886515028007896,90.88331798,295.91753618
1331.0,0.20769338,0.00194035,0.00036993,891.5193123122862,0.025205375184890293,-0.18656137810389936,90.9345095,295.86698068
1332.0,0.20765397,0.00193189,0.00036658,891.6880559205518,0.02520967559347609,-0.19124004028862285,92.98409893,295.80263732
1333.0,0.20768569,0.00193835,0.00036244,890.152002180799,0.025166750816335327,-0.19512060286774943,91.19179028,295.75562727
1334.0,0.20765172,0.00195503,0.00035959,889.1555509979634,0.025138237856255855,-0.19353126294073378,92.83680211,295.68734452
1335.0,0.20770775,0.00196767,0.00035702,901.7776387540126,0.025495903992162405,-0.1864299094452385,91.23257685,295.60146584
1336.0,0.2076747,0.00198934,0.00035651,894.7692184276275,0.025297394682187443,-0.19072071597239998,92.2339513,295.58885979
1337.0,0.20767778,0.00199498,0.00035712,892.732563662822,0.02523985705249832,-0.190315610918905,91.86506599,295.48105183
1338.0,0.20769379,0.00197748,0.00035673,892.3865074512116,0.025230240320270624,-0.19442759517773936,91.0030094,295.40843576
1339.0,0.20769338,0.00195928,0.00035709,886.3938396022089,0.025060750641622803,-0.1872966148588165,90.41274135,295.36799136
1340.0,0.20766485,0.0019545,0.00035509,888.2904049557002,0.02511402832206679,-0.18247000532139762,92.07198192,295.29865811
1341.0,0.20767019,0.00197343,0.0003552,897.03156150925,0.02536127951867555,-0.1836823774583299,92.70134612,295.28093086
1342.0,0.20764535,0.00196362,0.00035601,898.4681003830374,0.025401529097468557,-0.18177629986993427,94.14003632,295.21382992
1343.0,0.2076629,0.00194841,0.00035399,899.2989752886583,0.025425244605466357,-0.18234718825760057,93.31445099,295.16077948
1344.0,0.20764802,0.00194158,0.00034966,889.6510080131181,0.025152343662374673,-0.1852006578366042,93.07913924,295.0830422
1345.0,0.20767758,0.00196857,0.00034505,886.6827484775796,0.025068960510948472,-0.18301275001744105,91.25359198,294.97234536
1346.0,0.20766116,0.00195008,0.00034092,889.0552044520816,0.02513585103734016,-0.18288546733675703,92.3421158,294.94122418
1347.0,0.20763499,0.0019388,0.00033977,891.2326660673067,0.025197066302541087,-0.18021909302876699,93.91695011,294.64130534
1348.0,0.20764977,0.00193806,0.00033743,894.4334121895229,0.02528779097366291,-0.1826365758211986,93.49005686,294.53126507
1349.0,0.20764453,0.00193904,0.00033518,897.3294912674517,0.02536964620561074,-0.1828930962835829,94.06451673,294.48950754
1350.0,0.20766957,0.00194714,0.00033198,891.1493896887528,0.0251953237340916,-0.17927590222965284,92.12650316,294.443548
1351.0,0.20764782,0.0019608,0.00032807,890.4100318899082,0.025174247679056735,-0.18263235018847881,93.17077578,294.38800261
1352.0,0.20766126,0.00196108,0.00032234,889.2738204462225,0.025142402821398527,-0.18437088425679748,92.36090254,294.32392188
1353.0,0.20768476,0.00193921,0.00031847,887.6861046282942,0.02509782792667656,-0.18402582853629654,90.98951215,294.25314418
1354.0,0.20763858,0.00192911,0.00031578,898.0257450460055,0.025389585501089496,-0.1844042405665179,94.44783179,294.20363919
1355.0,0.20766034,0.00191594,0.00031324,894.608712594711,0.025293270275457913,-0.18472526979024825,92.96294526,294.16043722
1356.0,0.2076395,0.00191631,0.00031065,891.8226436290088,0.025214279036440673,-0.187225498202349,93.74802553,294.0691747
1357.0,0.20761795,0.00196043,0.00030618,891.5428573155314,0.025206290704976507,-0.1835580683404731,94.83037071,294.05617472
1358.0,0.20764792,0.0019839,0.00030172,885.1134338079895,0.025025041934973714,-0.18360605095733007,92.61330229,293.94941727
1359.0,0.20766834,0.00199907,0.00029976,893.9704351058094,0.02527579953427889,-0.18506221022654298,92.48449268,293.91370014
1360.0,0.20761785,0.00200283,0.00029666,893.8996701314602,0.02527321208851017,-0.1834526558909678,95.08744967,293.85881132
1361.0,0.20765675,0.00200013,0.00029397,898.4325678698868,0.025401919445834652,-0.1835579034827891,93.54907516,293.80799319
1362.0,0.20766413,0.00196902,0.00029233,887.4447592594677,0.025091296380721065,-0.17918295795289765,92.02554705,293.78658918
1363.0,0.2076278,0.00195135,0.00029048,886.1395031456432,0.025053912323632316,-0.18503456761998002,93.75181757,293.66105397
1364.0,0.20765705,0.0019884,0.00028796,889.6405831172883,0.025153421011762978,-0.18131957766535187,92.61806137,293.64135703
1365.0,0.2076082,0.00197993,0.00028628,899.1001829367051,0.025420250676572737,-0.18139534206198576,96.14263339,293.55114501
1366.0,0.20761652,0.00198925,0.00028745,897.994313453037,0.025389096240674876,-0.18003586588449227,95.59278714,293.51936727
1367.0,0.20763694,0.00199052,0.00028594,892.0383811779595,0.025220998550616533,-0.17869141270625855,93.90547744,293.4994077
1368.0,0.20763879,0.00197658,0.00028288,885.2817266088724,0.025030007043915097,-0.18262934979218465,93.09970286,293.4063068
1369.0,0.20764812,0.00196673,0.00028296,891.864902839999,0.025216229078975708,-0.18003546128239872,93.31025662,293.36244827
1370.0,0.2076237,0.00196848,0.00028237,895.0127935943902,0.025304930227004665,-0.17843459790608465,94.9037722,293.29035745
1371.0,0.20766526,0.00196108,0.00028192,890.5612618754373,0.02517959549080831,-0.17994697119444183,92.29119916,293.23297368
1372.0,0.20764751,0.00197895,0.00027947,894.3426080193465,0.02528637197266505,-0.18147121690813092,93.60168968,293.16652931
1373.0,0.20764135,0.0019713,0.00027843,887.7247759899951,0.02509918076900059,-0.18250260241136834,93.22516664,293.09995363
1374.0,0.20761446,0.00198717,0.000276,892.8534018735339,0.025243925000922405,-0.1798501858326249,95.15226318,293.05937792
1375.0,0.20758911,0.00201129,0.00027195,896.1504934294225,0.02533695531295163,-0.17699236166162932,96.81754818,293.00514566
1376.0,0.20762493,0.00202879,0.00026834,894.8851572795886,0.02530175845179178,-0.17978172906862677,94.82809162,292.9367316
1377.0,0.20758737,0.00203889,0.00026471,887.1905336454939,0.025083813079667748,-0.17748211494585084,95.93981301,292.90968113
1378.0,0.20758737,0.00202618,0.00026369,892.0126325219107,0.025220134407437877,-0.17596695424005315,96.46121072,292.85347918
1379.0,0.20761015,0.00202474,0.00026434,889.7681537840768,0.025156953528670135,-0.17553017461587755,95.04640058,292.78414593
1380.0,0.2076041,0.00202949,0.0002635,899.6174362414247,0.025435377818393848,-0.17512517222256777,96.41357138,292.72951973
1381.0,0.20760051,0.00204981,0.0002613,897.3168601397805,0.025370381218290154,-0.17430597499469055,96.35372872,292.68999453
1382.0,0.20759476,0.00202932,0.00025943,895.6478249037191,0.025323096243794845,-0.17996171162267646,96.47203077,292.65559053
1383.0,0.20757413,0.00203403,0.00025528,885.5495119840699,0.025037405146051593,-0.17747380642662283,96.44072742,292.55145934
1384.0,0.20757208,0.00204159,0.00025217,890.739887793916,0.025184205062590122,-0.17992223618629297,97.11197513,292.48002508
1385.0,0.20761631,0.0020557,0.00025048,899.5663400534322,0.025434404481698234,-0.17896777153529259,95.77406402,292.43459079
1386.0,0.20755956,0.00206506,0.00024718,895.9215963049255,0.025330702170841376,-0.17867759933330665,98.32595799,292.36039896
