Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1247.0,0.20706804,0.00323174,3.294e-05,7837936.202035915,0.025157729094800785,,113.03943787,55.50741655
1248.0,0.20721675,0.00324078,3.47e-05,7866651.6183776455,0.02525181077144567,,106.68015906,55.50032359
1249.0,0.20712962,0.00321101,3.65e-05,7932986.191749936,0.02546349487854537,,111.58195245,55.48311661
1250.0,0.20715045,0.00316425,3.74e-05,7957822.773516553,0.02554334441166888,,110.97075862,55.3981325
1251.0,0.20718452,0.00320927,3.373e-05,7980853.44852893,0.02561790685869637,,109.71809271,55.30539868
1252.0,0.20706547,0.00317613,3.075e-05,7856954.181318634,0.025218629920582214,,113.42990397,55.23368103
1253.0,0.20708589,0.00315488,3.387e-05,7822750.7809137665,0.025108995039909765,,112.0108679,55.11533376
1254.0,0.2071835,0.00312681,3.684e-05,7927677.187048242,0.02544692121023629,,109.03295769,55.15381961
1255.0,0.20719951,0.0030897,3.936e-05,7900859.986309914,0.025360902059430486,,107.93094503,55.13280344
1256.0,0.20723194,0.00306114,3.802e-05,7839596.308485313,0.025164617829316182,,105.62126686,55.09878353
1257.0,0.20718719,0.00308795,3.856e-05,7934996.010418649,0.02547032466694035,,108.96325221,54.96257253
1258.0,0.20718545,0.00309347,4.037e-05,7926972.855840007,0.025444529999891757,,108.93309005,54.92421803
1259.0,0.20724323,0.00309367,3.842e-05,7832091.828311594,0.02514075353213005,,105.00833098,54.83319177
1260.0,0.20723954,0.00311655,3.413e-05,7863179.545607221,0.02524063689883949,,105.59401108,54.84041608
1261.0,0.20726283,0.00304711,3.312e-05,7888357.653303134,0.02532159138373976,,104.86684164,54.75543197
1262.0,0.20726006,0.00302123,3.485e-05,7877044.50608119,0.025285138987083306,,104.84247426,54.65205872
1263.0,0.20731528,0.00300403,3.742e-05,7818003.679285287,0.025096234336351386,,101.55524305,54.62500041
1264.0,0.20732554,0.00293249,3.775e-05,7891925.05076825,0.02533346034007857,,102.04533274,54.45726516
1265.0,0.20730563,0.00291066,3.679e-05,7923578.633186982,0.02543477004351456,,103.36860659,54.41326257
1266.0,0.20741586,0.00292697,3.744e-05,7965304.846154328,0.025570182901231125,,98.82452437,54.48589968
1267.0,0.20742232,0.0029247,3.841e-05,7912604.150270448,0.025401063017845088,,97.87398097,54.34180761
1268.0,0.20739913,0.00291054,3.797e-05,7891069.637354718,0.025331603133657,,98.66854818,54.29727962
1269.0,0.20743813,0.00288572,3.821e-05,7859713.284850657,0.025231375472329252,,96.4991567,54.25537864
1270.0,0.20749427,0.00281669,3.74e-05,7816622.599981064,0.025093594702122243,,93.42491109,54.14767081
1271.0,0.20748996,0.00276534,3.678e-05,7791033.9338718355,0.025011267848666034,,93.31336829,54.18287288
1272.0,0.2075031,0.00274469,3.895e-05,7894659.70311415,0.025344008016046214,,93.95267966,54.18707611
1273.0,0.2075187,0.00273435,3.772e-05,7827768.013002958,0.025129462353276167,,92.44836647,54.10944766
1274.0,0.20753881,0.00272486,3.573e-05,7835976.975295151,0.025156084670162684,,91.63107623,54.01973492
1275.0,0.20757586,0.00269878,3.558e-05,7975988.618502927,0.025605983993079652,,91.55379662,53.96955883
1276.0,0.20759885,0.00263461,3.646e-05,7989808.756887575,0.02565046143763277,,90.64605489,54.01264196
1277.0,0.20767213,0.00258026,3.324e-05,7974886.713322174,0.02560342394701864,,87.08511726,53.87498609
1278.0,0.20770395,0.00250604,3.209e-05,7895324.290030685,0.025348220773582935,,84.75759942,53.78198957
1279.0,0.2077214,0.00245189,3.226e-05,7858634.649279072,0.025230503570618505,,83.56726026,53.65208341
1280.0,0.20780073,0.00239653,3.211e-05,7906850.332952984,0.025386180710791347,,80.43711269,53.67218012
1281.0,0.20778688,0.00237446,3.606e-05,7865021.945878407,0.02525157454849316,,80.64402352,53.71592001
1282.0,0.20780063,0.00237195,4.206e-05,7861818.099959332,0.025241347731848357,,79.98289388,53.69056926
1283.0,0.20782239,0.00236801,4.129e-05,7901705.698378356,0.02536969624191014,,79.39017778,53.54371882
1284.0,0.20788797,0.0023148,4.383e-05,7935783.316544533,0.025479766687837604,,76.70866068,53.62857158
1285.0,0.20789762,0.00227152,4.673e-05,7910099.41277232,0.025397256817727167,,76.01650318,53.53675722
1286.0,0.20790501,0.00220796,4.795e-05,8004636.919529953,0.025700692752218816,,76.58074697,53.50786
1287.0,0.20798065,0.00219888,4.937e-05,8001312.011409539,0.025690953333388927,,73.0315928,53.41552023
1288.0,0.20797459,0.00223457,5.084e-05,7866858.699836123,0.025259235549582777,,72.08145272,53.43535423
1289.0,0.2079982,0.002176,4.996e-05,7960132.886626014,0.025558888567116366,,71.84348057,53.35325985
1290.0,0.20801913,0.0021442,4.705e-05,7812016.077644534,0.025083541192898323,,69.55576132,53.35838254
1291.0,0.20799779,0.00214112,4.378e-05,7930915.783799617,0.02546509172829751,,71.59876823,53.37611492
1292.0,0.20800384,0.00214935,4.43e-05,7977630.322848137,0.025615177054165803,,71.73972253,53.37178034
1293.0,0.20801564,0.00214449,4.754e-05,7881706.4284011945,0.025307256309141525,,70.33612928,53.2962535
1294.0,0.20802765,0.00212944,4.701e-05,7975425.447267472,0.025608302571883616,,70.6156278,53.2766822
1295.0,0.20807168,0.00207696,4.653e-05,7949945.917685662,0.025526927948596977,,68.35446114,53.25330172
1296.0,0.20807466,0.00202374,4.729e-05,7962417.82122186,0.02556685529942672,,68.32346455,53.25356442
1297.0,0.20812618,0.00202707,5.119e-05,7967892.425196774,0.02558503905092629,,65.98281571,53.23478123
1298.0,0.20811376,0.00203457,5.764e-05,7907870.896771689,0.025392049951860684,,66.05669569,53.17160139
1299.0,0.20813932,0.00200565,5.999e-05,7922834.00897174,0.025440304809986554,,65.00371481,53.12523448
1300.0,0.20819874,0.00194907,6.146e-05,7917445.978567435,0.025423590477299696,,62.2219661,53.1281242
1301.0,0.20813778,0.00191111,5.722e-05,7918506.5112539735,0.025426186381838786,,65.03859884,53.1345604
1302.0,0.20818119,0.00192834,5.357e-05,7833086.236008806,0.025152569598404607,,62.35904627,52.97904079
1303.0,0.2082206,0.00195211,5.23e-05,7956562.3314932855,0.02554965781052026,,61.51772585,53.05561844
1304.0,0.2082438,0.00195463,5.524e-05,7976123.177928877,0.02561272363840823,,60.592238,52.99690453
1305.0,0.20817011,0.00196278,5.69e-05,7879715.858708793,0.02530218918812438,,63.23847019,52.98968023
1306.0,0.20824256,0.00192421,5.615e-05,7907478.8089498,0.025392180219414136,,60.12721002,52.960783
1307.0,0.20821916,0.00193982,5.932e-05,7924223.126209193,0.025445630530108433,,61.33355112,52.97326135
1308.0,0.20819874,0.00192409,6.338e-05,7998838.95195321,0.025684846550121113,,62.861367,52.96524894
1309.0,0.20826607,0.00189476,6.514e-05,7988848.347839334,0.0256535289241527,,59.65260108,52.90981881
1310.0,0.20829224,0.00190072,6.318e-05,7919549.975558093,0.02543138958715242,,57.92887002,52.8511049
1311.0,0.20827253,0.0018993,6.125e-05,7931264.734661582,0.025468785869220457,,58.92434131,52.80460664
1312.0,0.20832529,0.00184244,6.417e-05,7984478.7882901,0.02564014286564993,,56.86732458,52.83442332
1313.0,0.20828659,0.00183931,6.924e-05,7928205.088203316,0.02545883289122801,,58.25204641,52.83521143
1314.0,0.20831338,0.0018613,7.106e-05,7864080.499279017,0.025253285672222216,,56.55470183,52.87382863
1315.0,0.20834735,0.00186239,7.157e-05,7943447.261895364,0.025508581926724363,,55.55440101,52.83652494
1316.0,0.20832241,0.00189675,6.98e-05,7866518.070815847,0.025261346464640115,,56.15888107,52.71371174
1317.0,0.20829973,0.00188361,6.748e-05,7904104.145917358,0.025381760770749266,,57.47088878,52.72645279
1318.0,0.20832149,0.00186466,7.035e-05,7887416.637796157,0.02532834919236725,,56.35027668,52.72448252
1319.0,0.20834787,0.00185148,7.074e-05,7933443.7232676875,0.025476450542360366,,55.46070458,52.74339707
1320.0,0.20834284,0.00185169,7.077e-05,7999845.673336433,0.025689619903882084,,56.15914479,52.69177612
1321.0,0.20833976,0.00180975,7.048e-05,7923827.593166724,0.025445358724106037,,55.7673077,52.81603418
1322.0,0.20837578,0.00182439,6.925e-05,7953655.104416121,0.025541670177829406,,54.30902953,52.6639297
1323.0,0.20838502,0.00183781,7.026e-05,7984098.210892964,0.025639569905012434,,54.08747462,52.5612132
1324.0,0.2083607,0.00180626,7.296e-05,7978102.288490439,0.02561986408553135,,55.17659402,52.55609051
1325.0,0.20841376,0.00180285,7.526e-05,7992136.624859226,0.0256655691654466,,52.8039677,52.63161735
1326.0,0.20839734,0.00181104,7.56e-05,8020212.6002949225,0.025755532967604883,,53.75652976,52.55123053
1327.0,0.20838009,0.00181976,7.49e-05,7990676.605037889,0.025660495885204585,,54.36099063,52.43065029
1328.0,0.2084156,0.00181007,7.719e-05,8009540.338793564,0.02572146612286995,,52.83273997,52.46112373
1329.0,0.20838646,0.00175966,8.07e-05,7990629.100946954,0.025660155110477013,,54.06399969,52.45573834
1330.0,0.20838635,0.0017429,8.199e-05,7922279.877849106,0.025440596275708813,,53.60614359,52.40989683
1331.0,0.20842135,0.00175349,7.997e-05,7932965.539694201,0.025475427869459468,,52.06166247,52.43130705
1332.0,0.20842843,0.00177856,7.951e-05,7959868.463933424,0.02556198997603117,,51.91005188,52.49212257
1333.0,0.2084154,0.00177706,8.292e-05,7906643.0234385,0.025390829740946787,,52.16305982,52.38546554
1334.0,0.20840688,0.00174595,8.052e-05,7950273.402761223,0.02553079182110466,,52.84525906,52.4123925
1335.0,0.20842269,0.00172161,7.748e-05,7975797.3065273,0.025612952598177603,,52.28069268,52.32688299
1336.0,0.20840195,0.00168429,7.915e-05,7923892.742346803,0.02544587153277848,,52.896958,52.3163749
1337.0,0.20843192,0.00168446,7.945e-05,7932457.526317979,0.02547375667077215,,51.56955343,52.38585959
1338.0,0.20843131,0.00171662,8.186e-05,8008319.849170335,0.025717410157232105,,52.09155055,52.34408997
1339.0,0.20845306,0.00174258,8.321e-05,7955300.219197512,0.02554747230464853,,50.73850997,52.33305648
1340.0,0.20845933,0.00176554,8.401e-05,8011571.050967982,0.025728308176842084,,50.80531332,52.38165636
1341.0,0.20847585,0.00178127,8.626e-05,7930887.397039275,0.0254694146433969,,49.53021127,52.30796844
1342.0,0.20842515,0.00177916,8.731e-05,7929707.922264302,0.02546494878030912,,51.86476013,52.23900915
1343.0,0.20841581,0.00177219,8.956e-05,7998827.932043107,0.025686734034969037,,52.75183099,52.27394852
1344.0,0.20844937,0.00174485,8.977e-05,7996569.912672554,0.02567984077089347,,51.17360357,52.20209952
1345.0,0.20847205,0.00169614,9.093e-05,8017240.401178642,0.025746362361934654,,50.24625038,52.29982468
1346.0,0.20843982,0.00167476,8.941e-05,7989293.164974604,0.02565616548662119,,51.57086218,52.19421846
1347.0,0.20846559,0.00165939,8.929e-05,7957932.726537855,0.025555751015918594,,50.17417567,52.16899906
1348.0,0.20841909,0.00163915,9.152e-05,7992426.091508798,0.025665821303808165,,52.55591673,52.17504121
1349.0,0.20849453,0.00162045,9.008e-05,7898659.867011141,0.025365657225909426,,48.46839144,52.11895432
1350.0,0.20844085,0.00166093,8.741e-05,7948252.000338512,0.025524382340190957,,51.25842518,52.02503834
1351.0,0.20850089,0.00168539,8.853e-05,7910907.901829537,0.025405274790361327,,48.25063887,51.99732328
1352.0,0.20842361,0.00172899,8.79e-05,7999999.253884468,0.025690510707112136,,52.39593872,52.05091449
1353.0,0.2084507,0.00169894,9.032e-05,7991156.398421813,0.0256623387009781,,51.0765843,51.98642114
1354.0,0.20843377,0.00170032,8.951e-05,7918440.081874618,0.025428622599661464,,51.39292967,52.00428488
1355.0,0.20845491,0.00169882,8.605e-05,7965941.897573951,0.025581499774621968,,50.72031725,51.97433685
1356.0,0.2084468,0.00169448,8.372e-05,7987756.568661527,0.025651480941582275,,51.23654166,51.88738248
1357.0,0.2084351,0.00168636,8.348e-05,7997985.130913543,0.025684158883419565,,51.84719434,51.86610361
1358.0,0.20844834,0.00163952,8.555e-05,7987354.037108663,0.025650025364036672,,51.16196713,51.98865411
1359.0,0.20844711,0.00163457,9.034e-05,8090410.260315675,0.025980852741290607,,51.87991413,51.94635908
1360.0,0.20847913,0.00165744,9.165e-05,8010414.9395767925,0.02572441683693157,,49.87276175,52.00756866
1361.0,0.20847031,0.00166073,8.986e-05,7976948.531805497,0.02561687169892761,,50.0746632,51.90498351
1362.0,0.20847123,0.00162816,9.078e-05,7914096.921464327,0.02541493989230136,,49.6373264,51.82945668
1363.0,0.20850212,0.0016134,8.912e-05,7907354.267191747,0.02539367457133339,,48.171835,51.83641828
1364.0,0.20849638,0.00160139,8.889e-05,7980641.647984868,0.025628927055276758,,48.88549884,51.87674304
1365.0,0.20841324,0.00159344,9.015e-05,8021504.948943136,0.02575902637074608,,53.02023273,51.83865125
1366.0,0.20855724,0.00157677,9.162e-05,7981039.002640584,0.025630874247171725,,46.05723788,51.78913191
1367.0,0.20853045,0.0015844,9.307e-05,7909449.464004997,0.025400616315222724,,46.8788105,51.77021737
1368.0,0.20852686,0.00161632,9.375e-05,7875023.671021284,0.025290087205018418,,46.83974779,51.78913191
1369.0,0.20852398,0.00166268,9.257e-05,8021651.624240942,0.025761083183888093,,47.84647652,51.75051471
1370.0,0.20851957,0.00165635,9.583e-05,7968275.475063814,0.025589533990818408,,47.73287433,51.73081206
1371.0,0.20846856,0.001657,9.871e-05,7945735.0623408025,0.025516437348687627,,49.95914524,51.68497056
1372.0,0.20851321,0.00168924,0.00010142,7958446.22979935,0.025557870903120127,,47.96904913,51.66763222
1373.0,0.20852768,0.00166324,0.00010334,7930203.308024445,0.025467252099110757,,47.12991316,51.68983054
1374.0,0.2084896,0.00165355,0.00010303,8106979.527235727,0.026034433641566865,,49.97909237,51.67104735
1375.0,0.20853527,0.00165947,9.946e-05,8030159.542446351,0.02578841534225265,,47.36868219,51.68549596
1376.0,0.20857119,0.00163071,9.877e-05,7927334.799188265,0.025458596975572897,,45.10244769,51.68641542
1377.0,0.20851536,0.00161587,9.882e-05,7937464.536961307,0.025490368462513496,,47.7426205,51.60051185
1378.0,0.20853681,0.00158971,9.8e-05,8035678.435312916,0.025805996464462112,,47.32884845,51.4649576
1379.0,0.20851875,0.00160074,9.39e-05,7998486.57368321,0.025686429343830045,,47.95190304,51.4968759
1380.0,0.20854061,0.00163177,9.096e-05,7956225.828873236,0.02555113321910808,,46.68526468,51.55742872
1381.0,0.20851844,0.00161275,8.861e-05,8013616.37603049,0.025735144763116675,,48.05723075,51.53812012
1382.0,0.20855293,0.00160163,9.143e-05,8117308.488642581,0.026068514914709743,,47.04767851,51.50869749
1383.0,0.2085558,0.00162329,9.069e-05,8025258.958685099,0.025773010471354475,,46.37988643,51.48387214
1384.0,0.20856976,0.00164483,8.862e-05,8028519.391445921,0.02578376049792439,,45.74577673,51.49976562
1385.0,0.20853743,0.00166584,9.13e-05,7977786.129191853,0.025620417941687224,,46.9598493,51.4389501
1386.0,0.20855447,0.00166527,9.307e-05,8061773.97739446,0.025890330496221223,,46.65372896,51.42528959
1387.0,0.20858946,0.00162755,9.331e-05,7930367.163258396,0.025468662901442198,,44.27541903,51.46679651
1388.0,0.20858659,0.00163412,9.579e-05,8016598.614005542,0.0257455325269781,,44.89108497,51.35015681
1389.0,0.20857704,0.00160415,0.00010019,7975497.127839827,0.025613247612662673,,45.10435175,51.35212707
1390.0,0.20854759,0.00158371,0.00010131,8072068.070112641,0.02592292168653606,,47.03610321,51.3748508
1391.0,0.20858946,0.00157263,9.99e-05,8017762.4103114735,0.02574906362882044,,44.76287532,51.38220646
1392.0,0.20860363,0.00154834,0.00010213,7910626.740426713,0.025405072829700847,,43.51146267,51.32217904
1393.0,0.20853404,0.00153357,0.00010514,7961752.489123735,0.025568268914519934,,47.02148261,51.32611957
1394.0,0.20857212,0.00157997,0.00010672,8060968.880768785,0.025887486426602026,,45.81884942,51.32125958
1395.0,0.20854985,0.00163595,0.00010525,8064047.819549307,0.025897263422822326,,46.8833817,51.37406269
1396.0,0.20855488,0.00167712,0.00010241,7945887.738685357,0.025518026861767622,,45.9638265,51.18938316
1397.0,0.20850674,0.00170247,0.00010422,8020194.656849832,0.025756070063717024,,48.64336294,51.35383464
1398.0,0.20857602,0.00169139,0.00010306,7991500.754206607,0.025664812628201195,,45.24298556,51.30076882
1399.0,0.20851444,0.00166288,0.00010362,8030982.501164877,0.025790718062916128,,48.34841257,51.3295347
1400.0,0.20857397,0.00166057,0.00010846,7960845.16807461,0.02556615201599039,,45.16435228,51.28329914
1401.0,0.20850695,0.00162767,0.00011293,8002475.272568325,0.025698803392273414,,48.52563217,51.21407715
1402.0,0.20849104,0.00162102,0.00011225,7986550.68450894,0.025647452172178786,,49.16929885,51.18031994
1403.0,0.20850489,0.0016342,0.0001124,8067809.9416777855,0.025908617159412173,,49.01835279,51.20645879
1404.0,0.20857889,0.00165059,0.00011461,8067757.268524492,0.025909420354284285,,45.53899207,51.19818368
1405.0,0.20848006,0.00166811,0.00011286,7998965.515304153,0.025687293928290784,,49.75772236,51.17335833
1406.0,0.20851618,0.00168421,0.00011003,7917606.328085737,0.025426582808917027,,47.58525276,51.16639673
1407.0,0.20851957,0.00169078,0.00011249,7975445.204445154,0.025612342358424054,,47.77541939,51.10242878
1408.0,0.20857325,0.00167314,0.0001152,8004809.987762583,0.025707243463624605,,45.44713523,51.03727868
1409.0,0.20861358,0.00163493,0.00011733,8060821.586779316,0.02588750639656289,,43.86970666,51.06762076
1410.0,0.20859367,0.00160098,0.00011899,7978226.778227107,0.025621871035505617,,44.34597834,50.99367014
1411.0,0.20856853,0.00157182,0.00011934,7999657.973354433,0.025690284865853962,,45.63738159,51.00141985
1412.0,0.20853291,0.00155933,0.00011752,7973003.449806701,0.02560422498949008,,47.14008699,50.93876541
1413.0,0.20854389,0.00155426,0.0001172,7966207.252308486,0.02558253418046994,,46.59009606,51.00838145
1414.0,0.20856001,0.0015775,0.00011923,8030266.7149517415,0.025788488943349078,,46.21071083,50.98762799
1415.0,0.20854051,0.00161664,0.00012154,7957761.727290563,0.02555545639523627,,46.69792555,50.92891409
1416.0,0.20860301,0.00163631,0.00012098,7917883.448351735,0.02542825799716158,,43.57960784,50.95071836
1417.0,0.20846784,0.00164799,0.00012161,8001326.177898053,0.025694498170959663,,50.34127936,51.03084248
1418.0,0.2085209,0.0016658,0.00012043,7962900.699711127,0.025571859350423314,,47.63796602,50.93653245
1419.0,0.20860568,0.00163907,0.00011544,8074924.4815013595,0.025932741554210686,,44.31853804,50.90881738
1420.0,0.20849053,0.00161327,0.00011046,8030478.911285702,0.02578852598720909,,49.46377657,50.92957084
1421.0,0.20856606,0.00161473,0.00010677,7957334.767156376,0.02555468404096989,,45.51078718,50.86245047
1422.0,0.20850715,0.0016366,0.00010473,7935153.236213936,0.025482786591282263,,48.10824413,50.88451744
1423.0,0.20854872,0.00162053,0.00010555,7991923.852817739,0.02566557911699272,,46.51655764,50.84274782
1424.0,0.20851854,0.00162175,0.00010615,8109340.437941054,0.02604225007813225,,48.62586017,50.84248512
1425.0,0.20856339,0.00159518,0.00010831,8043799.214020421,0.025832244389833524,,46.13026031,50.81582086
1426.0,0.20861266,0.0016149,0.00010709,7938760.648797099,0.025495628722315852,,43.24838783,50.91906276
1427.0,0.20865104,0.00159705,0.00010643,7955162.554240493,0.02554876337954998,,41.55743164,50.81726572
