Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1176.0,0.20871511,0.00149785,0.00012124,8274734.410880344,0.026578300325442377,,39.72521603,56.48318906
1177.0,0.20865918,0.00147349,0.00012326,8251149.076968024,0.026501689555641857,,42.3034322,56.49157898
1178.0,0.20869192,0.0014399,0.00012589,8262138.216532743,0.026537279386703486,,40.78208813,56.48528654
1179.0,0.20866965,0.00144363,0.00012688,8290772.553712282,0.0266289423790189,,42.00022476,56.47047309
1180.0,0.20870464,0.00146317,0.00012475,8319207.882405682,0.02672084144930229,,40.44643509,56.46588485
1181.0,0.20867232,0.00145454,0.00012246,8324582.777299753,0.02673768918012061,,42.04214836,56.45251342
1182.0,0.20868545,0.00146505,0.00012126,8329942.2714499375,0.026755133589408165,,41.4311306,56.43114535
1183.0,0.2086874,0.00145897,0.00011863,8264218.555291527,0.026544093821707058,,41.01030448,56.43402938
1184.0,0.2086715,0.00144238,0.00012115,8300057.275554155,0.026658895955303942,,41.95801282,56.41816719
1185.0,0.2087108,0.00145234,0.0001243,8292197.821567938,0.02663414770301534,,40.01725833,56.39496382
1186.0,0.20868042,0.00148459,0.00012715,8332240.4030948635,0.026762387846449593,,41.68683961,56.39496382
1187.0,0.20866657,0.0015064,0.00012713,8255524.157056505,0.026515858278869996,,41.97015582,56.3814613
1188.0,0.20870249,0.00149915,0.0001255,8307714.400442457,0.026683982736015414,,40.4951198,56.38434533
1189.0,0.20869623,0.00147321,0.00012397,8273934.719039829,0.026575356871223293,,40.63251023,56.31565287
1190.0,0.20866411,0.0014585,0.00012382,8244750.003839327,0.026481149823017063,,42.03369505,56.31106463
1191.0,0.20872363,0.00145199,0.00012562,8270417.113110899,0.026564334682791554,,39.2932384,56.31709489
1192.0,0.2086951,0.00148286,0.00012724,8244790.949636955,0.026481697946627566,,40.54361929,56.32666464
1193.0,0.20871901,0.00146399,0.0001286,8223925.354195467,0.026414919268730592,,39.29386285,56.27606294
1194.0,0.20869007,0.00145968,0.00013006,8245118.315751553,0.02648256331279238,,40.78687236,56.34174027
1195.0,0.20867437,0.00147,0.00012987,8277479.292842548,0.0265863256624138,,41.70501959,56.28314194
1196.0,0.20872845,0.00148875,0.00012793,8248883.669587192,0.026495292601419515,,38.9589187,56.27947135
1197.0,0.20872137,0.00151013,0.00012786,8234254.2646941375,0.026448269616420175,,39.23005063,56.2646579
1198.0,0.20870978,0.00148855,0.00012544,8236959.154641641,0.026456789190754434,,39.80010919,56.2976932
1199.0,0.20869808,0.0014576,0.00012323,8231420.641654472,0.026438799710691453,,40.33499428,56.27488311
1200.0,0.20868966,0.0014308,0.00012038,8291532.94282718,0.0266317432294245,,41.03649071,56.21562931
1201.0,0.20866749,0.00142692,0.0001215,8276313.882446436,0.026582530824328557,,42.03108806,56.21785788
1202.0,0.20871357,0.00142547,0.0001216,8269013.7624803325,0.02655969552005613,,39.77168987,56.22152847
1203.0,0.20866554,0.00145159,0.00012264,8272907.127454589,0.026571609705669703,,42.10793512,56.18639569
1204.0,0.20868422,0.00145462,0.00012104,8307427.312631349,0.026682775628567273,,41.37877599,56.17315535
1205.0,0.20868792,0.0014483,0.00011683,8340320.461159326,0.02678853971369452,,41.36299911,56.16594526
1206.0,0.20866821,0.00148467,0.00011779,8282239.7456989875,0.02660180719942077,,42.02685345,56.14221752
1207.0,0.20870464,0.00148847,0.00012072,8333604.772449103,0.026767233084792872,,40.51665655,56.15912845
1208.0,0.20870495,0.00146697,0.00012199,8298747.953814989,0.026655193477244748,,40.33215682,56.15676879
1209.0,0.20870906,0.00147207,0.00012334,8259477.479832305,0.026529101850996033,,39.9435164,56.13395869
1210.0,0.208699,0.00148534,0.0001221,8229966.924593799,0.02643424169291414,,40.28368485,56.11311499
1211.0,0.20871716,0.00150762,0.00011956,8239869.665793357,0.026466402257513146,,39.45927296,56.10918222
1212.0,0.20871778,0.00148184,0.00011791,8266630.852492164,0.02655232693405007,,39.55767507,56.09515532
1213.0,0.20875175,0.00145293,0.00011604,8310386.411666107,0.026693281666274632,,38.12015284,56.10406961
1214.0,0.20874847,0.00143975,0.0001172,8280911.007746382,0.026598502208501233,,38.14352039,56.07077212
1215.0,0.20872158,0.00143115,0.00011381,8319907.601425879,0.026723439199036844,,39.62823719,56.05622085
1216.0,0.20872055,0.00145976,0.00011364,8339871.953129331,0.026787634597350462,,39.77337995,56.05255027
1217.0,0.20875945,0.00145795,0.00011565,8279108.788205061,0.02659294160798217,,37.6049287,56.03288639
1218.0,0.20868514,0.00149718,0.00011656,8187591.350691022,0.026298087986888923,,40.73809007,56.00706118
1219.0,0.20875863,0.00149601,0.0001172,8247950.734691133,0.02649292578155129,,37.50302076,56.02567631
1220.0,0.20875134,0.00148969,0.0001168,8274409.667186264,0.02657780578121687,,37.97506871,55.98883932
1221.0,0.20869531,0.00148887,0.0001169,8281616.110148761,0.026600196968550895,,40.7151233,56.01571328
1222.0,0.20875565,0.00152837,0.00011867,8307737.730852562,0.026684987732389465,,37.91921276,55.9804494
1223.0,0.20872753,0.00143386,0.00011919,8350607.45139524,0.026822030277172164,,39.48436815,55.96943763
1224.0,0.20874703,0.00149699,0.00012013,8281496.429787528,0.026600467206393322,,38.21578289,55.97389478
1225.0,0.20870793,0.0014771,0.00011981,8301904.425136348,0.026665442649149735,,40.20348658,55.95462418
1226.0,0.20876437,0.0015135,0.00011651,8239859.667506325,0.02646707541523398,,37.19002747,55.92368636
1227.0,0.20874867,0.00152284,0.00011471,8259966.245984279,0.026531509962413498,,38.03755532,55.893404
1228.0,0.20868884,0.00148804,0.00011522,8341993.395231882,0.026794069032965436,,41.32657893,55.89392837
1229.0,0.2087773,0.00144371,0.00011547,8318545.625576776,0.026719818795144214,,36.91730745,55.90087627
1230.0,0.20870485,0.00141495,0.00011454,8299755.788754157,0.026658427124554268,,40.34202,55.88658719
1231.0,0.20873831,0.00143794,0.00011089,8232573.557749687,0.026443221468129708,,38.40900196,55.87701744
1232.0,0.20876191,0.00144971,0.00011036,8293712.881649008,0.026639962844027008,,37.55219067,55.88199895
1233.0,0.2086912,0.00145493,0.00011273,8290826.125704113,0.026629709176988994,,40.95888593,55.8829166
1234.0,0.2087538,0.00145101,0.00011317,8386800.6555779185,0.026938805631438894,,38.37031047,55.86797205
1235.0,0.20871316,0.00144371,0.00011168,8325964.187134425,0.026742855959173775,,40.06590752,55.82287624
1236.0,0.2087145,0.0014678,0.00011209,8264701.832803173,0.026546159770783454,,39.7068747,55.82392498
1237.0,0.20869366,0.00145685,0.00011139,8239919.207803557,0.026466262702556406,,40.58906811,55.82772666
1238.0,0.20873122,0.00143998,0.00010907,8253440.074335421,0.02651019107294298,,38.84736023,55.79324934
1239.0,0.20870444,0.00144081,0.00010707,8293973.128966814,0.0266400649167058,,40.33410022,55.78970984
1240.0,0.208703,0.00142323,0.00010594,8365702.26154627,0.02687041006674575,,40.75298941,55.80530985
1241.0,0.20870988,0.00145108,0.00010465,8314112.865440489,0.026704902408628602,,40.16837769,55.77620732
1242.0,0.20868699,0.00145183,0.00010658,8307645.110794867,0.026683784501869864,,41.2460238,55.76506446
1243.0,0.20874518,0.00143461,0.0001094,8248875.288346311,0.026495694171537507,,38.15419352,55.76139387
1244.0,0.20873697,0.00141785,0.00010881,8260568.225871639,0.026533106914860882,,38.60387986,55.73622411
1245.0,0.20870721,0.00141585,0.00010996,8258199.870315272,0.026525073675279263,,40.02647089,55.70148461
1246.0,0.20874067,0.00140157,0.00011335,8339113.599896138,0.026785312061585832,,38.79101467,55.69007956
1247.0,0.20872353,0.0014215,0.00011288,8330459.221974936,0.0267573480342073,,39.58372763,55.70935016
1248.0,0.20875729,0.00144147,0.00011189,8315917.320900456,0.026711169925793827,,37.87671931,55.68575351
1249.0,0.20870352,0.00142652,0.0001142,8236324.437452181,0.026454709619590427,,40.09785602,55.7155115
1250.0,0.20872414,0.00144657,0.00011584,8279017.126935419,0.026592137924653914,,39.30957259,55.67618376
1251.0,0.20871727,0.00146109,0.0001154,8288328.217875414,0.02662200202079528,,39.68629593,55.68981738
1252.0,0.20875257,0.00146964,0.00011386,8292034.537874706,0.02663443475462151,,37.99638075,55.68378712
1253.0,0.20871214,0.00147156,0.00011475,8350027.664490339,0.02682015264593474,,40.23171901,55.65258711
1254.0,0.20876458,0.00147619,0.00011352,8265374.756787105,0.026548987881720033,,37.29522412,55.62597534
1255.0,0.20873143,0.00145242,0.00011267,8291756.430069883,0.026633232073765233,,39.01772914,55.64144425
1256.0,0.20869305,0.0014299,0.00011573,8274621.671663658,0.02657755816746454,,40.78948274,55.6284661
1257.0,0.20874354,0.00144853,0.00011509,8307383.27492516,0.02668353097015231,,38.50429338,55.61352155
1258.0,0.20875924,0.00147404,0.00011572,8325921.79974893,0.026743348662419408,,37.82759284,55.58205936
1259.0,0.20870618,0.00148832,0.00011715,8289595.745869871,0.02662596691511798,,40.22836243,55.60106777
1260.0,0.208742,0.00149593,0.00011564,8266701.302218264,0.026552960826848677,,38.39015152,55.56436187
1261.0,0.20879003,0.00146976,0.00011215,8299024.892701099,0.02665742512066968,,36.21461984,55.52844253
1262.0,0.20879403,0.00143461,0.00011006,8334935.045500091,0.02677276809486853,,36.17657689,55.53473497
1263.0,0.20879013,0.00142315,0.00010622,8344441.366728731,0.026803293037857702,,36.40778521,55.51349799
1264.0,0.20871819,0.00139459,0.00010805,8372419.519161511,0.026892069534507124,,40.04376725,55.53525934
1265.0,0.20873051,0.00138368,0.00010989,8281392.153402783,0.026599790462389583,,39.01337609,55.50169967
1266.0,0.20875421,0.00140844,0.00010985,8248324.056689608,0.026493962574154036,,37.71693557,55.51795514
1267.0,0.20870105,0.00140797,0.00010835,8275803.643464867,0.02658154275327703,,40.40904188,55.48478874
1268.0,0.20878315,0.00141785,0.00011075,8254167.033367104,0.026513126433765924,,36.34988687,55.47417025
1269.0,0.20875688,0.0014122,0.00011062,8311782.604197674,0.02669782571752845,,37.87771171,55.49003244
1270.0,0.20875237,0.00144414,0.00010814,8350503.759141152,0.026822277322358066,,38.27435835,55.46315848
1271.0,0.20868114,0.00143673,0.000105,8381980.6081654085,0.026922455297238954,,41.90103745,55.46158537
1272.0,0.2086559,0.00140597,0.00010311,8238439.859879034,0.026461023693574476,,42.39636362,55.43707108
1273.0,0.2087734,0.00138733,0.00010717,8279993.443846056,0.02659593592182583,,36.93462537,55.42828788
1274.0,0.20871255,0.00136693,0.00010698,8298871.9280320145,0.02665570302914246,,39.96515562,55.43720217
1275.0,0.20878049,0.00136332,0.00010573,8288819.366954808,0.026624341068147782,,36.63146474,55.40508451
1276.0,0.20870567,0.00136921,0.00010617,8317503.3837830275,0.026715476003317792,,40.38850395,55.39446602
1277.0,0.20868473,0.00139887,0.00010898,8337536.702578529,0.02677956829205945,,41.50391624,55.37755509
1278.0,0.2087382,0.0013871,0.00011229,8261467.53623751,0.02653585903244406,,38.5485069,55.39525258
1279.0,0.20877761,0.00142197,0.00011154,8220498.765789406,0.02640490349977474,,36.46743302,55.40862401
1280.0,0.20876663,0.00144088,0.00011292,8249684.367968602,0.026498529545488883,,37.12550869,55.36759206
1281.0,0.20874918,0.00142876,0.00011406,8317350.695437128,0.02671558689287325,,38.27655268,55.35186097
1282.0,0.20873554,0.00141699,0.00011517,8320908.5303630475,0.02672677618726524,,38.95542689,55.36798534
1283.0,0.20872599,0.00143453,0.00011228,8351396.160187424,0.026824679065498198,,39.56329354,55.33862062
1284.0,0.20868904,0.00145611,0.00011093,8321443.303652306,0.026728059064553177,,41.21480059,55.32629793
1285.0,0.2087459,0.00142888,0.00010828,8320223.323995954,0.02672488198946216,,38.44934297,55.30912482
1286.0,0.20867693,0.00141064,0.00010973,8260478.688102858,0.026531977505528957,,41.49611039,55.28815002
1287.0,0.20875945,0.00141487,0.00011161,8257747.58241392,0.02652428556456151,,37.50784257,55.24082564
1288.0,0.20873461,0.00144351,0.00010985,8316273.824591367,0.026712054671025335,,38.97879772,55.30558532
1289.0,0.20875801,0.00144634,0.00010757,8314284.344677548,0.026706031773538724,,37.83457195,55.20949453
1290.0,0.20879331,0.00144622,0.00010948,8354262.42307123,0.026834884213177194,,36.2955454,55.24738026
1291.0,0.20874262,0.00143943,0.00011097,8345548.571341971,0.02680616083068461,,38.72623546,55.24108782
1292.0,0.20870742,0.00146356,0.0001103,8335732.110310055,0.026774235619024332,,40.3924736,55.21683571
1293.0,0.20883775,0.00145258,0.00010853,8252566.600364933,0.026508854996002588,,33.71359922,55.18262058
1294.0,0.20870003,0.0014454,0.00010819,8264488.084638069,0.026545291782665355,,40.40342502,55.18773318
1295.0,0.20878377,0.00143182,0.00010898,8270863.440849568,0.026566838293833314,,36.39379827,55.19559873
1296.0,0.20874272,0.00140357,0.00010982,8251249.713981661,0.02650319326228868,,38.28360317,55.17580377
1297.0,0.20872486,0.00138851,0.00011077,8272909.277389099,0.026572464319484627,,39.24580758,55.17999873
1298.0,0.20875175,0.00137646,0.00011082,8289336.841214787,0.02662555586554038,,38.02343495,55.14591468
1299.0,0.20871922,0.00138996,0.00010881,8245641.469677853,0.026484846833919433,,39.38800806,55.15037183
1300.0,0.20872148,0.00138141,0.00010886,8307932.646300279,0.026684930352362416,,39.57610794,55.11012643
1301.0,0.20878254,0.00138604,0.00010947,8304736.385389923,0.026675486887088654,,36.60233534,55.0916424
1302.0,0.20872907,0.00141154,0.00010722,8284815.139949411,0.026610895398281133,,39.09913059,55.12756173
1303.0,0.20870854,0.00141672,0.00010452,8333990.489371355,0.02676863675077483,,40.32912667,55.1158945
1304.0,0.20870721,0.00138847,0.00010476,8321275.190212447,0.02672769325093413,,40.33222485,55.11641887
1305.0,0.2087381,0.00138737,0.00010682,8377793.685492359,0.026909605125443225,,39.09646374,55.09138021
1306.0,0.20875226,0.00140491,0.00010662,8322222.579013387,0.02673135409357761,,38.14959925,55.10999534
1307.0,0.20878428,0.00142029,0.00010376,8345992.990443829,0.026808237683326453,,36.69949144,55.06109785
1308.0,0.20876868,0.00143115,0.00010546,8307755.984200117,0.026685203968856264,,37.28751697,55.03343734
1309.0,0.20868668,0.0014235,0.00010868,8290638.360995786,0.026629035333461917,,41.17628969,55.05546087
1310.0,0.20873995,0.00140695,0.00010798,8242502.679195466,0.026475105352654293,,38.37632492,55.03671465
1311.0,0.20876797,0.00140903,0.00010475,8283572.027791909,0.02660746524393215,,37.21362596,55.04300709
1312.0,0.20875226,0.00137756,0.00010346,8298577.3188978415,0.026655388708034307,,38.04118541,55.01167598
1313.0,0.20876879,0.00137768,0.00010654,8278637.507235956,0.02659150383780605,,37.15162972,54.95373311
1314.0,0.20871655,0.00138792,0.0001091,8313828.522483112,0.026703815040408942,,39.84311043,54.99817346
1315.0,0.20876058,0.00137945,0.00010938,8347204.739267766,0.02681158485792571,,37.85911166,54.99515833
1316.0,0.20872815,0.00139337,0.00010917,8288348.5311156595,0.026622143697942264,,39.16033371,54.9817869
1317.0,0.20874333,0.00140381,0.00010948,8338455.858895394,0.02678331681641632,,38.65827287,54.98073816
1318.0,0.20875021,0.00141385,0.0001098,8314737.68934281,0.02670724824968286,,38.21480277,54.97169278
1319.0,0.20876129,0.00139749,0.00010919,8334726.128634472,0.026771567181845025,,37.76765758,54.92043562
1320.0,0.20873769,0.00139643,0.00011003,8312285.0354214,0.026699148131212724,,38.81060888,54.92515495
1321.0,0.2087615,0.00139792,0.00011133,8286012.468253216,0.026615059138237522,,37.53693918,54.91833814
1322.0,0.20874549,0.00140718,0.00010943,8350816.984690511,0.026823060770643815,,38.61060091,54.88045241
1323.0,0.20878182,0.00142472,0.00010997,8262111.583985818,0.026538661460835798,,36.44923871,54.8893667
1324.0,0.20876037,0.00148396,0.00011054,8284966.342398528,0.026611940266730336,,37.58713032,54.86341039
1325.0,0.20873092,0.00147819,0.0001111,8298167.034365543,0.026653918892647895,,39.07288529,54.87743729
1326.0,0.20879188,0.00145391,0.00011257,8275585.764611944,0.026582108253529576,,36.02306153,54.86078854
1327.0,0.20876858,0.00146301,0.00011098,8340024.312921329,0.02678883388868176,,37.43731599,54.84007593
1328.0,0.20877074,0.00140463,0.00010776,8369999.932601665,0.02688504468991714,,37.46648028,54.86301711
1329.0,0.20870495,0.00140255,0.0001079,8359816.261923206,0.026851434122756382,,40.6290899,54.83430786
1330.0,0.20877833,0.00140102,0.00010993,8337330.481256949,0.026780158243414405,,36.95073112,54.82106752
1331.0,0.20876078,0.00140616,0.00011123,8314267.721311126,0.026705831755345466,,37.6998233,54.81320197
1332.0,0.20873533,0.00143896,0.00011164,8274858.558126134,0.02657899033352912,,38.74993484,54.8197566
1333.0,0.20873564,0.00144999,0.0001105,8293634.014235309,0.026639354579619582,,38.82303879,54.81634819
1334.0,0.20875093,0.00143814,0.00010539,8313956.653247909,0.02670490297694685,,38.176588,54.79812634
1335.0,0.20876376,0.00143884,0.00010375,8280197.6989633115,0.026596672991678803,,37.40189016,54.75892969
1336.0,0.20877443,0.00143857,0.00010516,8245168.468208313,0.026484270920910127,,36.73016113,54.75774985
1337.0,0.20880553,0.0014115,0.00010298,8300471.54776465,0.02666229390764368,,35.47034127,54.73113808
1338.0,0.20878983,0.00140275,9.995e-05,8301772.861338399,0.026666296822808046,,36.23661902,54.74595153
1339.0,0.20878685,0.00139824,9.788e-05,8331999.978436127,0.026763377205536988,,36.51329356,54.7552591
1340.0,0.20879588,0.00136591,9.916e-05,8374331.452300238,0.026899356841168166,,36.25732404,54.75067086
1341.0,0.20879598,0.00138415,9.854e-05,8316827.289789187,0.026714711263671947,,36.00345992,54.71881539
1342.0,0.20876099,0.00140071,0.00010008,8326418.21519572,0.02674506342529336,,37.74523039,54.65444898
1343.0,0.20876222,0.0013856,9.959e-05,8313247.380566351,0.02670274128167756,,37.62574532,54.71527589
1344.0,0.20877453,0.00135948,9.967e-05,8293406.44022026,0.026639101301750335,,36.93992221,54.6733263
1345.0,0.20873512,0.00133668,0.00010095,8281646.79654735,0.026600710943910064,,38.79152196,54.67358848
1346.0,0.20876396,0.0013388,0.00010219,8332444.995156829,0.02676424643797043,,37.62756002,54.6611347
1347.0,0.20873728,0.00136269,0.00010044,8287922.271492081,0.02662097964035145,,38.71683686,54.6716221
1348.0,0.20887942,0.00139314,9.77e-05,8309289.483254731,0.02669166280055452,,31.924445,54.65969268
1349.0,0.20881764,0.00142001,9.897e-05,8265769.810408537,0.02655109006343665,,34.73802694,54.62469099
1350.0,0.20879639,0.00139345,0.00010243,8283102.046348169,0.026606338011520916,,35.83755576,54.58300358
1351.0,0.20884247,0.00137407,0.00010309,8312248.458143332,0.026700512781426603,,33.72823347,54.60620695
