Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1577.0,0.20946796,0.00063676,2.22e-06,7895341.07390378,0.026183577294313202,,-1.4292308,-1.12812465
1578.0,0.20948931,0.0005609,4.39e-06,8008721.695282245,0.02655961582920383,,-2.45318158,-1.11960945
1579.0,0.2095276,0.00052893,4.91e-06,8016337.932445295,0.02658528346091179,,-4.25690579,-1.12078848
1580.0,0.20952853,0.00051503,2.2e-06,7977458.308466832,0.02645636915307032,,-4.27952043,-1.1214435
1581.0,0.20953931,0.0005398,1.33e-06,7935581.285923086,0.026317715120321727,,-4.75912042,-1.10493711
1582.0,0.2094619,0.00061408,2.17e-06,7959680.759471279,0.02639680737096447,,-1.15800414,-1.11882343
1583.0,0.20951518,0.0005938,7e-08,7991204.857524752,0.026502040757928978,,-3.66102463,-1.14371402
1584.0,0.20952134,0.00055456,-1.78e-06,7930204.786148557,0.02629974806832029,,-3.91974007,-1.13847389
1585.0,0.20956887,0.00057295,1.1e-07,7970647.66012367,0.02643451523283421,,-6.16345085,-1.09930398
1586.0,0.20954588,0.00059098,3.52e-06,8036282.778042016,0.02665187161799708,,-5.12944077,-1.13126872
1587.0,0.20950656,0.00058873,6.23e-06,8024453.828881877,0.026612060456012252,,-3.27014385,-1.15026417
1588.0,0.20947381,0.00056408,8.41e-06,7964189.375416102,0.02641165910942831,,-1.71511771,-1.100221
1589.0,0.20950738,0.00059225,7.71e-06,7963806.104217027,0.026410922449133758,,-3.2838089,-1.13231675
1590.0,0.20951282,0.0006189,4.55e-06,8025424.590106152,0.02661547952598484,,-3.56549127,-1.14135596
1591.0,0.2095199,0.00062062,-2e-08,7939518.934668419,0.026330767267713773,,-3.8573963,-1.11882343
1592.0,0.20949301,0.00063006,-1.16e-06,7959423.9664161205,0.026396473898751518,,-2.61072404,-1.13755687
1593.0,0.20948664,0.00059552,-2.78e-06,8019512.005990402,0.02659559892881658,,-2.3309026,-1.12642161
1594.0,0.20951877,0.00056278,-2.79e-06,7957429.112547911,0.02639004298243963,,-3.813345,-1.14266599
1595.0,0.20951344,0.0005259,-1.98e-06,7969912.017508641,0.026431253374798562,,-3.5696206,-1.11843043
1596.0,0.20948839,0.00051977,-1.97e-06,7984519.3759181695,0.026479348268315703,,-2.40247978,-1.12995869
1597.0,0.20950779,0.0005062,-3e-08,8007105.431322222,0.0265544336700986,,-3.32094741,-1.12222951
1598.0,0.20949311,0.00049447,3.68e-06,8002559.80697463,0.026539060282616638,,-2.62964713,-1.16716356
1599.0,0.20950646,0.00052039,5.34e-06,7976528.724516507,0.026452949407222103,,-3.24578665,-1.13965292
1600.0,0.20948295,0.00054753,1.6e-06,8017397.479356393,0.026588319518965155,,-2.15640328,-1.11803742
1601.0,0.2095159,0.00055746,5.3e-07,8016508.921904637,0.026585858721979546,,-3.7064105,-1.14541705
1602.0,0.20950173,0.00059233,5.3e-07,7971600.121168247,0.026436833070935244,,-3.02290248,-1.11070125
1603.0,0.20951929,0.00056523,6.9e-07,8030068.123774357,0.026630890000180988,,-3.87233646,-1.14790611
1604.0,0.20949321,0.00052517,2.5e-07,7977620.528858322,0.026456505614087928,,-2.62627282,-1.11581036
1605.0,0.20950728,0.00052999,2.96e-06,7967845.315958499,0.026424235049728795,,-3.28066404,-1.13939091
1606.0,0.20948479,0.00056392,5.12e-06,8007720.429730488,0.02655622969392102,,-2.24062618,-1.14856113
1607.0,0.2095119,0.00053678,5.34e-06,8006788.679639787,0.026553419727990413,,-3.5137647,-1.11423833
1608.0,0.20952083,0.00050816,7.62e-06,7955535.605616941,0.026383441076239994,,-3.90824915,-1.11987146
1609.0,0.20949126,0.00050023,9.41e-06,8009445.748857857,0.026561777733204162,,-2.54505177,-1.14843013
1610.0,0.20950574,0.00052656,7.78e-06,8012480.851633568,0.026572139941883975,,-3.22662285,-1.14214198
1611.0,0.20952206,0.00051515,6.94e-06,7977606.629987912,0.02645668522643994,,-3.97677389,-1.12406356
1612.0,0.20948859,0.00051851,7.9e-06,7965891.342781345,0.02641738213472573,,-2.40645458,-1.12681462
1613.0,0.20950379,0.00056114,9.43e-06,8084812.138791617,0.02681205435668169,,-3.16321602,-1.14947815
1614.0,0.20950841,0.00053804,8.81e-06,7956404.8141731415,0.02638621982003048,,-3.32866944,-1.13663985
1615.0,0.20950225,0.00051315,4.21e-06,7981665.647653297,0.026469931093789482,,-3.05072853,-1.10939121
1616.0,0.20948387,0.00050408,2.82e-06,8012202.110837045,0.026570957818865207,,-2.19843194,-1.1772508
1617.0,0.20948705,0.00051008,5.55e-06,8044411.21794439,0.026677779774430085,,-2.35748831,-1.16349548
1618.0,0.20950173,0.00056318,5.28e-06,7958677.0064995615,0.02639380394361007,,-3.01798236,-1.12668362
1619.0,0.20953068,0.00059993,2.52e-06,7971638.176479319,0.02643732466438714,,-4.37730018,-1.16270946
1620.0,0.20950379,0.00060386,2.7e-06,7986133.605604874,0.02648504929377434,,-3.1246368,-1.14607207
1621.0,0.2094926,0.0006382,3e-06,7941493.802657046,0.026336948530078015,,-2.58570085,-1.12380155
1622.0,0.20950604,0.00058579,1.99e-06,8039909.423267353,0.02666338350347818,,-3.25223295,-1.13192374
1623.0,0.2094697,0.00060917,4.86e-06,8028763.791431619,0.026625946790523252,,-1.53558998,-1.10493711
1624.0,0.20948284,0.00058583,6.29e-06,7910998.525984528,0.026235480566763295,,-2.12302149,-1.15052617
1625.0,0.20954495,0.00058722,7.74e-06,8002366.307436334,0.026539285875719083,,-5.06437724,-1.12393255
1626.0,0.20951847,0.00061723,6.68e-06,8037267.609833546,0.02665478520360914,,-3.83707355,-1.09956599
1627.0,0.20946714,0.00063697,3.44e-06,7966785.337659059,0.026420476689229793,,-1.40377252,-1.12445657
1628.0,0.209481,0.00062937,4.76e-06,7976785.675630002,0.026453778040202516,,-2.05419663,-1.13087572
1629.0,0.20942094,0.00061212,2.12e-06,8053034.909900942,0.026705847700972344,,0.76360183,-1.13546082
1630.0,0.20946416,0.00059372,2.41e-06,7963258.032232761,0.026408639655604877,,-1.26404512,-1.11843043
1631.0,0.20948603,0.00057561,4.33e-06,7940251.161488298,0.026332543053368244,,-2.27914954,-1.12786265
1632.0,0.20946837,0.00053584,5.5e-06,8042695.279432295,0.02667191308686847,,-1.47526407,-1.11607237
1633.0,0.20947473,0.00053032,5.26e-06,8019998.960693502,0.02659671929261339,,-1.77061253,-1.12222951
1634.0,0.20947052,0.00055918,6.1e-06,7986022.873467559,0.026484052664332496,,-1.5658888,-1.12327754
1635.0,0.20948685,0.00054454,3.28e-06,7959531.218718033,0.02639642714802806,,-2.32303612,-1.12629061
1636.0,0.20947165,0.00057888,2.2e-07,8014182.969356061,0.026577622840755075,,-1.62452138,-1.13297176
1637.0,0.20947976,0.00057855,-1.94e-06,8068960.854358048,0.026759433348650618,,-2.01960567,-1.1300897
1638.0,0.20947771,0.00054479,-2.68e-06,8010925.7171738325,0.0265668620247922,,-1.90856229,-1.12694562
1639.0,0.20952534,0.00053678,-3.47e-06,7959271.218729108,0.02639617988187367,,-4.12112851,-1.18406296
1640.0,0.20951713,0.00056,-2.81e-06,7960461.131106536,0.026400069442934625,,-3.73805953,-1.13768787
1641.0,0.2095197,0.00057888,2.6e-07,8043956.9644895,0.026677002795578737,,-3.89842655,-1.12917268
1642.0,0.2094736,0.00054667,2.33e-06,8027961.774981736,0.026623213322454604,,-1.71918437,-1.16192344
1643.0,0.20954269,0.00055668,1.7e-06,7957460.971234271,0.026390361479879228,,-4.93047741,-1.15943438
1644.0,0.20943993,0.00059213,9.1e-07,8001794.720038751,0.026536142213877834,,-0.13276786,-1.13532982
1645.0,0.20956323,0.00056596,4.43e-06,7957464.533201103,0.026390617599643968,,-5.88948788,-1.14056994
1646.0,0.20949444,0.00057414,6.75e-06,8042408.093801338,0.02667139113084807,,-2.70574087,-1.10847419
1647.0,0.20950132,0.00059119,4e-06,8016853.694574628,0.026586835687467534,,-3.02073634,-1.13153073
1648.0,0.20955163,0.00056278,1.1e-07,8000307.572491448,0.02653262513487913,,-5.37644055,-1.1346748
1649.0,0.20948592,0.00056482,-2.06e-06,8022706.485376929,0.026606083994078936,,-2.29799246,-1.09209881
1650.0,0.20952165,0.00052231,3e-08,8014731.067018741,0.02657995077576327,,-3.97598771,-1.14882313
1651.0,0.20950204,0.00048973,3.01e-06,7994437.130154955,0.02651224087039925,,-3.04597287,-1.14148696
1652.0,0.20949742,0.00049177,4.39e-06,7924078.214472846,0.026278825784671656,,-2.80434678,-1.14410702
1653.0,0.20966999,0.00047522,2.95e-06,8006657.653489642,0.026554955830034886,,-10.94503257,-1.15615931
1654.0,0.20947052,0.00051687,3.1e-07,8028374.480121225,0.026624496751342097,,-1.57419263,-1.16781858
1655.0,0.20947905,0.00053363,-8.4e-07,7958285.906970374,0.026392242834247983,,-1.95833641,-1.1342818
1656.0,0.20949178,0.00052844,6e-08,7978892.612025839,0.02646071806259024,,-2.55940074,-1.15851736
1657.0,0.20951549,0.0005369,-1.35e-06,8036418.981041479,0.026651861577824683,,-3.6962458,-1.13087572
1658.0,0.2094926,0.00051679,-3.1e-07,8043333.2623599665,0.026674410660961222,,-2.61883211,-1.14371402
1659.0,0.20950502,0.00050052,1.91e-06,8003007.4422163665,0.02654075352676612,,-3.18906306,-1.13415079
1660.0,0.20948223,0.00051662,3.99e-06,7990022.103875753,0.026497392684892776,,-2.11533831,-1.14528605
1661.0,0.20949424,0.00054336,4.28e-06,7989731.468685474,0.02649665655476682,,-2.6783885,-1.13388879
1662.0,0.20947822,0.00053674,4.54e-06,7986608.061765896,0.026486062869881387,,-1.92681161,-1.15078818
1663.0,0.20951087,0.00053498,2.87e-06,8049085.653402555,0.02669372074066714,,-3.48383934,-1.13244775
1664.0,0.20945862,0.00057778,2.6e-06,7983449.198224018,0.026475478670427304,,-1.0075821,-1.11882343
1665.0,0.20945513,0.00059801,-8.1e-07,7969013.373940999,0.026427680263654028,,-0.84256995,-1.16323347
1666.0,0.2094503,0.00059867,-1.43e-06,7997055.728302247,0.026520626954425638,,-0.61915301,-1.1387359
1667.0,0.20947874,0.00058342,-2.24e-06,8024101.784908262,0.02661067111602195,,-1.96004376,-1.15615931
1668.0,0.20944671,0.00055415,-4e-07,8017167.043566134,0.026587130553895832,,-0.45170448,-1.15799335
1669.0,0.20949178,0.00052545,-1.95e-06,8017448.875141276,0.026588614029869565,,-2.57177139,-1.16742557
1670.0,0.20947535,0.00051229,-2.8e-06,8002650.70917205,0.026539300019548264,,-1.79571241,-1.143059
1671.0,0.20948952,0.00050391,-4.35e-06,7998185.455051391,0.026524686121593782,,-2.45959133,-1.13336477
1672.0,0.20948017,0.0005082,-2.65e-06,8043956.751462223,0.02667633375763384,,-2.03271545,-1.17201067
1673.0,0.20947545,0.00052909,1.58e-06,8036766.016396013,0.026652400930943416,,-1.80820602,-1.16415049
1674.0,0.20949516,0.00052059,2.4e-06,8032029.031035456,0.026636914514050137,,-2.73611277,-1.15327724
1675.0,0.20948931,0.00051037,-2.3e-07,7994416.608026429,0.026512123553759155,,-2.44879495,-1.15222921
1676.0,0.20947915,0.00053175,-6.8e-07,7959498.486997604,0.026396257208526328,,-1.96342881,-1.1558973
1677.0,0.20946272,0.00054753,2.51e-06,8040007.866775632,0.026663015825786108,,-1.20842357,-1.15301523
1678.0,0.20949711,0.00056433,1.6e-06,7990033.838476836,0.02649780685183474,,-2.81327553,-1.16768757
1679.0,0.20951128,0.00059368,-7.2e-07,7970642.230322357,0.02643381009358101,,-3.46912554,-1.13821189
1680.0,0.20948295,0.00061007,-7e-08,7941367.460713892,0.026336383370243896,,-2.13597043,-1.1560283
1681.0,0.20950194,0.00061371,3.39e-06,8038131.65213501,0.02665748411280811,,-3.05781741,-1.14659608
1682.0,0.20949557,0.00060087,5.9e-06,8030744.300750339,0.026632815952250335,,-2.75504281,-1.14856113
1683.0,0.20950327,0.00062013,3.77e-06,8001324.1136129415,0.02653544458600067,,-3.1064812,-1.14463104
1684.0,0.20949793,0.0006115,6.23e-06,7949162.750254612,0.026362316551168646,,-2.83719983,-1.17711979
1685.0,0.20950789,0.00060447,3.52e-06,8053966.319276925,0.026710048903935496,,-3.34526097,-1.16100642
1686.0,0.20947381,0.00060463,3.2e-06,8026723.886399627,0.026619255779341447,,-1.72859865,-1.15668332
1687.0,0.20948962,0.00060562,3.72e-06,7931841.015464927,0.026304793663485048,,-2.44397911,-1.14436903
1688.0,0.20948757,0.00061322,3.99e-06,7956511.1949896375,0.026386597539749194,,-2.35572128,-1.11829942
1689.0,0.2094736,0.00056964,2.84e-06,8009894.941791897,0.026563352221759234,,-1.71531889,-1.17358271
1690.0,0.20948408,0.00056347,1.31e-06,8040057.494536935,0.026663532730805586,,-2.21577769,-1.16244745
1691.0,0.20951857,0.00055771,2.66e-06,7973906.629873356,0.026444568225661512,,-3.81161588,-1.14174897
1692.0,0.20950635,0.00053347,4.71e-06,7951176.939029301,0.026368920733655037,,-3.2306863,-1.17646478
1693.0,0.2094694,0.00053469,3.35e-06,8010135.796550447,0.02656398815011023,,-1.51754231,-1.1472511
1694.0,0.20950225,0.00056245,1.48e-06,8027529.915563366,0.02662222268413058,,-3.06828052,-1.1386049
1695.0,0.20947843,0.0005396,5e-07,7974326.041587048,0.026445419821596393,,-1.93346172,-1.14214198
1696.0,0.20949157,0.00051323,1.52e-06,7985929.501070601,0.0264839818527909,,-2.5520296,-1.15694532
1697.0,0.20950235,0.00048936,1.4e-06,8014617.843229844,0.026579200916110372,,-3.06815029,-1.16821159
1698.0,0.20945944,0.00046393,6.7e-07,8063591.587593228,0.026740983846463593,,-1.05654038,-1.17934685
1699.0,0.20950266,0.00047885,-8.3e-07,7967847.001355591,0.026424110479008178,,-3.06464748,-1.12275353
1700.0,0.20949229,0.00053813,-1.96e-06,7976104.078324543,0.026451542550143776,,-2.58253711,-1.13690186
1701.0,0.20950954,0.00054982,-9.2e-07,8074047.48331496,0.02677660049906927,,-3.4314221,-1.15039517
1702.0,0.20951518,0.00053379,2.2e-06,8039470.441568673,0.0266619001747729,,-3.68310777,-1.11856143
1703.0,0.20947802,0.00050367,1.85e-06,8007048.9826940885,0.026553808275985944,,-1.92209377,-1.14803712
1704.0,0.2095083,0.00052909,-1.23e-06,7949745.565136119,0.02636430057269861,,-3.32111507,-1.14816812
1705.0,0.20947412,0.00056539,-4.06e-06,8062058.529214286,0.026736471627467024,,-1.75077898,-1.13939091
1706.0,0.20949855,0.00057921,-5.44e-06,8044782.166323126,0.026679568407420754,,-2.90042133,-1.17541675
1707.0,0.20949434,0.00055983,-5.62e-06,7976328.3701693,0.026452443586268463,,-2.67872423,-1.14410702
1708.0,0.2094927,0.00057565,-3.37e-06,7955130.446948912,0.026382122653773047,,-2.59492811,-1.15629031
1709.0,0.20948685,0.00052819,-5.9e-07,8025765.443715228,0.02661611052427487,,-2.34236951,-1.14227298
1710.0,0.20940657,0.0005259,1.58e-06,8044971.724920757,0.02667868582294376,,1.44106807,-1.1688666
1711.0,,0.00054393,,,0.026575498576490428,,,-1.1602204
1712.0,,0.00056658,,,0.026445463812639756,,,-1.15851736
1713.0,,,,,0.026378683429249917,,,-1.19205414
1714.0,,,,,0.026622694388067494,,,-1.17410672
1715.0,,,,,0.02652199718892619,,,-1.14567906
1716.0,,,,,0.026601586560225373,,,-1.16716356
1717.0,,,,,,,,-1.14214198
1718.0,,,,,,,,-1.1515742
1719.0,,,,,,,,-1.11030824
1720.0,,,,,,,,-1.14174897
1721.0,,,,,,,,-1.15419426
1722.0,,,,,,,,-1.1517052
