Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1299.0,0.20946213,0.00050098,1.12e-06,932.2549859225829,0.026494895906973733,,-2.02002584,-1.30671151
1300.0,0.209488,0.00050588,1.93e-06,928.1180560747114,0.02637766315545868,,-3.41790986,-1.26784533
1301.0,0.20947414,0.00049397,2.69e-06,931.9410451371077,0.02648608335800179,,-2.67518883,-1.26955229
1302.0,0.20947475,0.00053782,1.24e-06,931.4222639085815,0.026471497025968075,,-2.70733042,-1.27848101
1303.0,0.20943153,0.0005747,1.43e-06,925.4782389309518,0.026302093795807446,,-0.34664704,-1.2643001
1304.0,0.20942414,0.00057152,4.3e-06,928.957888347351,0.026400824146999107,,0.05428179,-1.29213669
1305.0,0.20943934,0.00053399,5.08e-06,922.4369384240629,0.026215581397862873,,-0.7671161,-1.2893793
1306.0,0.20943821,0.00050412,3.32e-06,923.9968209953089,0.026259849369822372,,-0.70728525,-1.27887492
1307.0,0.20947609,0.00052162,4.66e-06,932.6429492061166,0.026506096739570086,,-2.78379666,-1.27953144
1308.0,0.20950216,0.00055548,4.57e-06,933.2740287074387,0.026524474327575327,,-4.21168231,-1.30579238
1309.0,0.20949549,0.00051967,3.13e-06,931.4977363396804,0.026473830250916475,,-3.83941424,-1.30658021
1310.0,0.20946469,0.00053158,4.16e-06,925.297633668718,0.02629722674852815,,-2.14408908,-1.30237846
1311.0,0.20946428,0.00055597,7.16e-06,930.5169038954358,0.02644556482451996,,-2.13379643,-1.2783497
1312.0,0.20949067,0.00055214,7.86e-06,923.1053965234069,0.026235250360766568,,-3.54382906,-1.31524632
1313.0,0.20945627,0.00053549,5.35e-06,925.7287285932568,0.026309355844182265,,-1.68851326,-1.25694704
1314.0,0.20945135,0.00057841,4.4e-06,923.4442689892278,0.026244502704775637,,-1.41775917,-1.32575069
1315.0,0.20946757,0.00059305,5.94e-06,920.4282982902184,0.026159011598975348,,-2.28783259,-1.34610291
1316.0,0.209492,0.00055964,5.59e-06,923.6827328094703,0.026251739825140917,,-3.61828858,-1.27480448
1317.0,0.20946705,0.00057494,6.57e-06,922.3628271862729,0.026213923264787928,,-2.26489605,-1.30960021
1318.0,0.20945956,0.00057927,7.02e-06,923.8936555626817,0.026257334953318574,,-1.86299218,-1.31682197
1319.0,0.209469,0.00058583,5.13e-06,927.0802503598425,0.026348077579722993,,-2.38243518,-1.31944807
1320.0,0.20945617,0.00054329,1.95e-06,922.0827947238221,0.026205822367333275,,-1.67632271,-1.30592368
1321.0,0.2094571,0.000553,2.07e-06,930.4783664008555,0.026444463564386324,,-1.74195536,-1.2979141
1322.0,0.20946531,0.00056209,-8.7e-07,935.5769648619142,0.02658955835452135,,-2.20168724,-1.27007751
1323.0,0.20950463,0.00057294,-3.02e-06,929.4507087198886,0.02641603810747628,,-4.32865671,-1.27060273
1324.0,0.20947075,0.00059208,-2.5e-06,930.3922283499711,0.026442391948098175,,-2.48609892,-1.27769318
1325.0,0.20946705,0.00056813,1.97e-06,931.1730837683256,0.02646438338457307,,-2.28653595,-1.33047766
1326.0,0.20946172,0.00054557,4.94e-06,922.7230041627528,0.02622403974759889,,-1.97717585,-1.31892285
1327.0,0.20944693,0.00054879,4.89e-06,918.5095480501046,0.026104108628247018,,-1.17263479,-1.29371235
1328.0,0.20948235,0.00057498,5.11e-06,922.3929773525032,0.026215008692812267,,-3.09167094,-1.31235761
1329.0,0.20947024,0.00053223,8.13e-06,927.9891607237374,0.026373720131294093,,-2.45173393,-1.31170109
1330.0,0.20945884,0.00054394,1.089e-05,923.424328245649,0.02624381637575025,,-1.82315527,-1.31065065
1331.0,0.20946192,0.0005401,1.259e-05,925.4186418185025,0.02630049262304428,,-1.99407209,-1.29870193
1332.0,0.20952619,0.00053186,1.331e-05,922.3072296127889,0.026212872898956505,,-5.46057108,-1.28320798
1333.0,0.20947352,0.00055402,1.41e-05,922.1309567373188,0.026207218150732424,,-2.6137433,-1.30500455
1334.0,0.20948194,0.00056332,1.246e-05,919.2795296400013,0.026126346380795654,,-3.05909614,-1.27966275
1335.0,0.20951869,0.00058029,7.83e-06,928.6095520329369,0.026392130587832217,,-5.0900848,-1.26114879
1336.0,0.20952311,0.00059974,5.75e-06,926.0653916002744,0.02631997413841034,,-5.31573803,-1.24657397
1337.0,0.20949272,0.00060966,5.38e-06,924.7699443959368,0.02628279054868083,,-3.66150872,-1.27926884
1338.0,0.20952198,0.000615,3.02e-06,920.8936640513865,0.02617306568829793,,-5.22512398,-1.2783497
1339.0,0.20951839,0.00061439,6.6e-07,924.4651781139333,0.02627456896698394,,-5.05072623,-1.2809758
1340.0,0.2095577,0.0005665,-4.2e-07,926.3152342213502,0.02632755611285842,,-7.19550653,-1.29581322
1341.0,0.20943123,0.00052595,4.3e-07,929.6589032366676,0.026420788251327907,,-0.33143888,-1.32548808
1342.0,0.20962782,0.00055026,5.79e-06,926.5262223451624,0.026334313041387614,,-11.00572175,-1.34163856
1343.0,0.20941767,0.0005749,7.6e-06,924.0058064530175,0.02625994839927948,,0.4040562,-1.29436887
1344.0,0.20966509,0.00055202,5.06e-06,934.3378819727933,0.026556854465980235,,-13.14031451,-1.26837055
1345.0,0.20959189,0.00053154,5.28e-06,929.7162083706257,0.026424464073571116,,-9.08501027,-1.32233677
1346.0,0.20950381,0.000543,8.1e-06,925.9517929140821,0.02631629005071326,,-4.26774947,-1.31301414
1347.0,0.20958152,0.00056748,7.59e-06,932.0789656373303,0.026491536798015348,,-8.54155115,-1.29200539
1348.0,0.20944611,0.00053598,5.12e-06,936.6321090850703,0.02661910200417213,,-1.15070415,-1.31367066
1349.0,0.20952855,0.00051889,2.91e-06,934.5972279709646,0.026562361497760013,,-5.66270044,-1.26823924
1350.0,0.20945556,0.00052819,1.86e-06,931.4426042007079,0.02647178217626563,,-1.65972266,-1.30408542
1351.0,0.20956428,0.00054745,4.94e-06,926.3572196758654,0.02632868151202899,,-7.5525551,-1.31997328
1352.0,0.20944632,0.00053831,3.82e-06,938.0521961587674,0.026659495278055678,,-1.1637336,-1.31734719
1353.0,0.20950165,0.0005226,2.18e-06,930.2730003949936,0.026439130169122405,,-4.17014992,-1.31327675
1354.0,0.20947742,0.00056491,4.3e-06,920.5504844092709,0.0261625669579792,,-2.8197003,-1.31852893
1355.0,0.209465,0.00058551,7.51e-06,923.6382089948768,0.026250154466932896,,-2.15691744,-1.3008028
1356.0,0.20950155,0.00059983,9.68e-06,924.8236382082862,0.026284323945446757,,-4.14016944,-1.28255145
1357.0,0.20942301,0.00062357,9.73e-06,927.5288177323263,0.026360235799966426,,0.11555469,-1.28084449
1358.0,0.20952454,0.00059473,1.072e-05,934.6299516228413,0.026563299646508328,,-5.44360289,-1.2643001
1359.0,0.20950155,0.00056919,1.083e-05,932.3548905999423,0.026498261757684754,,-4.17386784,-1.30841847
1360.0,0.20950145,0.0006015,1.008e-05,936.0597940017168,0.026603661291072306,,-4.18483878,-1.31944807
1361.0,0.20950463,0.00058967,6.94e-06,923.7166217906263,0.02625292600407451,,-4.30192838,-1.27362273
1362.0,0.20948625,0.00055785,6.04e-06,926.359363747394,0.02632772236064355,,-3.31670941,-1.3034289
1363.0,0.20953574,0.00055071,2.32e-06,930.7917313253184,0.026454399496043283,,-6.03169018,-1.29279322
1364.0,0.20951377,0.00054936,3.59e-06,925.7133601547581,0.02630974802908237,,-4.80687826,-1.25418964
1365.0,0.20949118,0.0005678,4.85e-06,928.4311714722219,0.026386719799502023,,-3.59221378,-1.30552977
1366.0,0.20951941,0.00056495,2.06e-06,934.5181880353838,0.026560138255488946,,-5.16184265,-1.32207416
1367.0,0.20950237,0.00057878,1.9e-07,937.8426584371635,0.026654471144369172,,-4.24360742,-1.28622798
1368.0,0.20950391,0.00060917,1.05e-06,931.5715793471217,0.026476328857043586,,-4.2993073,-1.31708458
1369.0,0.20952259,0.00058502,2.1e-07,930.7583571225313,0.02645341244707525,,-5.31468967,-1.3034289
1370.0,0.20950709,0.00057959,3.49e-06,917.1072996842538,0.026065152141219686,,-4.40357002,-1.29830801
1371.0,0.20949426,0.00058975,1.85e-06,926.5596253599967,0.02633368735753992,,-3.75220489,-1.33402288
1372.0,0.20953563,0.00061586,-6.3e-07,927.5746255396436,0.02636319974058084,,-6.0053155,-1.29541931
1373.0,0.20953738,0.00063658,-1.72e-06,919.4307758579247,0.026131838351730084,,-6.04665544,-1.29371235
1374.0,0.20948184,0.00059926,-2.26e-06,920.0450556469056,0.02614847843720898,,-3.0561533,-1.29581322
1375.0,0.20951469,0.00054851,-2.86e-06,925.8012385231646,0.02631237802737247,,-4.8574855,-1.26600706
1376.0,0.20950925,0.00050877,-4.2e-07,931.7226812716212,0.026480443352033076,,-4.59143804,-1.31327675
1377.0,0.20952588,0.00050192,1.48e-06,935.3315498029408,0.026583176433784512,,-5.52082975,-1.27480448
1378.0,0.20952249,0.0004967,1.39e-06,932.1429852962791,0.026492496119084934,,-5.31693393,-1.30316629
1379.0,0.2095228,0.00052766,5.35e-06,927.0336061555944,0.026347296380068993,,-5.30452456,-1.30159063
1380.0,0.2095189,0.00055785,7.4e-06,929.3251956681631,0.026412418800984265,,-5.10517945,-1.31012543
1381.0,0.20952567,0.00055422,5.6e-06,917.3241272144866,0.026071447860056444,,-5.40351551,-1.3177411
1382.0,0.2095342,0.0005129,3.19e-06,905.1255178780913,0.025724791900574438,,-5.78365192,-1.31695328
1383.0,0.20951346,0.00050319,3.82e-06,930.4592626874484,0.026444495007612014,,-4.81470421,-1.30579238
1384.0,0.20948635,0.00056058,5.41e-06,923.590437953238,0.02624904851097615,,-3.31235387,-1.28701581
1385.0,0.2095576,0.00058575,5.43e-06,923.2855643791704,0.0262413881668307,,-7.16640071,-1.28859147
1386.0,0.20951079,0.00058751,6.46e-06,926.6121533865088,0.02633530417834272,,-4.64988843,-1.29752018
1387.0,0.20950966,0.00054635,8.09e-06,933.527857068432,0.02653169503813928,,-4.62278835,-1.29200539
1388.0,0.20943944,0.00054035,1.008e-05,935.0981734868903,0.02657533566637365,,-0.78326688,-1.32470025
1389.0,0.20950658,0.00058159,1.161e-05,931.573343084431,0.026476135722904963,,-4.44498284,-1.31235761
1390.0,0.209492,0.00058543,1.264e-05,931.1051053540596,0.02646262586144323,,-3.64735511,-1.28491494
1391.0,0.20947835,0.00056821,8.8e-06,931.6355377611185,0.026477545843757742,,-2.90408198,-1.31879154
1392.0,0.20952629,0.00055842,8.23e-06,926.9143623759172,0.02634398351837579,,-5.49346016,-1.30447933
1393.0,0.20956109,0.00058555,1.033e-05,923.5192873324942,0.02624798333045798,,-7.35713839,-1.29962106
1394.0,0.20948163,0.00057254,1.173e-05,922.6406462593158,0.026221905987447672,,-3.05363567,-1.28123841
1395.0,0.20950966,0.00053407,8.24e-06,927.7427045931759,0.02636723901837253,,-4.59413417,-1.29187408
1396.0,0.20948543,0.00054035,3.59e-06,920.7262066164552,0.026167612002803188,,-3.25223188,-1.31984198
1397.0,0.20948235,0.00054565,9.3e-07,930.1642104038452,0.026435870710151826,,-3.11771828,-1.25432095
1398.0,0.20948266,0.00051677,-7.7e-07,925.6050074406772,0.02630625190055422,,-3.1191347,-1.32680113
1399.0,0.20952588,0.00051824,-2.38e-06,931.3368652602512,0.026469762134431973,,-5.49727572,-1.3147211
1400.0,0.20950247,0.00050596,-2.29e-06,920.428829016059,0.0261594002277338,,-4.17032512,-1.32575069
1401.0,0.20948358,0.00052354,2e-08,927.7136773692263,0.026366197384904526,,-3.17646577,-1.31183239
1402.0,0.20947157,0.00056001,1.58e-06,923.4420699715956,0.02624470870634279,,-2.51194807,-1.28898538
1403.0,0.20945771,0.00059872,5.2e-07,925.6699865028323,0.026307971731689094,,-1.76636936,-1.26837055
1404.0,0.2094611,0.0006108,-1.4e-07,925.7952679252778,0.02631162284241348,,-1.95036905,-1.29633844
1405.0,0.20947814,0.00057099,2.71e-06,928.9492299151844,0.026401320763837156,,-2.88454613,-1.31406457
1406.0,0.20948882,0.00052232,6.04e-06,928.2945215398979,0.026382656375613937,,-3.4632286,-1.28740973
1407.0,0.2094725,0.0005029,8.13e-06,923.1657664992435,0.026236586822534665,,-2.56114506,-1.29738888
1408.0,0.20944324,0.0004885,8.27e-06,928.8333045689329,0.026397230274074708,,-0.98470146,-1.31813502
1409.0,0.2094843,0.00048793,4.44e-06,923.4521825939861,0.02624491063889651,,-3.2007368,-1.28320798
1410.0,0.20947362,0.00050519,2.59e-06,928.1908278671629,0.026379526992464205,,-2.63651128,-1.29857062
1411.0,0.20947989,0.00053639,3.51e-06,924.2636232670441,0.026268065349014963,,-2.96449872,-1.26666359
1412.0,0.20949991,0.00055663,3.87e-06,923.0379301276445,0.026233542237260692,,-4.04332798,-1.31669067
1413.0,0.20948543,0.00056299,1.53e-06,923.1975134672264,0.02623794946270627,,-3.26097372,-1.30854978
1414.0,0.20944283,0.00058167,1.46e-06,917.5698905086106,0.026077504581505432,,-0.95070096,-1.28911669
1415.0,0.20949231,0.00059513,2.86e-06,919.2052110281369,0.026124638234717387,,-3.61735842,-1.31787241
1416.0,0.20947393,0.00060174,1.24e-06,929.3019898406011,0.026411404030802183,,-2.65646647,-1.29883323
1417.0,0.2094611,0.00062108,1.58e-06,919.6050453214092,0.02613568892857529,,-1.93732784,-1.30789325
1418.0,0.20947568,0.0006263,1.57e-06,924.9060938748368,0.026286554121619638,,-2.7384858,-1.328902
1419.0,0.20948338,0.00060333,-7.6e-07,925.2058513505981,0.026295155716486118,,-3.15677635,-1.29318713
1420.0,0.20949662,0.00061247,-9.3e-07,928.8892840743719,0.026400045566351477,,-3.89017942,-1.31918546
1421.0,0.20946972,0.00061684,7.9e-07,921.1463283390533,0.026179609320745843,,-2.40598613,-1.33769942
1422.0,0.20948266,0.00059713,3.36e-06,926.8043267045447,0.026340480721988198,,-3.12319323,-1.28924799
1423.0,0.20947383,0.00054761,1.75e-06,927.91646013272,0.026371865511296343,,-2.64690829,-1.32076111
1424.0,0.2094494,0.00054406,1.46e-06,923.3650681428323,0.02624218735814154,,-1.31211884,-1.32955853
1425.0,0.20946182,0.00054259,1.04e-06,932.8215472825729,0.026511110869204504,,-2.00443035,-1.32942722
1426.0,0.20946592,0.00052244,9.3e-07,928.5730907433192,0.02639036873975211,,-2.21870451,-1.30894369
1427.0,0.20947506,0.00054537,4.32e-06,929.3910009597749,0.026413733718237145,,-2.71819354,-1.30946891
1428.0,0.20948697,0.00053688,3.75e-06,930.2496299062403,0.02643828131934932,,-3.36980732,-1.31367066
1429.0,0.20946315,0.00051644,1.2e-06,938.7065007610029,0.026678304762719613,,-2.09046919,-1.31905415
1430.0,0.20946346,0.00051269,6e-08,937.1298936812541,0.026633512742202176,,-2.10386896,-1.26850185
1431.0,0.20947999,0.00054941,3.18e-06,934.6616329892569,0.026563626283362313,,-3.00347652,-1.2979141
1432.0,0.20941932,0.00055683,1.6e-06,926.3543078353649,0.026326778079914667,,0.31595388,-1.27624883
1433.0,0.2094418,0.00052889,-1.46e-06,927.5163439089075,0.026360080662169397,,-0.90522063,-1.28911669
1434.0,0.20942958,0.00050816,-1.6e-07,933.2373961327538,0.02652242844658321,,-0.24291689,-1.3036915
1435.0,,0.00050404,,,0.02625105289245496,,,-1.29935845
1436.0,,0.00055883,,,0.026300701106947776,,,-1.2809758
1437.0,,,,,0.026409249976333486,,,-1.28872277
1438.0,,,,,0.026153846112669063,,,-1.2895106
1439.0,,,,,0.026397942211209204,,,-1.30933761
1440.0,,,,,0.026480801179596895,,,-1.28885408
1441.0,,,,,,,,-1.3119637
1442.0,,,,,,,,-1.28360189
1443.0,,,,,,,,-1.32286199
1444.0,,,,,,,,-1.31445849
1445.0,,,,,,,,-1.32745765
1446.0,,,,,,,,-1.30119672
