Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1635.0,0.20801979,0.0020414,7.391e-05,7172547.023488419,0.02405176149445166,,65.08622498,266.13390492
1636.0,0.20800239,0.00205002,7.805e-05,7289362.776466348,0.024443213340232653,,66.88320132,266.08890512
1637.0,0.20800432,0.00204849,8.132e-05,7267123.438014595,0.024368600760631826,,66.59733022,266.08824914
1638.0,0.20801806,0.00203068,8.263e-05,7212841.577886084,0.024186679404848557,,65.52389331,266.01386172
1639.0,0.20802203,0.00200901,8.129e-05,7219655.106261538,0.02420954398495221,,65.41919711,265.99536326
1640.0,0.20818158,0.00200917,7.976e-05,7206511.407013383,0.02416745373278617,,58.61532043,265.98604843
1641.0,0.20805052,0.00204071,8.072e-05,7288009.232908975,0.024439200420199286,,64.83197475,265.95639841
1642.0,0.20804818,0.0020308,7.984e-05,7310603.841601441,0.02451492877054115,,65.13239049,265.94183579
1643.0,0.20814434,0.00199068,7.746e-05,7247819.682433368,0.024305517438485743,,60.52106388,265.86377492
1644.0,0.20793909,0.00195813,7.499e-05,7255749.79302353,0.024329534710501265,,69.24248926,265.85196739
1645.0,0.20801114,0.00197034,7.595e-05,7237513.154174193,0.024269287790030576,,66.0389469,265.84042225
1646.0,0.20793889,0.00200982,7.851e-05,7289023.948967609,0.024441176210317675,,69.56884854,265.80762356
1647.0,0.20814973,0.00199725,7.896e-05,7308281.407660019,0.024508332762675188,,60.79671435,265.80119502
1648.0,0.2080667,0.00198826,7.907e-05,7210070.754540788,0.02417793939936069,,63.460321,265.78138461
1649.0,0.2080146,0.0020136,7.748e-05,7210740.105029008,0.024179636982243752,,65.64990775,265.73389211
1650.0,0.20801317,0.00201489,7.51e-05,7246487.9591115685,0.0242995373250426,,66.03548796,265.70830913
1651.0,0.20803505,0.00202734,7.379e-05,7305682.212783435,0.024498360394651416,,65.64618057,265.68285735
1652.0,0.2078931,0.00202822,7.288e-05,7275137.425299237,0.024394192153723574,,71.37176756,265.65084583
1653.0,0.20812358,0.00205143,7.413e-05,7216384.823940714,0.02420006002917698,,61.13015477,265.62762436
1654.0,0.20804126,0.00206097,7.415e-05,7245046.106124956,0.024295184251465013,,64.84016717,265.57750796
1655.0,0.20806639,0.00203121,7.183e-05,7290917.639586086,0.02444928386215424,,64.18547179,265.62224537
1656.0,0.20800666,0.00200748,7.188e-05,7261252.870979271,0.024349005710863427,,66.44494398,265.56701238
1657.0,0.20809326,0.00203503,7.495e-05,7236470.46265308,0.024266987020121315,,62.57595096,265.5365752
1658.0,0.20810944,0.00206625,7.662e-05,7207795.3167127445,0.02417107590654796,,61.65012907,265.50968027
1659.0,0.20795639,0.00206988,8.01e-05,7262915.633027382,0.024353974467703467,,68.58153927,265.49419929
1660.0,0.20809071,0.00203443,8.028e-05,7331512.013243934,0.024585573377209246,,63.50598035,265.43608001
1661.0,0.20804655,0.00202214,7.951e-05,7269651.282729349,0.024377564318687966,,64.83628036,265.40905389
1662.0,0.20804635,0.0020441,7.729e-05,7239172.834639985,0.024275453067487577,,64.57326777,265.37507445
1663.0,0.20803118,0.00205687,7.652e-05,7233422.78403023,0.024256030653499162,,65.15951554,265.37809193
1664.0,0.20809773,0.00208595,7.647e-05,7235641.304305964,0.024264365412094435,,62.38070893,265.36667799
1665.0,0.20803251,0.00209425,7.795e-05,7289357.912073996,0.02444368718084834,,65.60753561,265.33059943
1666.0,0.20803078,0.00209159,7.443e-05,7290986.402632999,0.024449182315323677,,65.69564416,265.28782994
1667.0,0.20803261,0.00206206,6.862e-05,7248988.247025541,0.024308397462027915,,65.24012382,265.26473966
1668.0,0.20804177,0.00201155,7.085e-05,7234166.230519396,0.024258637880882308,,64.72122149,265.21580402
1669.0,0.20808064,0.00202448,6.913e-05,7209699.61159548,0.024177133379692257,,62.87349964,265.21541044
1670.0,0.20803576,0.00204937,6.866e-05,7255625.139258139,0.024330658829316888,,65.16674406,265.18536684
1671.0,0.20802874,0.00204631,7.239e-05,7346699.596660777,0.02463590079884668,,66.28432577,265.1137345
1672.0,0.20805255,0.00200389,7.535e-05,7253317.517525497,0.02432289251204162,,64.43756879,265.09812233
1673.0,0.2081423,0.00201247,7.594e-05,7263937.818176665,0.024359627351934598,,60.74182376,265.08224776
1674.0,0.20819247,0.00198166,7.697e-05,7269856.915737473,0.02437999974642671,,58.6701284,265.0888075
1675.0,0.20818484,0.00197549,7.622e-05,7237473.7375897495,0.024271303868318186,,58.73003433,265.05404089
1676.0,0.20805744,0.00199777,7.344e-05,7212670.240639174,0.024186666079382774,,63.87174339,265.02570282
1677.0,0.20808766,0.00200857,7.229e-05,7298610.301033116,0.02447527781105772,,63.35070471,265.01796233
1678.0,0.20812999,0.00197755,7.425e-05,7295774.924396399,0.024466180047818344,,61.53023422,264.97479926
1679.0,0.20813121,0.00194814,7.608e-05,7311257.328163248,0.024518006149169793,,61.60862381,264.96049903
1680.0,0.20813467,0.00194029,7.801e-05,7278484.978228662,0.024408093727801963,,61.18590834,264.92337091
1681.0,0.2081189,0.0019139,7.725e-05,7289942.017278592,0.024446264073059328,,61.95062007,264.89765674
1682.0,0.20812633,0.0019479,7.428e-05,7231827.724252627,0.02425161325843984,,61.14476853,264.86931867
1683.0,0.20811615,0.00197497,7.459e-05,7246316.050554108,0.02430013778025999,,61.69615288,264.84583481
1684.0,0.20809081,0.00196583,7.093e-05,7212174.935560928,0.024185377307988854,,62.46798073,264.81893989
1685.0,0.20808583,0.00195785,6.925e-05,7260491.645439925,0.02434735068303594,,63.09695125,264.78810912
1686.0,0.20810801,0.00198589,7.192e-05,7241160.38487681,0.024282823418526743,,61.99516952,264.72303652
1687.0,0.20809712,0.00196965,7.435e-05,7212862.922675295,0.02418771148561574,,62.20926215,264.71319692
1688.0,0.20807016,0.00197175,7.318e-05,7223051.269397565,0.02422157172079871,,63.42947034,264.66990265
1689.0,0.20809509,0.00199302,7.327e-05,7260672.013901342,0.024348089363710513,,62.70771328,264.66478605
1690.0,0.20808369,0.00198633,7.068e-05,7195726.529837225,0.024130188570387585,,62.62362473,264.65953826
1691.0,0.20808461,0.00195874,6.851e-05,7268949.416204998,0.02437571331232629,,63.22209195,264.58187097
1692.0,0.20813498,0.00193811,6.955e-05,7259218.067164957,0.024343630935349404,,61.01141887,264.58173977
1693.0,0.20813589,0.00196111,7.285e-05,7245782.515968275,0.024298587115710167,,60.85991413,264.59446566
1694.0,0.20814353,0.00197324,7.461e-05,7223389.429708576,0.02422358631318023,,60.35127239,264.5560256
1695.0,0.20810465,0.00196728,7.529e-05,7227243.141539527,0.024236004286568042,,62.01684005,264.50420367
1696.0,0.20810211,0.00197634,7.382e-05,7243895.605709489,0.024291864980711148,,62.26699696,264.50971385
1697.0,0.20811106,0.00195777,7.464e-05,7271752.648525481,0.0243853298266542,,62.12771526,264.43440806
1698.0,0.20815197,0.00194113,7.695e-05,7247862.963029617,0.024305638318239366,,60.19947841,264.45959745
1699.0,0.20814902,0.00189715,7.878e-05,7257394.27689393,0.02433741948641396,,60.40281968,264.46169657
1700.0,0.20815645,0.00189819,7.801e-05,7256758.49189416,0.024335395438491392,,60.08410437,264.41433526
1701.0,0.20819105,0.00190826,7.567e-05,7257584.023241321,0.024338658301996375,,58.63081782,264.36303812
1702.0,0.20816917,0.00191567,7.165e-05,7248471.196394029,0.02430791834387693,,59.47970588,264.36644918
1703.0,0.20815584,0.00190641,6.861e-05,7299248.660958513,0.024478066389465758,,60.4622934,264.35451046
1704.0,0.20813091,0.00188458,6.983e-05,7295476.713171436,0.02446502951151732,,61.48846365,264.30859229
1705.0,0.20812378,0.00193288,7.142e-05,7296425.020369349,0.024468217785491648,,61.79888991,264.28615799
1706.0,0.20816815,0.00192184,6.808e-05,7283838.448662963,0.024426589958972688,,59.8132218,264.27867989
1707.0,0.20815645,0.00189811,6.553e-05,7317656.946536787,0.024539839681035132,,60.58887732,264.22869469
1708.0,0.20817029,0.00191257,6.278e-05,7326567.400767907,0.024569980163502668,,60.07322473,264.21216415
1709.0,0.2081535,0.00192844,6.11e-05,7299196.544874453,0.024478053258787682,,60.5616755,264.18395728
1710.0,0.20816886,0.00193578,6.165e-05,7308585.62097992,0.02450973995240431,,59.98653327,264.13252893
1711.0,0.20816581,0.00193561,6.284e-05,7283399.774697092,0.02442521848779233,,59.90906806,264.14013823
1712.0,0.20817354,0.00191604,6.268e-05,7297540.97564687,0.024472689811712214,,59.69705673,264.12531322
1713.0,0.20816693,0.00192768,6.336e-05,7289028.618960209,0.024444079224370745,,59.90784662,264.09422006
1714.0,0.20815726,0.0019081,6.595e-05,7285614.889623962,0.02443241469323665,,60.28913018,264.04554681
1715.0,0.20820112,0.00188043,6.376e-05,7265847.344397434,0.02436663346134483,,58.27217517,264.02376848
1716.0,0.20820773,0.00187157,6.449e-05,7241994.922146643,0.024286688105880434,,57.80217776,264.0333457
1717.0,0.20821455,0.00185968,6.489e-05,7274218.287641243,0.024394798686046625,,57.77080478,263.99306891
1718.0,0.20820631,0.00189368,6.224e-05,7234564.173584935,0.024261847342346647,,57.80304747,263.9707658
1719.0,0.20820753,0.00187938,6.176e-05,7286806.510762413,0.024437034037653953,,58.1686322,263.93363769
1720.0,0.20818637,0.00190838,6.165e-05,7282744.859635685,0.024423227673517813,,59.03295119,263.89008103
1721.0,0.20822615,0.00189159,6.084e-05,7286125.2189744795,0.02443502779216356,,57.37406735,263.86672836
1722.0,0.20820438,0.00190295,6.567e-05,7357012.515444705,0.02467242883465897,,58.86403733,263.85269052
1723.0,0.20821038,0.00192385,6.81e-05,7276594.850326617,0.02440282572471693,,57.96652532,263.85255933
1724.0,0.20816917,0.00192301,6.897e-05,7228674.982184922,0.024241597326993422,,59.3174232,263.82841949
1725.0,0.20822636,0.00188848,6.805e-05,7256902.071180241,0.02433689096762147,,57.13504236,263.78105819
1726.0,0.20818077,0.00184804,6.615e-05,7291948.288396901,0.024453786590481908,,59.3443353,263.73356569
1727.0,0.2082172,0.00186073,6.894e-05,7285993.133038864,0.02443425037881204,,57.75202622,263.75547521
1728.0,0.20819878,0.00187197,7.097e-05,7339642.356322046,0.024613931035366382,,58.96356445,263.7331721
1729.0,0.20823816,0.0018387,6.879e-05,7295166.415138162,0.024465219479303774,,56.93503639,263.69932386
1730.0,0.2082407,0.00181094,6.588e-05,7272154.871186951,0.024388058919050413,,56.64777313,263.67019862
1731.0,0.20823409,0.00182625,6.711e-05,7309748.070073475,0.02451406791542582,,57.2219182,263.64120458
1732.0,0.20825668,0.0018364,6.908e-05,7259017.531979111,0.02434420731082834,,55.87077432,263.63254573
1733.0,0.2082523,0.00184719,6.773e-05,7241113.215870664,0.024284160107588926,,55.91742337,263.62716674
1734.0,0.20824366,0.00184143,6.693e-05,7256781.267291831,0.02433659803214543,,56.40357582,263.5905634
1735.0,0.20823979,0.0018457,6.591e-05,7268517.862192015,0.024375939549638174,,56.65837425,263.55645277
1736.0,0.20822931,0.00183938,6.276e-05,7284281.239065569,0.024428713967872988,,57.22548197,263.53900387
1737.0,0.20824661,0.00187406,6.148e-05,7314420.118236724,0.024530116166319487,,56.72642365,263.52916426
1738.0,0.20824885,0.00189247,6.371e-05,7323792.477632356,0.024561583787164262,,56.70374296,263.51748793
1739.0,0.208258,0.00189014,6.389e-05,7351291.565925452,0.024653911679648866,,56.52493977,263.49833349
1740.0,0.20826075,0.00188518,6.176e-05,7298402.663404554,0.024476598163135913,,56.00166316,263.45897507
1741.0,0.20825984,0.0018364,6.366e-05,7309128.704603752,0.02451239848170391,,56.12254462,263.43116178
1742.0,0.20830054,0.00181855,6.403e-05,7286336.617217002,0.024436412610079228,,54.22174342,263.4231589
1743.0,0.20828141,0.00181537,6.34e-05,7319084.615841127,0.024546005683353883,,55.28020053,263.39534561
1744.0,0.20826686,0.00181304,6.446e-05,7291308.675552333,0.024452648405036605,,55.68768679,263.33578319
1745.0,0.20826665,0.00181191,6.877e-05,7333070.981838025,0.024592622841650046,,56.01514902,263.32751792
1746.0,0.20826065,0.00183157,7.135e-05,7334156.914008332,0.02459619488468028,,56.27964156,263.33578319
1747.0,0.20826482,0.00183559,6.958e-05,7287704.41381378,0.024440502933437015,,55.74637821,263.31741593
1748.0,0.20827337,0.00180313,7.065e-05,7279660.620568795,0.02441352980706064,,55.32257624,263.26743073
1749.0,0.20825383,0.00178315,6.743e-05,7272002.231522013,0.024387610219133576,,56.09101058,263.25955904
1750.0,0.20824274,0.00178085,6.459e-05,7264361.038585076,0.024361891902276923,,56.50092773,263.20970503
1751.0,0.20826462,0.00181489,6.345e-05,7263033.467853478,0.02435781766161292,,55.5663871,263.21731433
1752.0,0.20825465,0.00185424,6.607e-05,7282096.466328454,0.02442168033788517,,56.13485884,263.16378687
1753.0,0.20828466,0.00184027,6.484e-05,7341997.1008204445,0.02462292682600113,,55.31423297,263.16260612
1754.0,0.20828212,0.00183289,6.367e-05,7340578.995951639,0.024618140965543652,,55.41221242,263.12324769
1755.0,0.20823073,0.00186379,6.738e-05,7379139.287652731,0.024746830412512837,,57.90949052,263.11472003
1756.0,0.20825739,0.00187032,6.979e-05,7309237.938444333,0.024512713047187037,,56.22718951,263.10278131
1757.0,0.20830532,0.00185304,7.136e-05,7267339.061829077,0.024372717942230164,,53.87802113,263.07903506
1758.0,0.20826777,0.00186125,7.235e-05,7284903.071479794,0.024431161769015438,,55.59991043,263.0681459
1759.0,0.20829413,0.00185968,7.274e-05,7304462.655108884,0.02449707433468761,,54.62901333,263.01474963
1760.0,0.20827622,0.00186593,7.174e-05,7325740.018881721,0.02456824365761767,,55.5516399,263.01671755
1761.0,0.208275,0.00186593,6.901e-05,7332606.917019526,0.024591306676003358,,55.65592034,263.02839389
1762.0,0.2082926,0.00186814,6.483e-05,7337826.672552633,0.024609112064378064,,54.94407685,262.96410846
1763.0,0.20827144,0.00188019,6.218e-05,7337615.338047258,0.02460821822110586,,55.84635082,262.94613477
1764.0,0.20827428,0.00186295,6.316e-05,7359617.256428754,0.024681979196883665,,55.89165612,262.95977903
1765.0,0.20827317,0.00186637,6.686e-05,7340509.241034017,0.024617825421368505,,55.7942208,262.91425445
1766.0,0.20828914,0.00189054,6.84e-05,7362924.857566787,0.024693235783100842,,55.28022648,262.84577079
1767.0,0.20829006,0.00181674,6.739e-05,7276867.716128814,0.02440446264058188,,54.59495193,262.86479403
1768.0,0.20828212,0.0018163,6.877e-05,7263525.2600559,0.024359592430404975,,54.8302535,262.83566879
1769.0,0.20828578,0.00183181,6.765e-05,7296048.928193899,0.02446877203784722,,54.92038004,262.83238892
1770.0,0.20830339,0.00179712,6.614e-05,7305591.3752302285,0.02450093021598119,,54.24369393,262.80090218
1771.0,0.20831428,0.00176401,6.613e-05,7287765.635200753,0.024441197120372005,,53.6493814,262.74094618
1772.0,0.20832547,0.0017564,6.651e-05,7337008.8995764,0.02460645861368246,,53.53388295,262.76377407
1773.0,0.2083154,0.00177271,6.611e-05,7305723.563021859,0.024501459937167975,,53.73404021,262.74199574
1774.0,0.20833361,0.00179547,6.419e-05,7352371.736470818,0.024658226652439212,,53.29794417,262.72218533
1775.0,0.20833147,0.00181598,6.36e-05,7334342.454776271,0.024597797619749825,,53.25860405,262.67652956
1776.0,0.20834562,0.00178419,6.474e-05,7370694.666670874,0.02471978870617146,,52.91557116,262.69620877
1777.0,0.20835305,0.00181545,6.274e-05,7333835.50361435,0.0245963801718699,,52.33410887,262.68663155
1778.0,0.20835132,0.00179459,6.224e-05,7316627.55602062,0.024538601123031818,,52.28488862,262.6429437
1779.0,0.2083446,0.00178975,6.439e-05,7299085.5329459645,0.02447963441011036,,52.44475074,262.5655388
1780.0,0.20836872,0.00178774,6.518e-05,7253984.924431385,0.024328654199709126,,51.10236511,262.56107817
1781.0,0.20834501,0.00175692,6.354e-05,7291325.902144687,0.024453545569917797,,52.37157384,262.56330848
1782.0,0.2083677,0.00174923,6.649e-05,7272694.383315381,0.024391267578440103,,51.27698987,262.58272531
1783.0,0.20834938,0.00177408,6.889e-05,7269096.6280868435,0.024378996731192825,,52.02666964,262.54428525
1784.0,0.20839212,0.00178697,6.948e-05,7305230.914213163,0.02450073637977455,,50.46790682,262.46727393
1785.0,0.20836271,0.00176002,6.603e-05,7282061.787153634,0.024422658409098175,,51.55446713,262.49692394
1786.0,0.20838133,0.00174995,6.724e-05,7297447.620291897,0.02447444274402688,,50.87225206,262.46727393
1787.0,0.20837747,0.00176292,6.84e-05,7247206.001093363,0.024305905914758886,,50.68516739,262.44825069
1788.0,0.20835203,0.00176776,6.688e-05,7332691.3068329515,0.024592332184293658,,52.36895392,262.42069979
1789.0,0.20835508,0.00177751,6.451e-05,7367943.938432081,0.02471066838577614,,52.48994691,262.41440244
1790.0,0.20845175,0.00179648,6.573e-05,7372072.138615854,0.024725750778345365,,48.37027354,262.3678283
1791.0,0.20843506,0.00181146,6.568e-05,7340709.002726448,0.02462039155672744,,48.87793283,262.3528721
1792.0,0.20838948,0.00181058,6.612e-05,7357863.339661088,0.024677347056460405,,50.94509671,262.36008781
1793.0,0.20843537,0.00180631,6.162e-05,7401170.905102124,0.024823241504827356,,49.26747923,262.28491322
1794.0,0.20840901,0.0017827,6.006e-05,7378675.186223084,0.0247474280185708,,50.24997019,262.2904234
1795.0,0.20840454,0.00177271,6.268e-05,7417761.454864495,0.024878390066585796,,50.7093696,262.30341168
1796.0,0.20842255,0.00174016,6.014e-05,7331762.136986743,0.024590142353321225,,49.35252084,262.24883466
1797.0,0.20840342,0.00174911,6.326e-05,7350929.284642965,0.02465415620660041,,50.30024936,262.26379086
1798.0,0.20842967,0.00174891,6.403e-05,7346141.55916041,0.024638411701822852,,49.14453646,262.21000101
1799.0,0.20844025,0.00171724,6.265e-05,7393441.349096474,0.024797126333720165,,49.00524402,262.2103946
1800.0,0.20841919,0.00168989,6.514e-05,7340415.49337362,0.024618903077106062,,49.55384732,262.19373287
1801.0,0.20840749,0.00167688,6.756e-05,7368750.679225371,0.024713712285844004,,50.24703257,262.18914105
1802.0,0.20844982,0.0016712,6.579e-05,7383215.592132468,0.024762772854649312,,48.52587224,262.16814989
1803.0,0.20842173,0.00165114,6.393e-05,7358756.761267347,0.024680369984412018,,49.56850816,262.12446204
1804.0,0.20838062,0.00165605,6.599e-05,7392792.279285941,0.024793980795443076,,51.56711297,262.09651755
1805.0,0.20845073,0.00166665,6.705e-05,7407890.8672619,0.02484550871916945,,48.6484744,262.0753952
1806.0,0.20839141,0.0017201,6.692e-05,7376189.375113308,0.024738583660926072,,50.98844326,262.05952063
1807.0,0.20846193,0.0017512,6.78e-05,7361576.354312228,0.02469052016169019,,47.86486509,262.02055579
1808.0,0.20840006,0.00174979,7.05e-05,7383377.478272341,0.024762813105378787,,50.66636745,261.99418565
1809.0,0.20837503,0.0017276,7.177e-05,7365772.7533328775,0.024703375648083444,,51.61879166,262.01163455
1810.0,0.20846834,0.00172413,7.096e-05,7366942.773526911,0.024708471784160704,,47.6244701,261.98710113
