Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1579.0,0.20945954,0.0005443,5.13e-06,7953282.091859411,0.026580725537905286,,1.82834122,-278.61687068
1580.0,0.20948264,0.00052574,5.66e-06,7935565.912029522,0.02652176116964676,,0.7509754,-278.62852996
1581.0,0.20945964,0.00055807,5.62e-06,7910266.24940878,0.026436992133143985,,1.81369978,-278.60730745
1582.0,0.20946919,0.00056294,2.35e-06,7932265.0989527665,0.026510717751481134,,1.37531885,-278.60285334
1583.0,0.20948182,0.00055517,1.1e-06,7936556.8353382675,0.02652523142369207,,0.78924239,-278.62774394
1584.0,0.20949845,0.00055644,0.0,7965093.361617064,0.02662085139641376,,0.016361,-278.56722048
1585.0,0.20947843,0.00055117,4.2e-07,7913717.908915193,0.026448857103727918,,0.94396138,-278.62001476
1586.0,0.20945615,0.00054087,2.4e-06,7942538.840854187,0.026544818179672598,,1.98341911,-278.59643419
1587.0,0.20947689,0.00054536,1.31e-06,7929501.210972756,0.0265015536713753,,1.01734336,-278.62302783
1588.0,0.2094618,0.00056858,2.8e-06,7970289.221549197,0.026637708098115814,,1.72686023,-278.61673968
1589.0,0.20948356,0.00057107,3.94e-06,7936240.930972999,0.026524188558676883,,0.70810586,-278.65643364
1590.0,0.20943254,0.00056932,2.42e-06,7885895.928630941,0.026355278095056466,,3.05942032,-278.63141203
1591.0,0.20949886,0.00055709,3.99e-06,7933514.569519109,0.02651523989162561,,-0.00278226,-278.56145634
1592.0,0.20950142,0.0005808,6.08e-06,7916162.390011308,0.02645730555821414,,-0.12175615,-278.60206732
1593.0,0.20948674,0.00058542,5.18e-06,7911629.042532434,0.026441989919790312,,0.55847006,-278.55281013
1594.0,0.20949639,0.00059139,5.56e-06,7920281.152812417,0.0264710439414891,,0.11150136,-278.60691444
1595.0,0.20950697,0.00059625,5.5e-06,7860503.705202777,0.026271410354544247,,-0.37609555,-278.60756945
1596.0,0.20950409,0.00056854,3.97e-06,7912041.532538106,0.026443574519563806,,-0.24536909,-278.60652143
1597.0,0.20947412,0.00054344,2.68e-06,7899328.207797073,0.026400642995645627,,1.14168078,-278.57377064
1598.0,0.20950717,0.00057541,3e-06,7929289.615721109,0.02650129949797263,,-0.38892106,-278.61542965
1599.0,0.2095004,0.00057729,5.35e-06,7956487.516549549,0.026592070377311407,,-0.07454177,-278.61136855
1600.0,0.20946693,0.00054651,5.84e-06,7988889.707062029,0.026699821345114207,,1.49077836,-278.58425089
1601.0,0.20951025,0.00052901,4.2e-06,7954708.319319353,0.026586142463286094,,-0.53364205,-278.59420713
1602.0,0.20950091,0.00055922,6.93e-06,7946154.119742442,0.0265574603283674,,-0.09833088,-278.58975302
1603.0,0.20949013,0.00058215,7.5e-06,7922587.983805499,0.026478608004774404,,0.40207046,-278.63743818
1604.0,0.20945985,0.00060954,6.66e-06,7930060.757478451,0.02650327364454902,,1.80871355,-278.01464911
1605.0,0.20947925,0.00060831,7.3e-06,7909561.648670727,0.02643500420512941,,0.90542855,-274.64026993
1606.0,0.20947299,0.00058035,8.1e-06,7927522.23800337,0.026494855199022067,,1.19817513,-39.75738703
1607.0,0.20946221,0.00055689,9.13e-06,7925562.67158845,0.02648807810381046,,1.69810388,-1.47842682
1608.0,0.20946406,0.00056895,1.066e-05,7863182.457046729,0.026279625314974287,,1.59966209,-1.40100401
1609.0,0.20947135,0.00055534,1.05e-05,7881170.363403695,0.026339804478066366,,1.26696425,-1.34401769
1610.0,0.20946385,0.00054716,7.92e-06,7869336.447188413,0.026300181790647262,,1.61037393,-1.30851586
1611.0,0.20945359,0.00052787,5.69e-06,7860632.39187637,0.026270946018416414,,2.08107709,-1.29685659
1612.0,0.20946334,0.00053261,4.23e-06,7847220.54680265,0.026226291223863277,,1.62943451,-1.2675119
1613.0,0.209489,0.0005593,2.05e-06,7926110.516036108,0.02649040670597572,,0.45466417,-1.22559092
1614.0,0.20948295,0.00057704,4.3e-07,7874410.841897097,0.026317617703173434,,0.73099374,-1.22205384
1615.0,0.20947525,0.00057888,-4.2e-07,7896008.173059051,0.026389719202866833,,1.08899604,-1.22807998
1616.0,0.20950163,0.00057622,2.4e-07,7982874.242827062,0.026680371705688898,,-0.13238139,-1.271573
1617.0,0.2095082,0.00058203,-1.17e-06,7951709.293477185,0.026576342868594373,,-0.43782982,-1.21668272
1618.0,0.20949896,0.00058313,-1.47e-06,7892651.751622746,0.02637884645262222,,-0.00751299,-1.22480491
1619.0,0.20951693,0.00055906,-1.16e-06,8012633.397473741,0.02678001676808367,,-0.85067061,-1.18484897
1620.0,0.209508,0.00056302,-5.7e-07,7955602.855912231,0.02658928876714813,,-0.42847695,-1.1988663
1621.0,0.20950779,0.00057201,1.13e-06,7965668.671996855,0.026622920444814697,,-0.41944066,-1.20921554
1622.0,0.20949167,0.00054757,1.57e-06,7938599.274421947,0.026532158267225044,,0.33129617,-1.20187937
1623.0,0.20951333,0.00056805,2.95e-06,7955361.953440592,0.026588500973567478,,-0.67717966,-1.15760034
1624.0,0.20949752,0.00056645,3.54e-06,7954453.042680473,0.026585236977639894,,0.05937867,-1.2072505
1625.0,0.20953684,0.00055987,1.33e-06,7918646.115890514,0.026466108587582336,,-1.76438462,-1.20882253
1626.0,0.2095235,0.00057406,8.1e-07,7928656.120547312,0.026499437024505836,,-1.14685491,-1.16939061
1627.0,0.2095467,0.00058326,3.35e-06,7903444.759678016,0.026415458451261573,,-2.2172404,-1.17384472
1628.0,0.20951477,0.00057189,3.59e-06,7929179.823660268,0.026501012289778223,,-0.74169379,-1.19310217
1629.0,0.20948582,0.00057651,3.14e-06,7941628.660086066,0.026542255748953882,,0.6035558,-1.16978362
1630.0,0.20947987,0.00055885,5.2e-06,7903092.519276319,0.026413294521089967,,0.87617951,-1.17371371
1631.0,0.20950553,0.00052881,6.42e-06,7938249.031175751,0.026531026592279013,,-0.31299618,-1.17161767
1632.0,0.20952945,0.00051299,7.24e-06,7889351.017113421,0.026367857167075154,,-1.41628808,-1.20279639
1633.0,0.20951703,0.00051384,7.99e-06,7939834.522017119,0.02653640657295757,,-0.84770605,-1.18655201
1634.0,0.20951128,0.00050264,6.31e-06,7919580.196349089,0.026468637667704572,,-0.57889775,-1.18262192
1635.0,0.20949947,0.00051675,3.65e-06,7895889.494509598,0.02638939291034819,,-0.03125084,-1.18524198
1636.0,0.2095082,0.00051499,2.12e-06,7892025.353945116,0.026376617879905636,,-0.43453948,-1.17476174
1637.0,0.20950194,0.00049471,6.1e-07,7922685.9237596905,0.02647898075795344,,-0.1456715,-1.15353924
1638.0,0.20944794,0.00050739,6.4e-07,7888198.004688229,0.02636303772622679,,2.34914657,-1.19205414
1639.0,0.20952504,0.00052108,1.85e-06,7930401.312509337,0.026505123029552026,,-1.21862453,-1.13729487
1640.0,0.20946426,0.00055914,1.46e-06,7947864.276418733,0.02656279324564618,,1.60734366,-1.18406296
1641.0,0.20949855,0.00055391,3.14e-06,7943032.321202249,0.026547053263937463,,0.01154036,-1.21301463
1642.0,0.20950861,0.00054638,4.76e-06,7971665.99871202,0.026642834150824125,,-0.45809614,-1.16139943
1643.0,0.20950584,0.00055002,4.16e-06,7924555.085229461,0.0264853653276406,,-0.32675053,-1.14345201
1644.0,0.2094813,0.00054761,2.33e-06,7965430.74406744,0.02662168088555982,,0.81605433,-1.18078788
1645.0,0.20951877,0.00055828,1.44e-06,7950337.817212102,0.026571783356696604,,-0.93009808,-1.17004563
1646.0,0.20944394,0.00054839,2.31e-06,7888171.801259455,0.026362978972235225,,2.5340503,-1.18026387
1647.0,0.20948982,0.00053191,3.86e-06,7948056.826428169,0.026563654800841836,,0.41769631,-1.17240368
1648.0,0.20951364,0.00056269,6.51e-06,7937428.039942515,0.026528483000274522,,-0.68996782,-1.1902201
1649.0,0.20951467,0.00055734,5.79e-06,7944023.009865694,0.026550537314590623,,-0.73830364,-1.1518362
1650.0,0.20943942,0.00054508,4.3e-06,7911109.616224699,0.026439532123441363,,2.75062636,-1.14659608
1651.0,0.20951457,0.00055317,6.1e-06,7897647.651875992,0.026395522670971994,,-0.72924473,-1.19703226
1652.0,0.20948674,0.00057156,6.97e-06,7881156.54039594,0.026340073323672754,,0.55631753,-1.15222921
1653.0,0.20951354,0.00058714,4.95e-06,7863783.283501456,0.026282443137095,,-0.67884068,-1.16729456
1654.0,0.20953838,0.00056891,2.36e-06,7842971.29134226,0.02621320983589284,,-1.81826432,-1.16598453
1655.0,0.20943039,0.00056425,2.3e-07,7863305.931450684,0.026279779871411866,,3.14990289,-1.14214198
1656.0,0.20941201,0.00057819,1e-08,7943449.191393257,0.02654742346797248,,4.03652497,-1.15930338
1657.0,0.2091644,0.00060562,1.82e-06,7906778.5239004465,0.026421627129361525,,15.47189177,-1.185766
1658.0,0.20918749,0.00062193,5.25e-06,7908030.933680213,0.02642609843429397,,14.40626789,-1.14489304
1659.0,0.20941786,0.00056874,6.27e-06,7913048.353541138,0.026445753882752915,,3.74999789,-1.1729277
1660.0,0.20949937,0.00055942,5.11e-06,7947302.2015202455,0.02656131243103342,,-0.02667652,-1.16401949
1661.0,0.20948726,0.00056862,4.85e-06,7916647.193109086,0.026458727966077195,,0.5350275,-1.13585383
1662.0,0.20944568,0.00059298,5.37e-06,7947735.6708552865,0.02656213551729881,,2.47198364,-1.14908514
1663.0,0.20949496,0.00059977,5.8e-06,7920565.109873889,0.02647199271562072,,0.17816996,-1.15131219
1664.0,0.20946457,0.00057999,6.14e-06,7931556.733629295,0.026508263792881556,,1.58974087,-1.13401979
1665.0,0.20947412,0.00054058,6.82e-06,7984766.5584603725,0.02668610187821804,,1.1540253,-1.16139943
1666.0,0.2094308,0.00055497,7.94e-06,7959404.117084013,0.026600778778774085,,3.16924295,-1.13952192
1667.0,0.20946159,0.00057606,8.71e-06,7950362.09169519,0.026571013699527,,1.73209449,-1.1473821
1668.0,0.20944578,0.00058338,8.51e-06,7970564.839266782,0.02663834693588838,,2.47428543,-1.16598453
1669.0,0.20945543,0.00057242,8.09e-06,7949320.061387065,0.02656745089566878,,2.01855764,-1.14843013
1670.0,0.20943911,0.00053649,8.66e-06,7943431.896992382,0.02654744392605174,,2.77617583,-1.18314593
1671.0,0.20944856,0.00055881,8.99e-06,7913802.764107781,0.026448602397966287,,2.32823087,-1.15917238
1672.0,0.20946878,0.00056408,8.39e-06,7976985.5783823,0.026660061066401657,,1.40224687,-1.14934715
1673.0,0.2094311,0.00056376,4.34e-06,7951769.66816476,0.02657536169240805,,3.1518772,-1.15524228
1674.0,0.20940298,0.0005479,1.11e-06,7938556.63322364,0.02653084674643041,,4.45383042,-1.17174867
1675.0,0.20944907,0.00052664,-8.5e-07,7990456.643128293,0.026704892752653413,,2.32677772,-1.15026417
1676.0,0.20947165,0.00053972,6.7e-07,7882201.614310227,0.02634339895493216,,1.25292255,-1.17083165
1677.0,0.20945246,0.00054369,7.3e-07,7960894.97817046,0.026606157175368843,,2.16026741,-1.17135566
1678.0,0.20942874,0.00051642,-3.6e-07,7930418.528796624,0.026503931692329882,,3.25303075,-1.14174897
1679.0,0.20944034,0.00050935,-2.86e-06,7947174.158372656,0.026560112648316453,,2.72018149,-1.16650855
1680.0,0.20945246,0.00052615,-3.2e-06,7926972.315077865,0.02649281050231799,,2.15106431,-1.16428149
1681.0,0.20944599,0.00051667,-2.81e-06,7914645.788266218,0.02645149438825602,,2.44741539,-1.15105019
1682.0,0.20945759,0.00053743,2.2e-07,7903165.823246147,0.026413280454951685,,1.90708367,-1.19218515
1683.0,,0.00056441,,,0.02647165161104753,,,-1.18471797
1684.0,,0.00055407,,,0.02634090549362143,,,-1.16231645
1685.0,,,,,0.026479496801287156,,,-1.17698879
1686.0,,,,,0.026380653227104367,,,-1.16205444
1687.0,,,,,0.026422724055731654,,,-1.17266569
1688.0,,,,,0.02646989868868459,,,-1.14882313
1689.0,,,,,,,,-1.16415049
1690.0,,,,,,,,-1.14109395
1691.0,,,,,,,,-1.18891007
1692.0,,,,,,,,-1.15209821
1693.0,,,,,,,,-1.15812435
1694.0,,,,,,,,-1.16270946
