Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1825.0,0.20777622,0.00061395,1.41e-05,8156007.2689649435,0.027364121169832355,,82.01553194,-277.85979472
1826.0,0.20777063,0.00061732,1.414e-05,8168550.798442163,0.02740613675098685,,82.40713048,-277.89849641
1827.0,0.20776076,0.00059679,1.185e-05,8151898.898867986,0.027350116944459612,,82.70625879,-277.83338343
1828.0,0.20777612,0.00059523,1.206e-05,8170401.292991019,0.0274123993887906,,82.16506256,-277.85194978
1829.0,0.20775914,0.0006158,1.331e-05,8106491.583126238,0.027197776012504594,,82.32227682,-277.90228813
1830.0,0.20778426,0.00059703,1.308e-05,8101549.4588031685,0.02718149325033157,,81.08968071,-277.89418169
1831.0,0.20779483,0.00058148,1.231e-05,8112258.624922611,0.027217540540454336,,80.69828863,-277.83286043
1832.0,0.2077689,0.00060341,1.237e-05,8123745.116347083,0.02725578110587873,,82.03669266,-277.85482626
1833.0,0.20779158,0.00059687,1.049e-05,8048557.18639783,0.027003850157024837,,80.21702413,-277.87849182
1834.0,0.20777459,0.00057835,1.068e-05,8147986.990158632,0.027337154785178525,,82.0118003,-277.8301147
1835.0,0.20777195,0.00058914,1.121e-05,8085970.67351437,0.027129069068803392,,81.51186019,-277.8618867
1836.0,0.20776209,0.00059764,1.251e-05,8112669.363252803,0.027218507269910402,,82.24591157,-277.8367829
1837.0,0.20771978,0.000616,1.415e-05,8144416.306120933,0.027324451554669744,,84.56923664,-277.8490733
1838.0,0.2078167,0.000636,1.377e-05,8125481.124612286,0.027262335528188006,,79.7978985,-277.84279735
1839.0,0.20777388,0.00061307,1.321e-05,8128849.249479946,0.027272986260358897,,81.85294228,-277.85848723
1840.0,0.20780856,0.00059447,1.248e-05,8141846.233744781,0.027317035502908503,,80.34323695,-277.84240511
1841.0,0.20780449,0.00059639,1.224e-05,8113812.9936138345,0.027222933921172462,,80.25841781,-277.83939788
1842.0,0.20777663,0.00061307,1.289e-05,8170060.433962965,0.027411298109269292,,82.137605,-277.83795964
1843.0,0.20777429,0.00061475,1.449e-05,8142482.11522053,0.027318710783003474,,81.97091296,-277.85927172
1844.0,0.20775944,0.00063155,1.222e-05,8142135.944825873,0.02731743646866462,,82.67002189,-277.84410484
1845.0,0.20776239,0.00063348,1.088e-05,8088403.830917095,0.027137234291176815,,81.98598147,-277.86554767
1846.0,0.20778314,0.00063215,1.168e-05,8094828.516721462,0.02715905704274807,,81.07540447,-277.83874414
1847.0,0.20781639,0.00061772,1.183e-05,8108064.785541064,0.027203882323729625,,79.64119021,-277.81180985
1848.0,0.20778446,0.00063596,1.272e-05,8035789.385391118,0.026960982715984405,,80.42233448,-277.86672441
1849.0,0.20784355,0.00064454,1.099e-05,8078711.536456752,0.027105865729692005,,78.07839176,-277.87509235
1850.0,0.207811,0.00065725,1.057e-05,8103837.206358842,0.027189762234655558,,79.85387922,-277.85861798
1851.0,0.20779351,0.00064033,1.198e-05,8087138.713849566,0.027133417776601165,,80.51104462,-277.86593992
1852.0,0.20777531,0.00063532,1.242e-05,8156978.521901289,0.027367462554732432,,82.06895899,-277.91444778
1853.0,0.20776981,0.00060489,1.137e-05,8104638.531049198,0.027191713742771746,,81.800725,-277.87313111
1854.0,0.20775364,0.00057875,1.145e-05,8170675.413995289,0.027412969460508137,,83.23451237,-277.88280653
1855.0,0.20777887,0.0005727,1.159e-05,8124879.748397467,0.027259653173363523,,81.57750123,-277.85613375
1856.0,0.20777104,0.0006002,1.249e-05,8172348.866809598,0.0274188685499316,,82.42608334,-277.84567383
1857.0,0.20776636,0.00058809,1.248e-05,8139795.427231574,0.027309549279377676,,82.3188593,-277.83992088
1858.0,0.20776961,0.00057703,1.283e-05,8113020.310358247,0.027219723246429576,,81.89458076,-277.86057921
1859.0,0.20775436,0.00059014,1.343e-05,8122087.991974553,0.027249960113181728,,82.70594667,-277.84998855
1860.0,0.20777592,0.00060413,1.417e-05,8153439.937557616,0.027355473523749105,,82.00407771,-277.85247278
1861.0,0.20775853,0.00061824,1.31e-05,8135373.44005522,0.027294679159176313,,82.64444613,-277.84227436
1862.0,0.2077866,0.0006083,1.269e-05,8100855.187065458,0.027179236454955936,,80.9727646,-277.86384794
1863.0,0.20778771,0.00059086,1.304e-05,8094860.921352068,0.02715908332523911,,80.86006641,-277.82815347
1864.0,0.20775202,0.00057519,1.156e-05,8108785.32214649,0.027205290629597048,,82.68064662,-277.88254504
1865.0,0.20770524,0.0005729,1.205e-05,8060066.568826333,0.027041176354748543,,84.37388528,-277.82828422
1866.0,0.20771561,0.00061371,1.031e-05,8126876.782942166,0.02726561833083231,,84.58413547,-277.82749973
1867.0,0.2077572,0.00061584,9.05e-06,8160571.063222861,0.02737927402143759,,82.96331689,-277.87613834
1868.0,0.20778202,0.00060529,7.86e-06,8140222.076618631,0.027311340270693058,,81.5829534,-277.83416792
1869.0,0.20776361,0.00059274,8.75e-06,8181111.133231024,0.02744821584976009,,82.86745612,-277.80997937
1870.0,0.2077749,0.00061447,1.152e-05,8165343.691195203,0.027395480270441207,,82.17229196,-277.85208053
1871.0,0.20776646,0.00063287,1.333e-05,8179901.615775297,0.027444222734154183,,82.71996699,-277.86646292
1872.0,0.20773158,0.00064919,1.163e-05,8111640.809956131,0.027214799355508874,,83.6735535,-277.86737816
1873.0,0.20779717,0.00062558,1.258e-05,8080598.229304729,0.027111469929758603,,80.27388284,-277.83965938
1874.0,0.20776626,0.00062702,1.426e-05,8136315.002511202,0.02729794797711355,,82.28870078,-277.85534925
1875.0,0.20775263,0.00062758,1.605e-05,8035155.749136261,0.02695833030974581,,81.90159369,-277.88045305
1876.0,0.20776859,0.00062882,1.705e-05,8115626.068970897,0.02722851721231303,,81.96902846,-277.85391102
1877.0,0.20777124,0.00063504,1.463e-05,8152466.919115506,0.027352224121797938,,82.21609649,-277.87365411
1878.0,0.20774602,0.0006461,1.319e-05,8159399.979773124,0.027375194167358556,,83.48165019,-277.88411402
1879.0,0.207751,0.00062786,1.367e-05,8194966.496808358,0.027494528642472454,,83.60813639,-277.86437093
1880.0,0.20775293,0.00063203,1.491e-05,8178890.655805184,0.027440607690422936,,83.3522833,-277.84305885
1881.0,0.20772802,0.00064819,1.501e-05,8134909.50078227,0.027292746880014918,,84.08154323,-277.88581376
1882.0,0.20772893,0.00063877,1.466e-05,8100530.301331112,0.027177396553438475,,83.68307714,-277.85116529
1883.0,0.20776331,0.00063023,1.23e-05,8105825.803307214,0.027195661634065615,,82.11936229,-277.85090379
1884.0,0.20775517,0.00059992,9.82e-06,8167297.188535056,0.027401750713987875,,83.12801009,-277.87286961
1885.0,0.20774927,0.00061223,8.92e-06,8142577.526318326,0.027318786236138964,,83.15556832,-277.85103454
1886.0,0.20772588,0.00059439,9.35e-06,8109042.030463514,0.02720588861873644,,83.9146352,-277.84397409
1887.0,0.20776412,0.00055935,1.041e-05,8132867.552978496,0.027286232766916715,,82.35437632,-277.86476318
1888.0,0.20774754,0.00055606,1.109e-05,8114777.205653324,0.0272252856413281,,82.95252867,-277.82357726
1889.0,0.20772558,0.00058721,1.133e-05,8129539.352146259,0.027274592995823355,,84.14096791,-277.8501193
1890.0,0.20780714,0.00057823,1.059e-05,8145128.092251476,0.02732801747066113,,80.4429775,-277.83076845
1891.0,0.20774785,0.0005624,1.201e-05,8160945.441653851,0.027380185613251073,,83.41001633,-277.82658448
1892.0,0.20776514,0.00058372,1.107e-05,8134785.113270823,0.02729273779007221,,82.32590742,-277.84658907
1893.0,0.20771327,0.0005745,8.87e-06,8131496.977048127,0.027281001824627543,,84.7424249,-277.87300036
1894.0,0.20774297,0.00056236,8.61e-06,8089538.698503843,0.027140613753889344,,82.9097798,-277.85325727
1895.0,0.20772293,0.0005806,9.02e-06,8119725.947733388,0.027241659028482683,,84.16418041,-277.86907789
1896.0,0.2077931,0.00056721,8.31e-06,8145776.356011314,0.027330010563099538,,81.1136495,-277.84005163
1897.0,0.20772547,0.00056324,7.12e-06,8181309.836172197,0.027448295876394302,,84.68167087,-277.8680319
1898.0,0.20778192,0.0005636,8.86e-06,8163308.750395276,0.027388656334457546,,81.81873518,-277.86084071
1899.0,0.20774307,0.000565,1.133e-05,8081600.8741885135,0.027113937368022804,,82.82350985,-277.8618867
1900.0,0.20775049,0.0005838,1.18e-05,8130304.550494533,0.027277487317420492,,82.97217159,-277.85208053
1901.0,0.20776605,0.00062421,9.97e-06,8147389.121517761,0.027335176861987862,,82.41056139,-277.84227436
1902.0,0.20775161,0.00063524,8.24e-06,8199258.971554473,0.027509069009173034,,83.62326363,-277.87823032
1903.0,0.20776178,0.00063075,7.17e-06,8125541.334094381,0.02726189089079727,,82.39141764,-277.8552185
1904.0,0.2077272,0.00063067,6.65e-06,8079541.939683094,0.027107091369402852,,83.5478036,-277.82213902
1905.0,0.20772873,0.00063508,7.67e-06,8135259.7516713245,0.027294039945891066,,84.05185834,-277.87352336
1906.0,0.20776097,0.00060589,8.97e-06,8192992.717678811,0.027488076323309733,,83.1137563,-277.81978554
1907.0,0.20774663,0.00058585,7.62e-06,8159877.489128955,0.027376741157081847,,83.45741968,-277.82240052
1908.0,0.20776849,0.00057254,8.31e-06,8139194.703736826,0.027307601443998856,,82.21191742,-277.82462325
1909.0,0.20777531,0.00057803,1.151e-05,8090676.80279992,0.02714486709681671,,81.40144451,-277.84175136
1910.0,0.207745,0.00061187,1.314e-05,8173676.557636198,0.027422980121648673,,83.67570337,-277.87103913
1911.0,0.20776676,0.00062758,1.301e-05,8148057.174359831,0.02733737732845881,,82.38346861,-277.86005622
1912.0,0.20776127,0.00063664,1.217e-05,8109191.056462009,0.027206945084341228,,82.24933452,-277.89012848
1913.0,0.20775019,0.00060164,1.398e-05,8118462.462212332,0.027237760686757175,,82.86573263,-277.86960089
1914.0,0.20772283,0.00059014,1.559e-05,8090680.167028824,0.02714410659299608,,83.86757158,-277.85142678
1915.0,0.20772669,0.00060289,1.48e-05,8168839.552160046,0.027406436832428216,,84.49457554,-277.83691365
1916.0,0.20772771,0.000616,1.303e-05,8123503.955146451,0.027254423186714002,,83.97788671,-277.87077763
1917.0,0.20774408,0.00063736,1.193e-05,8116759.75892695,0.027232106972211956,,83.13648484,-277.85194978
1918.0,0.20774907,0.00064225,1.399e-05,8193765.546068825,0.027490507845558072,,83.68796076,-277.86437093
1919.0,0.20773646,0.00061636,1.3e-05,8176946.080883294,0.027433845944891108,,84.11496846,-277.87130063
1920.0,0.20773697,0.0005899,1.11e-05,8134461.862499359,0.02729127878597447,,83.65379578,-277.90764884
1921.0,0.20772507,0.00058352,1.093e-05,8079105.834325165,0.02710537887571227,,83.64283189,-277.86018697
1922.0,0.2077329,0.00058845,1.118e-05,8112151.229470485,0.027216363956051093,,83.61601383,-277.87823032
1923.0,0.20775609,0.00057723,1.037e-05,8189641.066142601,0.027476651543984616,,83.31165272,-277.85469551
1924.0,0.20770981,0.00060056,9.72e-06,8149508.002233781,0.02734143875736938,,85.0939651,-277.86410943
1925.0,0.20775151,0.00062117,1.176e-05,8087136.458822123,0.027132778978344752,,82.48418262,-277.87940706
1926.0,0.2077631,0.00063676,1.38e-05,8137549.848268735,0.027302084336833995,,82.45033739,-277.87313111
1927.0,0.2077567,0.00062113,1.505e-05,8167836.327387202,0.027403538046487153,,83.06098853,-277.88685975
1928.0,0.20774927,0.00059415,1.652e-05,8136028.794134962,0.027296611448526926,,83.08807058,-277.86136371
1929.0,0.20774937,0.00058721,1.644e-05,8115503.302213302,0.027227730791606602,,82.87360644,-277.86960089
1930.0,0.20774734,0.00056761,1.655e-05,8150172.5035112845,0.027343959647008382,,83.32375351,-277.84554308
1931.0,0.20775934,0.00058681,1.425e-05,8230103.577559492,0.02761240095142187,,83.56753142,-277.87273886
1932.0,0.20775375,0.00060257,1.297e-05,8080518.041918899,0.02711052746546674,,82.31142417,-277.86018696
1933.0,0.20774622,0.00059014,1.416e-05,8121773.957916021,0.02724877899684007,,83.08653826,-277.83495242
1934.0,0.20773391,0.00057955,1.155e-05,8152155.133192168,0.02735055844923739,,83.98009717,-277.88542151
1935.0,0.20772547,0.00057482,1.184e-05,8142781.519985294,0.02731897290995322,,84.28269218,-277.90032689
1936.0,0.20773829,0.00057988,1.303e-05,8092100.81266377,0.02714910790058304,,83.15581328,-277.856003
1937.0,0.20774053,0.00060381,1.353e-05,8109957.750119833,0.027209108280584413,,83.23409989,-277.8621482
1938.0,0.2077208,0.00062602,1.384e-05,8155694.392520847,0.027362338894760037,,84.63828131,-277.87849182
1939.0,0.20771785,0.00063492,1.418e-05,8157170.114871561,0.02736726781081262,,84.79338078,-277.81207135
1940.0,0.20770147,0.00065424,1.301e-05,8118903.471549623,0.02723873494392409,,85.16789221,-277.81664756
1941.0,0.20770788,0.00064017,1.21e-05,8119387.460876201,0.027240425190334195,,84.87078313,-277.87626909
1942.0,0.20774581,0.00063764,1.1e-05,8110386.774880388,0.02721076854826129,,82.98981914,-277.8618867
1943.0,0.20773798,0.00063331,1.244e-05,8132181.906579625,0.027283742342125623,,83.58261357,-277.86763966
1944.0,0.20771469,0.00060746,1.189e-05,8146372.410620656,0.027330963650101223,,84.83019591,-277.9000654
1945.0,0.20770391,0.00058697,1.159e-05,8145199.70815423,0.02732682573829494,,85.3277652,-277.86947014
1946.0,0.20769893,0.00056516,1.256e-05,8171941.43908195,0.027416390858076057,,85.8441432,-277.82645373
1947.0,0.2076673,0.00059122,1.389e-05,8075166.572993029,0.027091328368043864,,86.31081081,-277.83442942
1948.0,0.20770625,0.00059102,1.494e-05,8126007.837549033,0.02726241542088423,,85.01615748,-277.8373059
1949.0,0.20769262,0.00058717,1.473e-05,8183004.604558442,0.027453439412271612,,86.26005796,-277.89731967
1950.0,0.20773483,0.00059026,1.465e-05,8169247.359285281,0.02740788505910795,,84.11264937,-277.84619683
1951.0,0.20766578,0.00058048,1.61e-05,8090409.087337101,0.027142369732268135,,86.5451536,-277.88842874
1952.0,0.20772588,0.00056641,1.43e-05,8132875.322847213,0.02728567016869534,,84.16071573,-277.81063311
1953.0,0.20773524,0.00055498,1.187e-05,8122859.319401023,0.02725221190611698,,83.61569055,-277.86711666
1954.0,0.20771866,0.00054897,1.056e-05,8174010.584935935,0.027423601490653555,,84.92926282,-277.86777041
1955.0,0.20772008,0.00059499,1.06e-05,8097947.089472354,0.02716856168120844,,84.07239459,-277.82030853
1956.0,0.20771744,0.00058793,1.027e-05,8139713.174619301,0.0273086360309946,,84.63096762,-277.83207594
1957.0,0.20770859,0.00058533,9.37e-06,8128818.25821453,0.02727197106830379,,84.93542938,-277.87770732
1958.0,0.20769018,0.00056765,9.61e-06,8164143.782903551,0.02739017409664264,,86.17710042,-277.86437093
1959.0,0.20771591,0.00057763,1.069e-05,8109250.596269897,0.02720637523014417,,84.38596762,-277.83691365
1960.0,0.20773025,0.00056949,1.253e-05,8110602.272405308,0.027211049016038227,,83.72436051,-277.86044846
1961.0,0.20772741,0.00054059,1.45e-05,8151644.79350444,0.027348583992223573,,84.28247852,-277.88633676
1962.0,0.20771134,0.00053979,1.483e-05,8067086.776237382,0.027064663244646636,,84.16102911,-277.82880722
1963.0,0.20770666,0.00055751,1.261e-05,8153075.637890847,0.027353181817864884,,85.27992767,-277.85874873
1964.0,0.20776565,0.00058541,1.338e-05,8127772.117617195,0.027269174798780316,,82.23080156,-277.86057921
1965.0,0.20772069,0.00058569,1.244e-05,8102140.81036541,0.027182576810548118,,84.08702404,-277.86947014
1966.0,0.2077151,0.0005648,1.264e-05,8129495.881475901,0.027274210669687736,,84.63482111,-277.87234662
1967.0,0.20772141,0.00055081,1.417e-05,8134948.3112763595,0.027292520312149692,,84.39345939,-277.90215738
1968.0,0.20774164,0.00056604,1.583e-05,8174980.526788701,0.027427121121865027,,83.84784455,-277.85822573
1969.0,0.20773788,0.00058148,1.645e-05,8115053.006962999,0.02722604389621626,,83.41065474,-277.82318501
1970.0,0.20774042,0.00056933,1.624e-05,8121400.823040665,0.027247345226404304,,83.35587049,-277.8493348
1971.0,0.20773686,0.00055434,1.379e-05,8010963.783155872,0.026876784885977324,,82.38801684,-277.8557415
1972.0,0.20770859,0.00056059,1.502e-05,8146856.867902031,0.02733230594306081,,85.12333544,-277.85548
1973.0,0.2077033,0.00056344,1.349e-05,8172460.233363396,0.02741816888876394,,85.64197059,-277.86816265
1974.0,0.20767391,0.00054508,1.246e-05,8089975.014575528,0.027140996212767467,,86.15823364,-277.82671523
1975.0,0.20771022,0.00053582,1.23e-05,8102764.5023226375,0.027184383359721676,,84.58600564,-277.8562645
1976.0,0.20775456,0.00053469,1.132e-05,8137966.972879523,0.027303119200899346,,82.85766531,-277.83181444
1977.0,0.20772802,0.00056777,1.349e-05,8160300.049519807,0.027377729667134885,,84.34335213,-277.85155753
1978.0,0.20777683,0.0005913,1.546e-05,8104000.510055279,0.02718955021369776,,81.46355576,-277.84070537
1979.0,0.20771368,0.00059202,1.495e-05,8070661.9911899455,0.0270768376562617,,84.08914891,-277.92098523
1980.0,0.20774775,0.00058132,1.415e-05,8143246.990070319,0.02732081759837675,,83.23397459,-277.86110221
1981.0,0.20770859,0.00058878,1.446e-05,8127930.249681226,0.027268900630770854,,84.92586686,-277.82266201
1982.0,0.20773615,0.00060978,1.482e-05,8136528.418193537,0.02729818419501748,,83.71344768,-277.86476318
1983.0,0.20773595,0.00062903,1.563e-05,7972738.723501719,0.02674870315070599,,82.03781992,-277.83076845
1984.0,0.20772049,0.00063107,1.55e-05,8116505.263567186,0.02723083676471068,,84.24590919,-277.85927172
1985.0,0.20773412,0.0006065,1.58e-05,8090871.142563455,0.027144946398657003,,83.33919661,-277.86306344
1986.0,0.20768998,0.00061034,1.623e-05,8145914.00064483,0.027329003310595238,,85.9942706,-277.85456476
1987.0,0.20769873,0.00059683,1.731e-05,8135463.214344306,0.027294002826527882,,85.47054947,-277.84214361
1988.0,0.207733,0.00061459,1.648e-05,8083071.512568826,0.027118772889879378,,83.31140877,-277.82318501
1989.0,0.20770198,0.00063576,1.26e-05,8093605.713119818,0.027153823556729174,,84.87847513,-277.87639984
1990.0,0.20773178,0.0006269,1.093e-05,8109378.327294226,0.02720716107222336,,83.64048008,-277.84763507
1991.0,0.20771673,0.00060265,1.093e-05,8070926.729826687,0.027077877767486182,,83.94923547,-277.85613375
1992.0,0.2077392,0.00058998,1.074e-05,8169328.002140466,0.027408293937453282,,83.90621098,-277.85116529
1993.0,0.20775171,0.00060205,9.63e-06,8146369.729224577,0.027331499652505423,,83.07866377,-277.85927172
1994.0,0.20774561,0.00060201,1.042e-05,8106511.607623576,0.02719767324506435,,82.95946614,-277.86136371
1995.0,0.20773341,0.00056917,1.085e-05,8089180.439541112,0.027139254838500413,,83.35520085,-277.84305885
1996.0,0.20773646,0.00059018,1.03e-05,8095643.976943075,0.027161053600421457,,83.27855932,-277.85940247
1997.0,0.20774053,0.00061772,1.025e-05,8109216.827813709,0.027206727580723896,,83.22681721,-277.88411402
1998.0,0.20772242,0.00061203,9.55e-06,8165124.021530782,0.027394042949207702,,84.65911306,-277.8370444
1999.0,0.2077268,0.00059002,9.63e-06,8159370.815330868,0.02737473659665552,,84.39201912,-277.86149445
2000.0,0.20770635,0.00057703,8.99e-06,8141970.836444809,0.02731604997593305,,85.17860027,-277.8180858
2001.0,0.20771276,0.00056661,1.09e-05,8065331.317854353,0.027058947741300493,,84.07650317,-277.88764425
2002.0,0.20770615,0.00057358,1.281e-05,8056373.431086407,0.027028785551483844,,84.29235981,-277.86489393
2003.0,0.20774134,0.0006065,1.425e-05,8130783.412518559,0.027278983611878117,,83.40939335,-277.82606149
2004.0,0.20770798,0.00060662,1.355e-05,8106198.300168537,0.02719605173542562,,84.72774022,-277.86306344
2005.0,0.20773066,0.00062109,1.107e-05,8157427.836883692,0.027368333085986667,,84.18900862,-277.86267119
2006.0,0.20772395,0.00060333,8.82e-06,8150389.588150477,0.027344619502023892,,84.4340948,-277.824231
