Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1186.0,0.15924271,0.00122866,0.00011487,5992010.778253663,0.024961275866058986,,54.82013626,47.90998763
1187.0,0.15917313,0.00127615,0.00011637,5896955.825125918,0.024564243762187465,,56.78475336,47.90472659
1188.0,0.15914573,0.00130764,0.00011746,5950560.951547337,0.024787141971243182,,58.4270315,47.86671559
1189.0,0.15905871,0.00128088,0.00011849,5914447.358624743,0.024635177945525662,,61.62559147,47.89236315
1190.0,0.15909565,0.00128724,0.00011808,5955934.453376516,0.02480862361427158,,60.53902549,47.91616935
1191.0,0.15914039,0.001311,0.00011983,5984457.416168823,0.024928199810060312,,58.98025486,47.91064526
1192.0,0.15920905,0.00133307,0.00011889,5959553.319835736,0.024825684848902452,,55.90931153,47.83054595
1193.0,0.15927052,0.00135428,0.00011473,5988924.9110961305,0.024949222405453247,,53.64190491,47.8677678
1194.0,0.15926795,0.00134517,0.00011782,6003679.53943212,0.025010545419799086,,53.88026872,47.81857709
1195.0,0.15930859,0.0013525,0.00012194,5922464.726505362,0.0246728049613021,,51.48812389,47.80003193
1196.0,0.15919714,0.00134076,0.00011987,5880957.570697795,0.024498080053333024,,55.65552048,47.77346368
1197.0,0.15919653,0.0013559,0.00012086,5902516.353660083,0.024587892367497793,,55.88468466,47.7421605
1198.0,0.15914163,0.00135554,0.00012224,5862876.033216761,0.024421832148335643,,57.73228389,47.72677197
1199.0,0.1591092,0.0013142,0.00012629,5894739.979875785,0.024553821858571686,,59.36542881,47.77977693
1200.0,0.15915784,0.00129173,0.00012588,5948707.687724713,0.024779376024736167,,57.91081676,47.73124385
1201.0,0.15917549,0.00126615,0.00012823,5924978.617119199,0.02468069989548367,,56.95729188,47.66350798
1202.0,0.15925348,0.00125404,0.0001295,5990082.028020854,0.024953129748135943,,54.35593532,47.75505005
1203.0,0.15925892,0.0012389,0.00012726,6026051.1549929865,0.025103073929710194,,54.45592137,47.6838945
1204.0,0.1592658,0.00124631,0.00012464,5904495.161799903,0.02459689696416561,,53.0771385,47.68652502
1205.0,0.15924363,0.00124562,0.00012492,5905888.170892222,0.02460232644612052,,53.99409221,47.676266
1206.0,0.15918319,0.00125162,0.000124,5899864.476549171,0.0245762769458553,,56.40240428,47.62391867
1207.0,0.15914337,0.00129878,0.00011998,5923716.585193506,0.02467519793249351,,58.25980216,47.62089357
1208.0,0.1591055,0.00133764,0.00011536,5940613.7392823845,0.024745169914871846,,59.97973537,47.64522587
1209.0,0.15907954,0.00136137,0.0001117,5982201.98877262,0.024918121717187422,,61.472261,47.59971789
1210.0,0.15919211,0.00131898,0.00011024,5901265.174214892,0.02458276749696644,,56.05306497,47.58196188
1211.0,0.15926682,0.00129356,0.00011098,5921346.453210955,0.02466756801040685,,53.18761612,47.56723098
1212.0,0.15923994,0.00128303,0.00011002,5923352.424360109,0.02467547651709985,,54.30594751,47.50817582
1213.0,0.15929248,0.00126024,0.00011046,5955288.958788362,0.024809318436411185,,52.43662002,47.4503044
1214.0,0.15920156,0.00128117,0.00010795,5891438.707025707,0.02454194518112815,,55.57544211,47.52343283
1215.0,0.15915137,0.00130688,0.0001077,5947686.08308296,0.024775496016120953,,58.16754282,47.4954178
1216.0,0.15913578,0.00130793,0.00011286,5946477.353282444,0.024770079368913293,,58.79594143,47.49528628
1217.0,0.15907154,0.00129704,0.00011817,5973859.466637377,0.024882909340041,,61.71580746,47.55039565
1218.0,0.15912962,0.00126898,0.00012182,5952283.662509058,0.024793841791549056,,59.10565078,47.4913405
1219.0,0.15913177,0.00125449,0.00012022,5991215.117532898,0.024956044831387126,,59.40308785,47.44530641
1220.0,0.15919181,0.00124931,0.0001179,5955332.54358083,0.02480761869319306,,56.57844043,47.42163174
1221.0,0.15924835,0.001254,0.00011661,5964701.801352219,0.024847631616068296,,54.33775876,47.45122508
1222.0,0.15928057,0.00129113,0.00011797,5933238.911839489,0.024717161616360752,,52.73030775,47.33232561
1223.0,0.15930274,0.00130922,0.00012098,5947977.11294964,0.02477890099835681,,51.95016811,47.39795706
1224.0,0.15923398,0.00127412,0.00012231,5928660.464053925,0.024697168506984883,,54.59768247,47.3884872
1225.0,0.15912675,0.00123664,0.00012626,5907733.778491288,0.02460803256152876,,58.78002447,47.34482058
1226.0,0.1591132,0.00122708,0.00012769,5914338.605617191,0.024635260751463346,,59.39874596,47.41097813
1227.0,0.15909688,0.00121008,0.00012521,6006939.999232046,0.025020719395836288,,61.00547218,47.3682322
1228.0,0.15914296,0.00123688,0.00012459,6000170.776517918,0.024993382160332946,,59.02808008,47.40808456
1229.0,0.15919673,0.00125583,0.00012743,5985480.709840572,0.024933070236719843,,56.6607307,47.36205048
1230.0,0.1592426,0.00124991,0.0001283,5999267.044598903,0.024991228675304598,,54.89017583,47.23999438
1231.0,0.15931516,0.00125299,0.00012697,5985385.299782916,0.02493465215388787,,51.76266087,47.3383758
1232.0,0.15923686,0.00128991,0.0001236,5953644.705144404,0.024801304076636856,,54.70960674,47.21184783
1233.0,0.15917139,0.00130886,0.00011905,5911254.070096971,0.024623796560210517,,56.99370794,47.21434682
1234.0,0.15913824,0.00133222,0.00011571,5909567.506267338,0.02461636658250358,,58.33048,47.21960786
1235.0,0.15913177,0.00132481,0.00011358,5918167.5382787585,0.024652115394275382,,58.679642,47.20448238
1236.0,0.15908539,0.00129684,0.00011593,5911455.62729851,0.02462326111079447,,60.50590588,47.12451459
1237.0,0.1591249,0.0012704,0.0001162,5937644.897640038,0.024732927189127715,,59.15415732,47.14713706
1238.0,0.15916256,0.00123538,0.00011438,5985269.570492211,0.024931885661931386,,58.07193995,47.13503667
1239.0,0.15925112,0.0012215,0.0001144,5990732.94714476,0.024956085638253637,,54.46015042,47.13898245
1240.0,0.15922906,0.00121623,0.00011479,6012643.370423039,0.025046966284934847,,55.57575856,47.13161699
1241.0,0.15922423,0.00118146,0.00011666,5938339.239987295,0.024737219260148255,,55.08650643,47.13503667
1242.0,0.15920268,0.00117717,0.00011242,5918755.006877549,0.024655373413288623,,55.78611025,47.05467431
1243.0,0.15916379,0.00117781,0.00010946,5884321.229672079,0.02451136950166154,,57.04237457,47.07703372
1244.0,0.15911823,0.00116976,0.00011104,5903414.173733983,0.024590091922097677,,59.08468427,47.05927771
1245.0,0.15912623,0.00121477,0.00011085,5987478.4575892305,0.024940511552419435,,59.59543422,47.07229878
1246.0,0.15918493,0.00125064,0.00011237,5984983.805521751,0.024931158622141614,,57.14467541,47.08111102
1247.0,0.15919406,0.00128615,0.00010947,5961153.964265011,0.024832209184703035,,56.54148194,47.07637609
1248.0,0.15925338,0.00127084,0.00010955,5984531.116165019,0.02493053774271019,,54.31096948,47.05020242
1249.0,0.15929237,0.00122866,0.00011243,5990422.8449144615,0.0249555496681506,,52.74994391,46.97589025
1250.0,0.15925328,0.0012089,0.00011114,5985624.203773927,0.024934886154581455,,54.32469,46.96589428
1251.0,0.15926651,0.00118955,0.00010878,5880876.979235478,0.02449875375448603,,52.83614324,46.95116337
1252.0,0.15921982,0.00118401,0.00011307,5919508.61801141,0.024658797835928514,,55.09247485,46.9608963
1253.0,0.15918678,0.00117903,0.00011227,5993710.6566341845,0.024967354123301394,,57.15110158,46.92275377
1254.0,0.1592112,0.00120911,0.00010953,5976795.460095206,0.024897446252696822,,55.98187243,46.94235113
1255.0,0.15913906,0.00127093,0.00011039,5992173.832622249,0.02496044524993974,,59.11180068,46.91210016
1256.0,0.15917354,0.00129708,0.0001146,6032473.842118751,0.025128861662799665,,58.07285356,46.96918243
1257.0,0.15919499,0.00127016,0.00011782,5983130.985970739,0.02492352670786561,,56.71120389,46.96234308
1258.0,0.15924517,0.001227,0.00011931,5972317.650408825,0.024879167036434884,,54.53809829,46.92814633
1259.0,0.15919837,0.00122401,0.00011907,5958659.873328042,0.024821492596664958,,56.33953044,46.90473471
1260.0,0.15916615,0.00126987,0.00011694,5990235.042076126,0.024952658502575328,,57.97160037,46.86475082
1261.0,0.15912254,0.00129671,0.00011717,5898373.004335378,0.0245693489699684,,58.85914272,46.88250682
1262.0,0.15909996,0.00130465,0.00011499,5986669.328961743,0.024936839649341593,,60.67358877,46.93656399
1263.0,0.15915876,0.00130388,0.0001122,5956781.178283535,0.024813387363384863,,57.95227408,46.81648079
1264.0,0.15913588,0.00131465,0.00011239,5904277.958106499,0.02459432823034148,,58.37457877,46.78596677
1265.0,0.15912387,0.00130497,0.00011184,5970634.07261673,0.024870522916910807,,59.52559423,46.78583524
1266.0,0.15923275,0.00123967,0.00010809,6002883.4258433655,0.02500659799386313,,55.33284746,46.7496656
1267.0,0.15923193,0.00121093,0.00010659,6020258.524198755,0.02507892494960147,,55.52706164,46.78110031
1268.0,0.15926857,0.00124522,0.00010529,5942950.773293681,0.024757608695838724,,53.31006124,46.78504609
1269.0,0.15924096,0.0012251,0.00010896,5926311.250882353,0.02468769253490205,,54.29078012,46.77412943
1270.0,0.15915917,0.00126882,0.00011344,5901619.2231262615,0.024583491267786296,,57.39860084,46.76216057
1271.0,0.15909596,0.00126376,0.00011696,5929773.827964873,0.024699625610032673,,60.26042854,46.71099697
1272.0,0.15906415,0.00124506,0.00011886,5935969.744080566,0.024724810869261746,,61.62673583,46.74006421
1273.0,0.15903439,0.00122295,0.00011684,5947469.6090903655,0.024772206913158668,,62.96775777,46.70731424
1274.0,0.15911792,0.00122384,0.00011197,5969428.2269331785,0.024865182500885662,,59.75836862,46.72112447
1275.0,0.15917354,0.00124874,0.00010848,6013276.23514394,0.02504891374903522,,57.88809375,46.75466359
1276.0,0.15923316,0.00126072,0.00011028,6039848.91072605,0.025160596694014426,,55.65646223,46.66667272
1277.0,0.15928991,0.00123097,0.00011355,5878044.770875999,0.02448733176978126,,51.86036994,46.68298194
1278.0,0.15924691,0.00119793,0.00011331,5935489.579080694,0.024725848557829284,,54.13040481,46.72480719
1279.0,0.15914789,0.0012236,0.00011019,5945268.953184772,0.024765088994022705,,58.28649095,46.60959045
1280.0,0.15913691,0.00125,0.00010977,5989742.441523875,0.024950240849728172,,59.17685214,46.63694785
1281.0,0.15912172,0.00124583,0.00011008,6019653.141639365,0.025074559695603106,,60.10359737,46.62550509
1282.0,0.1591367,0.00120814,0.00010861,5975915.240399936,0.024892557477695643,,59.04851625,46.59367581
1283.0,0.1591797,0.00121919,0.00010531,5948549.816601986,0.02477939063575439,,57.01202914,46.49424218
1284.0,0.15924384,0.00123494,0.00010256,6012536.35948037,0.025047119179068263,,54.96173431,46.54672104
1285.0,0.15926456,0.00124445,0.00010029,6000282.800228699,0.024996500640589333,,53.99053365,46.51515481
1286.0,0.15926426,0.00126238,9.953e-05,5997192.604009877,0.024983688606118493,,53.97562869,46.54343289
1287.0,0.15924147,0.00129509,0.00010425,5955030.174434359,0.0248076374903084,,54.53342298,46.49213777
1288.0,0.1591366,0.00132631,0.00010969,5893760.407917624,0.02455062482280759,,58.2415861,46.46833157
1289.0,0.15907513,0.00129437,0.00011181,6002448.3245514305,0.02500219996066611,,61.8627054,46.60945893
1290.0,0.15900996,0.00126817,0.00011068,5977976.754783851,0.024899137186319094,,64.29905664,46.54527426
1291.0,0.15906651,0.00128809,0.00011294,5952874.445546884,0.02479552070715057,,61.70589625,46.5373827
1292.0,0.15912541,0.00129064,0.00011433,5973106.2488489915,0.024880747428498072,,59.48651927,46.45728339
1293.0,0.15917672,0.00127149,0.00011539,5989115.476763485,0.024948213822902948,,57.52366744,46.44084264
1294.0,0.15924548,0.00124117,0.00011497,5984141.52041167,0.02492857141704777,,54.6336595,46.52922809
1295.0,0.1592658,0.00123708,0.00011394,5927295.990501938,0.024692115763914342,,53.2826092,46.51489176
1296.0,0.15929125,0.00120749,0.00011216,5969655.053748992,0.024868964848313583,,52.61353038,46.36745116
1297.0,0.15924876,0.00119777,0.00010868,5961393.324363207,0.02483390074363235,,54.29081046,46.46320206
1298.0,0.15920494,0.00121619,0.00010629,5915071.314490576,0.024640316725435263,,55.65971624,46.4172995
1299.0,0.15919519,0.00125125,0.00010683,5974374.792437578,0.024887273627902023,,56.62023617,46.41085473
1300.0,0.15919489,0.00126631,0.00011056,6016235.818092139,0.025061596161534718,,57.02963656,46.38796921
1301.0,0.15922495,0.00124749,0.00010849,5909021.427132094,0.02461547337792182,,54.78604549,46.37718408
1302.0,0.15925512,0.00122716,0.00010704,5951703.888262533,0.02479375970423053,,53.94119986,46.38836379
1303.0,0.15931516,0.00123356,0.00010588,5950078.445327958,0.024788028697907263,,51.45828045,46.33904155
1304.0,0.15932655,0.00121364,0.00010492,5956677.308228996,0.024815679221841153,,51.04634787,46.35022126
1305.0,0.1592972,0.00119178,0.00010822,6014898.153477114,0.025057597653355954,,52.76500259,46.37810476
1306.0,0.15921346,0.00118595,0.00011212,5910817.494422835,0.024622516626976645,,55.27143135,46.33364899
1307.0,0.15916605,0.00116069,0.00011148,5990048.067868772,0.024951721439069204,,57.97367246,46.32352149
1308.0,0.15914101,0.00115684,0.00011007,5969716.849586002,0.024866638268800197,,58.80919432,46.18094734
1309.0,0.15912315,0.00116866,0.00011089,6035869.802841695,0.02514190649986608,,60.20509517,46.26801753
1310.0,0.15917867,0.00121307,0.00011088,6023572.827306128,0.025091736824642014,,57.77340196,46.32352149
1311.0,0.15924219,0.00125198,0.00011212,5977694.201384886,0.024901756962881955,,54.71062912,46.18726059
1312.0,0.15928324,0.00125327,0.0001146,6006470.482910693,0.02502226214749446,,53.27035927,46.32746727
1313.0,0.15933199,0.00124012,0.00011517,5986197.381158342,0.024938570595622336,,51.07392555,46.23553062
1314.0,0.15932439,0.00124376,0.00011833,5952576.597927404,0.024798312696139507,,51.09935664,46.16818933
1315.0,0.15932142,0.00126004,0.00011964,5960473.9782162,0.024831174835571148,,51.28976832,46.17450257
1316.0,0.15927113,0.00127825,0.00012029,5912179.773977172,0.02462918634298306,,52.92863922,46.23724046
1317.0,0.15923429,0.00131428,0.00011591,5902255.345835021,0.024587437019238198,,54.34253637,46.18633991
1318.0,0.15920648,0.00130813,0.0001134,5956250.452600426,0.024811951347703826,,55.98403105,46.1204454
1319.0,0.15922516,0.00131096,0.00011478,5952139.154208861,0.024795108756284313,,55.17740883,46.14556686
1320.0,0.15926846,0.00129129,0.00011285,5945941.98768864,0.024770005513988343,,53.34097473,46.21435494
1321.0,0.15934676,0.00128943,0.00010964,6067180.229930391,0.02527646558518833,,51.14572078,46.11242232
1322.0,0.1593796,0.00128412,0.00010769,6036990.792880652,0.025151279080614947,,49.52088013,46.14346245
1323.0,0.15937355,0.00130032,0.00010642,5990952.5699337395,0.024959448207822255,,49.39413941,46.16042929
1324.0,0.15935477,0.00129967,0.00010729,5963524.318332401,0.0248448423032397,,49.94212819,46.09703378
1325.0,0.15933178,0.00128663,0.0001074,5926036.246820265,0.024688245801518814,,50.5696764,46.14609296
1326.0,0.15925605,0.00130647,0.00010744,6024259.866864527,0.025096233089415568,,54.56078413,46.11137011
1327.0,0.15927052,0.00129918,0.00011071,5963458.412039357,0.024843083958737674,,53.41370268,46.06125872
1328.0,0.15926497,0.00126842,0.00011398,5897894.950024255,0.02456970342648797,,53.05194222,46.06204788
1329.0,0.15929432,0.00125749,0.0001169,5915118.468608117,0.02464183818270073,,52.00706842,46.07191232
1330.0,0.15940638,0.00127489,0.00011739,5917728.276443435,0.024654590071835306,,47.44626119,46.00128288
1331.0,0.15941285,0.00127024,0.00011636,5979544.816932573,0.0249122521778922,,47.67461908,45.99536421
1332.0,0.1594226,0.00125643,0.00011557,6040967.154360808,0.025168299047234603,,47.75709038,46.0135148
1333.0,0.15934071,0.00124012,0.00011194,6004944.866840198,0.02501689798120218,,50.87200627,46.00128288
1334.0,0.15929863,0.00122024,0.00010743,5995057.474870588,0.024975061908601055,,52.53163241,46.06809807
1335.0,0.15922618,0.0012457,0.00010529,5975218.296894099,0.024891326641253337,,55.34912862,46.02969249
1336.0,0.15920853,0.00126356,0.00010403,5958106.123638202,0.024819826233145898,,55.91725395,45.91631711
1337.0,0.15916554,0.00125635,0.00010284,5969342.57603074,0.024865928455008592,,57.7955107,46.04626476
1338.0,0.15918134,0.00125368,0.00010346,5963593.711633854,0.02484222157483622,,57.08889849,45.94656808
1339.0,0.15922711,0.00125008,0.00010815,5929394.496287503,0.024700393153960897,,54.88669808,45.90171773
1340.0,0.15930972,0.00123445,0.00011288,5989050.934655243,0.02495012819048221,,52.02009168,45.94222772
1341.0,0.15923686,0.00124441,0.00011511,6015881.178374074,0.025060652268147982,,55.28170721,45.91697474
1342.0,0.15931321,0.00126655,0.00011289,6002745.436156806,0.02500732249372297,,51.99447448,45.89579906
1343.0,0.15925984,0.00124838,0.00010913,5938342.497194061,0.024738181723607488,,53.62643614,45.86883624
1344.0,0.15922639,0.00122656,0.00010678,5930072.770109455,0.024703178106612995,,54.92234032,45.93328396
1345.0,0.15921685,0.00121749,0.00010456,5977082.323094371,0.02489887925650509,,55.75184871,45.83529712
1346.0,0.15914573,0.00128939,0.00010235,5990061.421227776,0.024952003856617302,,58.81563582,45.88540851
1347.0,0.15919673,0.00125817,0.00010179,6015959.492304952,0.02506067023785553,,56.95070338,45.75427713
1348.0,0.15936523,0.00124178,0.00010061,5922748.045230183,0.02467514503383018,,49.17211447,45.82096079
1349.0,0.15934789,0.00124368,0.00010466,5962409.135314001,0.024839998182017944,,50.21598949,45.76519378
1350.0,0.159415,0.00121146,0.00010562,5999775.454734775,0.02499668099022524,,47.74672139,45.79057829
1351.0,0.15941706,0.00121028,0.00010758,5992383.398787286,0.024965866856412115,,47.60275823,45.79860137
1352.0,0.15939869,0.00119988,0.00010866,5920928.458896021,0.02466781053587815,,47.7870198,45.70811151
1353.0,0.15926056,0.00119457,0.00010677,5929275.940661594,0.024700339449397386,,53.51494935,45.71481934
1354.0,0.15921531,0.00124182,0.00010253,6045225.500076774,0.02518283456391581,,56.45200022,45.66220895
1355.0,0.15920227,0.00127461,0.0001004,6019365.048717648,0.025075027948591778,,56.75271795,45.76795582
1356.0,0.15917108,0.00128983,9.939e-05,5979162.086636873,0.024907098459989632,,57.6621572,45.69982538
1357.0,0.15931372,0.00124842,0.00010091,6028549.934335947,0.02511507912781047,,52.19712318,45.70114064
1358.0,0.15918175,0.00126842,0.0001063,5945121.102576502,0.024765247798068935,,56.8951378,45.7298133
1359.0,0.15937211,0.00127586,0.00010882,5973142.265826099,0.024885099711562254,,49.30637701,45.74493878
1360.0,0.15932234,0.00123554,0.00010813,6035109.362731766,0.0251423379237386,,51.89393282,45.65497502
1361.0,0.15934871,0.00121842,0.00010902,5968499.82601382,0.02486521288896707,,50.23306643,45.6482672
1362.0,0.15930828,0.00120595,0.00010963,5962822.974936317,0.02484084361454154,,51.85149016,45.69180229
1363.0,0.15933896,0.00118838,0.00010754,5945933.5406683525,0.02477099544963822,,50.44371719,45.66786457
1364.0,0.15925687,0.00118591,0.00010487,6017096.399905636,0.025066146105108687,,54.46121353,45.64708347
