Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1652.0,0.2032818,0.00511581,0.00023998,822.8702474763699,0.02331266696910406,0.1946195680520931,295.21012134,281.7162333
1653.0,0.20313609,0.00514055,0.00024014,829.6916261370086,0.023504160303341782,0.185184210789617,304.5294144,281.62442948
1654.0,0.20316104,0.00517829,0.00023752,816.8061552278788,0.023139577925578723,0.17824747427229282,298.64366667,281.52303814
1655.0,0.20309348,0.00515542,0.00023494,825.727628315407,0.02339146243835281,0.18027828301628296,305.07521112,281.45146005
1656.0,0.2030637,0.00519202,0.00023352,825.8725786778516,0.023395315100236125,0.18256848802379763,306.52725114,281.33352038
1657.0,0.20317028,0.00522305,0.00023576,823.7924874138367,0.023337754899315437,0.17761298890212365,300.76726476,281.22635026
1658.0,0.2030945,0.005261,0.00023799,819.0697686475738,0.023203082501522226,0.18798840386733814,302.57038643,281.19942639
1659.0,0.2030291,0.00525828,0.00023791,810.3170439464778,0.02295432471562331,0.1881038159966437,302.34744237,281.06795912
1660.0,0.20300158,0.00524727,0.00024042,819.2012253402331,0.023205580400210802,0.19525879959056264,306.94154593,280.98823821
1661.0,0.2029717,0.005225,0.0002429,819.2838036805595,0.02320745063515309,0.19195144296980382,308.3611344,280.89958645
1662.0,0.20296523,0.0051832,0.00024548,819.7958536672509,0.02322172490160888,0.18548292168190605,308.85294199,280.81146003
1663.0,0.2029299,0.00518987,0.00024682,816.4474861505481,0.023126435879834286,0.18784941648462505,309.22848064,280.72490965
1664.0,0.20290249,0.00523614,0.00024288,818.8919827828328,0.02319552334233435,0.19225886845514836,311.43107991,280.63363118
1665.0,0.20294715,0.00528566,0.000238,822.2550416866873,0.023291548992662822,0.1935090255629382,310.62819599,280.50045654
1666.0,0.20289663,0.00531742,0.00023793,820.3662479232418,0.02323750106556195,0.1860835493616781,312.26816998,280.40642001
1667.0,0.20285279,0.00530889,0.0002375,815.8362959717786,0.023108631712975503,0.18742718748399176,312.57357906,280.34653082
1668.0,0.20283564,0.00533903,0.0002338,813.7868087906934,0.023050507840206437,0.18822799765573875,312.58202372,280.26930529
1669.0,0.20277855,0.00533871,0.00023233,826.6837123842944,0.023415123155681367,0.19157795698820085,320.21359431,280.14190943
1670.0,0.20275955,0.00533152,0.00023466,818.9086319078378,0.023194606465380654,0.19096371600239145,318.08346535,280.07230139
1671.0,0.20271745,0.00532469,0.00023777,809.3978208610548,0.022924637780688272,0.1895655012952747,316.32070108,279.97025337
1672.0,0.20267669,0.00536658,0.00024023,811.088538833819,0.022972085747839214,0.1967207284805867,318.85700076,279.89972597
1673.0,0.20268932,0.00537271,0.00024077,810.8530987214237,0.022965578741175868,0.19699098070448492,318.18391413,279.817247
1674.0,0.20269168,0.00536073,0.0002428,810.8412913949121,0.022965208570920412,0.20267857558656446,318.0698113,279.70731882
1675.0,0.20261518,0.00539367,0.00024109,817.3630081211028,0.0231490859070762,0.19402878601640938,324.17411086,279.62313249
1676.0,0.20260912,0.00543868,0.00023675,809.4320072171193,0.022924578996572978,0.1918457784499869,321.30913735,279.51911443
1677.0,0.20258509,0.00545749,0.00023334,816.8522921128175,0.02313454353136067,0.19364143025379862,325.36846265,279.43453409
1678.0,0.20258694,0.00548889,0.00023081,818.2192111724039,0.023173402827041,0.191516836109346,325.82896321,279.35284314
1679.0,0.20255973,0.00550904,0.00022994,815.1361596275643,0.023085814659584494,0.19467434489362634,325.85904484,279.28047704
1680.0,0.20259043,0.00551912,0.00023226,801.6910058885703,0.02270538765864913,0.1993922747377367,319.0892404,279.17777234
1681.0,0.20249093,0.00554357,0.00023094,811.7780710703237,0.022989930640763004,0.2014353425873918,327.68154861,279.05234652
1682.0,0.20246701,0.00556234,0.00022757,813.6529840949694,0.02304283875730291,0.1931702598422034,329.5424727,278.97170626
1683.0,0.20243908,0.00559411,0.00022759,806.4907342198519,0.022839738916434715,0.18718905004198438,327.91843985,278.86716285
1684.0,0.20234779,0.00562084,0.00022741,805.9543694847044,0.022823500895960375,0.17922689335014821,331.86674993,278.78796729
1685.0,0.20225856,0.00563416,0.00022623,805.8248746963947,0.022818793714086197,0.17854113781595957,335.88345591,278.68552526
1686.0,0.20229173,0.00566699,0.00022275,815.041852972651,0.02308034769645633,0.17009728661802487,338.19776561,278.62406004
1687.0,0.20236032,0.00567649,0.00022282,809.7177521083763,0.022930446679244147,0.17781280845353,332.84536723,278.52555809
1688.0,0.20226411,0.00567426,0.00022539,809.1718150768266,0.02291375302698475,0.17696706016129624,337.02634943,278.41865064
1689.0,0.20231997,0.00561755,0.00022269,798.2248618619184,0.022604346163731727,0.18727015579719858,329.94225275,278.3307869
1690.0,0.20237675,0.00557904,0.00021948,818.1714236139172,0.023169862664068112,0.1865976669439511,335.55667846,278.20470441
1691.0,0.20240139,0.00557619,0.00021648,811.0458518087404,0.022968421021041876,0.18786456688771272,331.50330901,278.12800422
1692.0,0.20241331,0.00555556,0.00021885,805.5877527405291,0.022813904465906337,0.18178896471020128,328.72776158,278.05984087
1693.0,0.20244011,0.00550929,0.00022346,805.5932029772381,0.022814193038991983,0.18768890280653627,327.5046441,277.95608549
1694.0,0.2024744,0.00547004,0.0002244,816.9013701934123,0.023134747561727766,0.1899809391299815,330.51351543,277.89094287
1695.0,0.20244935,0.00550218,0.00022111,808.4597800568073,0.02289550968501767,0.18376710655200146,328.24723361,277.79887638
1696.0,0.2024244,0.00558241,0.00022153,810.9771966883247,0.022966689046752083,0.18429269189485745,330.41803177,277.72545959
1697.0,0.20242655,0.00563046,0.000224,800.0439745706653,0.02265716564725578,0.19608976157773092,325.86690259,277.63562581
1698.0,0.202344,0.00565362,0.00022463,809.9264942355524,0.022936068932048814,0.19331272617376855,333.67841163,277.50126916
1699.0,0.20226729,0.00565707,0.00022444,812.8598164130547,0.023018200652716203,0.1909515427997629,338.41563142,277.43139844
1700.0,0.20229019,0.00563371,0.00022525,817.6672362596122,0.02315454676729096,0.19078854160734998,339.35655815,277.33053245
1701.0,0.20223115,0.0056106,0.00022407,811.0565299781207,0.02296657996310644,0.19425264871697384,339.32182486,277.23675859
1702.0,0.20223505,0.00561527,0.00022649,803.2658972801946,0.022745991724617193,0.19209198829236984,335.88470326,277.15414829
1703.0,0.20218381,0.00564631,0.00022821,800.5249658686082,0.02266780036612532,0.18683350968888124,337.05951892,277.04579615
1704.0,0.20220178,0.00566365,0.00022811,808.3197308029487,0.02288878439268717,0.18627542539563294,339.52059347,276.97408673
1705.0,0.20218781,0.00571187,0.00022731,801.6002275894497,0.02269847418068682,0.19215010142143082,337.33333271,276.93429194
1706.0,0.20219777,0.00575083,0.00022257,807.7029151749273,0.022871581476583254,0.2020430811665,339.44910536,276.80348135
1707.0,0.20211943,0.00575688,0.00022246,804.498501922216,0.02277990000756384,0.2018892695590442,341.66720955,276.68829974
1708.0,0.20211748,0.00577082,0.00022008,806.1153150122852,0.022825732597430808,0.1944325722569703,342.44391944,276.61278158
1709.0,0.20202393,0.00579556,0.00021705,793.6400190268781,0.022471466009171333,0.19304481031738263,341.34276072,276.53857678
1710.0,0.20196509,0.00584162,0.0002166,793.1494469661202,0.02245698467280122,0.1915249069663169,343.77067974,276.38754046
1711.0,0.20201264,0.00584691,0.00021618,797.5100132798849,0.022581046820268316,0.19527895518314317,343.51847387,276.31254765
1712.0,0.20197927,0.00584654,0.00021648,796.2097922959956,0.02254382067675793,0.19663201912433206,344.45983761,276.2579119
1713.0,0.20195822,0.00589724,0.00021733,803.4453800207651,0.022748542125711358,0.19828074239056595,348.54742527,276.13616349
1714.0,0.20199498,0.00592563,0.00021709,798.2813205093724,0.02260284999734791,0.19820390978213911,344.65017884,276.05972598
1715.0,0.20191889,0.00591117,0.00022015,804.9269428570186,0.022789994261136783,0.19893443692145535,350.97829563,275.96411343
1716.0,0.2019117,0.00594956,0.0002244,796.4527387377157,0.0225499985079148,0.2047425959360292,347.60695131,275.86429812
1717.0,0.20181251,0.00594095,0.00022216,807.1218986941334,0.022850869401929087,0.195893202940031,356.7848906,275.76921091
1718.0,0.20183037,0.00596366,0.00021985,807.2206930897248,0.022853982969915514,0.20302945672428174,356.01574798,275.70932172
1719.0,0.20191653,0.00599892,0.00022235,799.3430151097756,0.022632046813665298,0.20188854422152067,348.65290223,275.60149492
1720.0,0.20181405,0.00598019,0.00022209,805.5501951670151,0.022806490068026458,0.20777190851661304,356.02162074,275.50575103
1721.0,0.20191478,0.00592746,0.00021865,810.2910435810862,0.022941884518241695,0.20599400910570292,353.50626859,275.45439868
1722.0,0.20202486,0.00591056,0.00021646,801.1532061551296,0.022684503995109705,0.20054818778823835,344.53680305,275.32109272
1723.0,0.20183571,0.00588083,0.00021675,803.8049195893893,0.02275718810688231,0.2006046563588623,354.26453028,275.22114608
1724.0,0.20202732,0.00581457,0.0002147,804.8598597790385,0.02278927845714761,0.19439047166292847,346.01557781,275.09650828
1725.0,0.2018849,0.00582148,0.0002125,800.6002114100089,0.02266698338435903,0.19160299678433965,350.62721457,275.05290475
1726.0,0.20210762,0.00585198,0.00020798,796.5655445961065,0.022555608605241716,0.1922388229004247,338.83714485,274.95834288
1727.0,0.20206377,0.00585657,0.00020322,809.100065861705,0.022910089706753643,0.19646234720204117,346.17597653,274.84828338
1728.0,0.20208113,0.00586027,0.00020569,803.7070654246149,0.02275756376133823,0.19608729585025064,343.07962947,274.74689204
1729.0,0.20212877,0.00587485,0.00020884,805.259566340192,0.02280209078462195,0.19103714593532828,341.57285109,274.66467575
1730.0,0.20208616,0.00586974,0.00021009,804.4926407861368,0.022779818059892376,0.1973440744835898,343.18535644,274.58416683
1731.0,0.20210423,0.00586827,0.00021118,806.1664278549797,0.02282741220797675,0.20096843236499495,343.07533683,274.50273855
1732.0,0.20213812,0.00583443,0.00021127,793.4147815248257,0.02246666149264873,0.20362528710219943,336.12723646,274.38177816
1733.0,0.202145,0.00579682,0.00021115,799.6336934848819,0.02264275160969166,0.20556000127625582,338.44940146,274.33922532
1734.0,0.2021338,0.00571492,0.00021358,798.9489567986261,0.022622982633177247,0.20248510978801948,338.66160591,274.24335009
1735.0,0.20221862,0.00565374,0.00021634,799.3826448772926,0.022636097187410723,0.19584474805756125,335.007838,274.14839422
1736.0,0.20220394,0.00561937,0.00021423,797.650887719931,0.022586831807476233,0.1954454376292735,334.94390193,274.07694747
1737.0,0.20221225,0.00562575,0.00021059,796.490932297022,0.022554163586710765,0.19077472266611417,334.08322993,273.95848247
1738.0,0.20220517,0.00570724,0.00020821,792.2036658124723,0.022432915539407815,0.18350962528211134,332.60601455,273.88178229
1739.0,0.20221236,0.00574019,0.00020751,792.2348254770341,0.022433976991801646,0.1867241842751136,332.29834756,273.75780117
1740.0,0.20218371,0.00573227,0.00020728,805.6804782594643,0.022814354936050482,0.18082418543856918,339.24341434,273.68727378
1741.0,0.20218935,0.0057332,0.00021074,803.9015412355445,0.02276399336463872,0.16613409111759136,338.23673076,273.60991692
1742.0,0.20219665,0.00573255,0.00021019,804.5445939327897,0.02278229976746136,0.16943866177608993,338.17563642,273.54910839
1743.0,0.20219336,0.00571557,0.00021428,809.3167704422806,0.022917280406404644,0.1814332888683151,340.33027992,273.41514574
1744.0,0.20219285,0.00570525,0.00021716,811.0499919058146,0.02296627806671918,0.17916845706137857,341.08156077,273.33082808
1745.0,0.20213863,0.00573678,0.00021924,807.4895616946731,0.02286483488228046,0.1751215848737687,342.06083301,273.22168792
1746.0,0.20216656,0.00576915,0.00021856,797.7194069744037,0.022588614221659253,0.16796755660683094,336.66348181,273.13251083
1747.0,0.20211604,0.00579036,0.00021846,800.3059483965651,0.02266129450100362,0.1627335970798518,340.04224455,273.07958245
1748.0,0.20209622,0.00578833,0.00022011,795.669806753251,0.022529745441308,0.16943026500878755,338.96343165,272.95297462
1749.0,0.20206213,0.00580754,0.00021821,803.5679237459215,0.022753046866419855,0.16180434957327297,343.87795979,272.86944497
1750.0,0.20201726,0.00586393,0.00021547,801.0397521314584,0.022681100043332427,0.15969871448113637,344.83051169,272.8015443
1751.0,0.20203194,0.00586693,0.00021717,801.9397646241154,0.02270674149759084,0.1609431574747716,344.55210766,272.70015296
1752.0,0.20206932,0.00581676,0.00021684,805.5823436042084,0.02281021985246034,0.16540281057754583,344.4133904,272.63317164
1753.0,0.20201315,0.00578938,0.00021536,802.3764371321482,0.02271871427386022,0.16166115457605687,345.58938984,272.49802698
1754.0,0.20205484,0.00579133,0.00021695,801.1408361731749,0.02268421605707734,0.16180690673971068,343.16918342,272.45232207
1755.0,0.20216101,0.00577382,0.00021574,807.1995636135091,0.02285705068646134,0.1654823579257267,340.91843775,272.3844214
1756.0,0.2020993,0.0057566,0.00021732,803.423675426878,0.022749306090248732,0.16305641462649142,342.12626298,272.25466151
1757.0,0.20211121,0.00580718,0.00021844,800.9634236426732,0.022679894499098085,0.16627347760931663,340.54079075,272.16561575
1758.0,0.20208862,0.00581392,0.00021997,801.283454237025,0.022688671379204946,0.1744196070528257,341.70011253,272.07578198
1759.0,0.20205443,0.00586039,0.00022172,798.5173604002496,0.022610017410710167,0.17422018627216082,342.06531311,271.94247602
1760.0,0.20200144,0.00587384,0.00022276,792.8916170452998,0.02245009952832663,0.15870312192955144,342.02998254,271.87102927
1761.0,0.201969,0.00592628,0.0002246,800.4845265557444,0.022664789381605627,0.16442893382619383,346.77453786,271.76110111
1762.0,0.20195791,0.00593416,0.0002246,804.2207659243763,0.022770460230315658,0.16981057476757988,348.89730383,271.7065967
1763.0,0.20188418,0.0059706,0.0002231,801.1240049056839,0.022681994041071213,0.1733142779277143,350.89206729,271.60165929
1764.0,0.20193583,0.00596654,0.00021942,804.222499770923,0.022770407403031573,0.1707483362549875,349.90371811,271.52443377
1765.0,0.20184208,0.0059342,0.00022027,803.912471625353,0.022760384076266134,0.17565793911665348,354.02407227,271.41897103
1766.0,0.20191026,0.00593721,0.00022253,808.625663104093,0.022894634415941723,0.17215390573275535,352.98542995,271.33767409
1767.0,0.20186611,0.00593758,0.00022493,797.6339096317695,0.022582847439348748,0.17606294882920762,350.17576942,271.23667676
1768.0,0.20187679,0.00589407,0.0002276,799.041285903579,0.022622670882069113,0.18322936038828844,350.30936496,271.15840055
1769.0,0.20184157,0.00589431,0.00022917,798.1779183676497,0.022597771729735972,0.1845610540188842,351.5179722,271.07079949
1770.0,0.20190051,0.00592145,0.00022973,799.3892372986563,0.022632843233778142,0.1709665104812945,349.39147473,270.97124686
1771.0,0.20191519,0.00592019,0.00022738,800.2020657160155,0.02265607263748329,0.1762463749969495,349.08361573,270.86946152
1772.0,0.20194825,0.00586978,0.00022647,802.2232148264908,0.022713592328647895,0.17570511074422585,348.46523213,270.81889719
1773.0,0.20197156,0.00584825,0.00022355,790.8394127522807,0.022391556757418173,0.17351394633403874,342.47885889,270.72880075
1774.0,0.20199405,0.00586356,0.00022461,798.874077802641,0.022619341401330633,0.1762691173337008,344.94353176,270.61926659
1775.0,0.20205443,0.00586234,0.0002249,786.9401798990549,0.022282161247420794,0.17965309785063235,337.10520098,270.5669949
1776.0,0.20202845,0.00586819,0.00021974,794.9149301893558,0.02250775239600429,0.17591542556034928,341.69014061,270.47177635
1777.0,0.20201613,0.00584162,0.00021807,800.3965960346585,0.02266277618948293,0.17958138081924485,344.60322846,270.38312461
1778.0,0.20202352,0.00586356,0.00021761,798.7727102115701,0.022616948772917023,0.1799443272309623,343.57126975,270.27109506
1779.0,0.20202558,0.00587526,0.00021718,798.3083981078536,0.022603863189977917,0.1735363845434974,343.27945128,270.18296866
1780.0,0.20202362,0.00584296,0.00021664,791.4252102529937,0.022408874135118027,0.18384610977686963,340.40582197,270.06332164
1781.0,0.20199272,0.00582355,0.00021713,799.2288593329804,0.02262939836780227,0.18521414272958867,345.1574352,269.98951085
1782.0,0.20197803,0.0058322,0.00021505,796.6670434802652,0.022556741006121366,0.18093557247801825,344.71295087,269.89560567
1783.0,0.20198512,0.00582424,0.00021295,795.8710098722921,0.022534304108975795,0.17663364931355216,344.05013103,269.81338938
1784.0,0.20198111,0.00582334,0.00021125,794.812310917053,0.022504305934068373,0.1731631326991613,343.77271876,269.71226072
1785.0,0.2019998,0.00580665,0.00021103,797.6295100478633,0.02258426194309754,0.17362805711979287,344.14832153,269.63070111
1786.0,0.2020189,0.00575437,0.00021034,796.0932327268574,0.022540878177717213,0.17585011855629917,342.62443801,269.56004239
1787.0,0.20201356,0.00575038,0.00021353,805.4073254344956,0.022804470837184922,0.17695788948717453,346.87511791,269.46666255
