Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1301.0,0.20961964,0.00050876,-8.3e-07,894.0072091973709,0.025394996286217348,,-4.31310249,-2.22554643
1302.0,0.20954901,0.00051926,1.36e-06,896.3507474118211,0.02546065438726924,,-0.61635915,-2.24919322
1303.0,0.20948146,0.00052893,4.14e-06,898.5842384617023,0.02552320761379438,,2.93612065,-2.23618749
1304.0,0.20953844,0.00050769,5.96e-06,899.1031755328819,0.025538585528336263,,-0.06152606,-2.22199942
1305.0,0.2095564,0.00051559,5.18e-06,896.9075209624566,0.025476483537702956,,-1.00497251,-2.23421692
1306.0,0.20957416,0.00053738,4.81e-06,896.0464758274791,0.02545231692967177,,-1.9360096,-2.25681274
1307.0,0.2095563,0.00054853,3.15e-06,889.8229810702602,0.02527537172470622,,-0.99168964,-2.22896208
1308.0,0.20955086,0.00051934,1.36e-06,890.1973583916184,0.025285892292537242,,-0.70845886,-2.24735403
1309.0,0.20957427,0.00049278,-2.3e-07,886.5866587931788,0.025183584815118867,,-1.92089924,-2.25602451
1310.0,0.20956985,0.00050353,-1.18e-06,889.9823856377457,0.02528003073158947,,-1.69816705,-2.2837438
1311.0,0.2095448,0.00053701,-1.98e-06,887.0411397108866,0.025196271574301377,,-0.39131975,-2.2325091
1312.0,0.20955743,0.00055451,-2.67e-06,886.3668233627569,0.02517733564997976,,-1.04646055,-2.20623489
1313.0,0.20954922,0.00053626,-2.17e-06,892.0056068385481,0.025337344060201536,,-0.62409914,-2.25050693
1314.0,0.20953854,0.00051444,3.9e-07,886.802115347091,0.02518930040360998,,-0.06601559,-2.23960314
1315.0,0.20954285,0.00051106,2.17e-06,897.2301363273676,0.025485517820928675,,-0.29332947,-2.26719105
1316.0,0.20957683,0.00052601,3.32e-06,890.2170451940768,0.02528676202600879,,-2.06257903,-2.25589314
1317.0,0.20953608,0.00050863,5.43e-06,893.3282708515461,0.025374534429386704,,0.06238362,-2.24709128
1318.0,0.20954316,0.00049645,5.64e-06,889.4649106491512,0.025264851067492832,,-0.30683096,-2.2375012
1319.0,0.20956646,0.00048401,3.91e-06,891.1802792982986,0.025313869144477117,,-1.52362672,-2.22672877
1320.0,0.20953248,0.00047611,5.79e-06,891.0624939049101,0.02531003761302021,,0.24970195,-2.25983427
1321.0,0.20954285,0.00048541,7.54e-06,891.58919207468,0.02532512229440742,,-0.29148338,-2.27520468
1322.0,0.20958905,0.00051423,5.82e-06,889.725854691113,0.025272887333750146,,-2.6980507,-2.27205178
1323.0,0.20954881,0.00053643,4.11e-06,891.2541603217218,0.025315879688178847,,-0.60213836,-2.27402235
1324.0,,0.00056258,,,0.02528520559209973,,,-2.24906185
1325.0,,0.00057229,,,0.02549052927091037,,,-2.26022839
1326.0,,,,,0.025369651796491928,,,-2.25076967
1327.0,,,,,0.02538507665169785,,,-2.27047533
1328.0,,,,,0.025538513471019177,,,-2.2665342
1329.0,,,,,0.02547282964965692,,,-2.26692831
1330.0,,,,,,,,-2.28821042
1331.0,,,,,,,,-2.24604032
1332.0,,,,,,,,-2.23684434
1333.0,,,,,,,,-2.25392258
1334.0,,,,,,,,-2.2243641
1335.0,,,,,,,,-2.28006541
