Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1269.0,0.18069154,0.000556,1.66e-06,6447401.856290881,0.02513736703056139,,-28.39162156,-8.39132492
1270.0,0.18073968,0.00052518,1.63e-06,6509482.567966178,0.02538003630354316,,-30.68931616,-8.38412403
1271.0,0.18072305,0.00050739,7e-08,6533972.539755222,0.025475262079861363,,-30.10281326,-8.329921
1272.0,0.18078628,0.0005355,-1.03e-06,6526362.263582987,0.02544662124728169,,-32.73419261,-8.45835861
1273.0,0.18078187,0.00056955,1.47e-06,6553350.314398999,0.02555182033425705,,-32.68268401,-8.40572669
1274.0,0.18081441,0.00056696,2.08e-06,6524709.461692927,0.025440607395270005,,-33.91187604,-8.37967257
1275.0,0.18078444,0.00053161,2.86e-06,6514263.300252188,0.025399324932072077,,-32.59560755,-8.448932
1276.0,0.18084407,0.00050395,6.09e-06,6484557.218506293,0.025284229676709673,,-34.94618591,-8.41057092
1277.0,0.18086994,0.00047759,5.86e-06,6461835.280150531,0.025195946096595333,,-35.90414144,-8.32756435
1278.0,0.18086758,0.00046525,5.62e-06,6489185.425512243,0.025302527561055325,,-35.95702938,-8.39067029
1279.0,0.18089263,0.00048842,6.26e-06,6498957.546788635,0.025341045657023296,,-37.06356653,-8.35217828
1280.0,0.18090823,0.00051714,5.99e-06,6534305.865571354,0.02547918982539011,,-37.92445439,-8.39826395
1281.0,0.18089571,0.00051107,3.47e-06,6491799.0891693095,0.025313298466826843,,-37.15216834,-8.42117586
1282.0,0.18094251,0.0005194,2.4e-06,6569726.170123752,0.025617896317598733,,-39.58663688,-8.44225481
1283.0,0.18098491,0.00055369,3.3e-06,6514044.482103905,0.02540146586760639,,-41.03727488,-8.38582606
1284.0,0.18103664,0.00051649,3.82e-06,6502138.279798433,0.02535568530163566,,-43.13816171,-8.42798397
1285.0,0.18101683,0.00049093,3.16e-06,6489456.269336337,0.025305887777989835,,-42.22219952,-8.46425025
1286.0,0.18099743,0.00048826,1.96e-06,6443168.974793995,0.025125125864158215,,-41.11246182,-8.38870641
1287.0,0.18104865,0.00048596,5.5e-06,6481453.214409493,0.025275080315222565,,-43.50435482,-8.37050781
1288.0,0.18106169,0.00047366,9.44e-06,6507678.044496883,0.02537741976375589,,-44.22908953,-8.38923011
1289.0,0.18108879,0.00045308,1.071e-05,6528137.958534443,0.0254575213073293,,-45.51274133,-8.35401124
1290.0,0.18115427,0.00044831,7.66e-06,6528099.672186966,0.025458387118918145,,-48.27962349,-8.30439059
1291.0,0.18119698,0.00046646,6.07e-06,6587892.807904576,0.02569228544412632,,-50.54321375,-8.38268385
1292.0,0.18120303,0.00049578,4.3e-06,6519991.252435879,0.025427679400709703,,-50.27815894,-8.44762275
1293.0,0.18125066,0.00050363,2.15e-06,6467769.669665548,0.02522477654384568,,-51.87041231,-8.44696812
1294.0,0.18125025,0.0004775,8e-07,6485614.970219808,0.025294328633562655,,-51.99620044,-8.44238574
1295.0,0.18126041,0.00045029,3.2e-07,6467045.192598631,0.02522199149155685,,-52.27282479,-8.39381249
1296.0,0.18130239,0.00049425,1.93e-06,6498830.683704748,0.02534665157943224,,-54.29718109,-8.44618257
1297.0,0.18129131,0.00048042,2.27e-06,6517468.595779387,0.025419136730530922,,-53.98477117,-8.41921198
1298.0,0.18135844,0.00047233,2.33e-06,6456886.10958,0.025183805875657175,,-56.29114387,-8.43034062
1299.0,0.18132836,0.00048765,1.86e-06,6446793.97066959,0.025144058645004547,,-54.94700469,-8.42732934
1300.0,0.18140309,0.00050723,3.3e-06,6475367.5063539725,0.025256608478676945,,-58.32613146,-8.47721184
1301.0,0.18142639,0.00052078,6.27e-06,6540598.335812452,0.02551134887323742,,-59.90140658,-8.44002909
1302.0,0.18142803,0.00050533,5.78e-06,6482734.739257992,0.02528564779948493,,-59.44040914,-8.49370842
1303.0,0.18146109,0.00049752,3.14e-06,6512547.627652322,0.02540245073395252,,-61.10920912,-8.43243543
1304.0,0.18151118,0.00047718,5.07e-06,6522385.765528036,0.025441460923430272,,-63.31960197,-8.43099525
1305.0,0.18151877,0.00046707,6.46e-06,6546251.942186245,0.02553460837422124,,-63.87359115,-8.40075153
1306.0,0.18149168,0.00047156,6.56e-06,6528736.593945073,0.025465900817948216,,-62.55552582,-8.4312571
1307.0,0.1815157,0.00050419,5.94e-06,6493845.317840046,0.02533025330429221,,-63.2328454,-8.41803365
1308.0,,0.00053744,,,0.025377601401033647,,,-8.44775367
1309.0,,0.00051006,,,0.02537513638676169,,,-8.4499794
1310.0,,,,,0.025373706055034792,,,-8.47969942
1311.0,,,,,0.025340813811752804,,,-8.42602009
1312.0,,,,,0.025445571998058983,,,-8.44801552
1313.0,,,,,0.025154586832130874,,,-8.43557763
1314.0,,,,,,,,-8.42392529
1315.0,,,,,,,,-8.47681907
1316.0,,,,,,,,-8.47773554
1317.0,,,,,,,,-8.47236761
1318.0,,,,,,,,-8.43662503
1319.0,,,,,,,,-8.41083277
