Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1133.0,0.20528217,0.00477494,3.898e-05,3967018.8459084528,0.012721495831962025,-0.15924298954154695,99.44273646,51.78584634
1134.0,0.20535132,0.00473511,4.081e-05,3885021.341704326,0.012458923328788443,-0.15884817440618557,95.84521392,51.70650605
1135.0,0.20543197,0.00468832,4.01e-05,3912028.9316498903,0.012546004131117778,-0.16541063718793422,94.69987154,51.64295488
1136.0,0.20546968,0.00466253,3.792e-05,3866829.320831511,0.012401276201460644,-0.15546557483591975,92.76838134,51.57900897
1137.0,0.20553677,0.00464382,3.714e-05,3872095.479751674,0.012418580317146547,-0.15627833504821628,91.40252684,51.52440496
1138.0,0.20554695,0.00458495,3.827e-05,3825141.6915791756,0.012267967399927537,-0.15148692005665612,90.07001186,51.47861653
1139.0,0.20555475,0.00454569,3.637e-05,3847613.701819257,0.012340054783228478,-0.16834942270204503,90.42630689,51.44690673
1140.0,0.20559945,0.00449276,3.576e-05,3836631.737876797,0.012305054750942023,-0.14653057388052704,89.18256001,51.38230294
1141.0,0.20555219,0.00445661,3.606e-05,3793623.176155776,0.012166766942687635,-0.16263166310680016,89.21257334,51.27441067
1142.0,0.20566212,0.00445117,3.554e-05,3753881.7851440003,0.012039994434044929,-0.1602476451463076,85.90659816,51.26927921
1143.0,0.20561866,0.00444118,3.705e-05,3782507.999901683,0.012131508524560769,-0.15495919459893595,87.50628237,51.18007073
1144.0,0.20574401,0.00440982,3.846e-05,3781382.651250917,0.012128634475901033,-0.16451380206604288,84.75527952,51.12244047
1145.0,0.20573364,0.00440343,3.657e-05,3850013.8883455065,0.01234870877321807,-0.1536064223206942,86.5233475,51.1096776
1146.0,0.20575655,0.0043887,3.443e-05,3927478.0809801905,0.012597320493182523,-0.17858901797302884,87.74682075,51.02086384
1147.0,0.20583402,0.00434788,3.413e-05,3956161.323114842,0.012689778192246322,-0.1674287880253,86.6246115,50.99310132
1148.0,0.2057998,0.004285,3.65e-05,3882891.630750164,0.01245443208557495,-0.16589662310056263,85.78370049,50.93455003
1149.0,0.20589793,0.0042651,3.504e-05,3874780.7170712887,0.012429034711680192,-0.16315009791613352,83.41723023,50.87744607
1150.0,0.20589813,0.00421508,3.534e-05,3832771.1098674126,0.012294214327280553,-0.17102715785982733,82.50784512,50.8362628
1151.0,0.20593964,0.00418745,3.468e-05,3810095.574535825,0.012221711354582457,-0.17761518549721111,81.10939265,50.77836939
1152.0,0.20598331,0.00416341,3.361e-05,3836643.568336538,0.012307125896742753,-0.1733489824173322,80.71011065,50.74521225
1153.0,0.2059906,0.00410696,3.486e-05,3800045.567174826,0.012189688561227782,-0.17550863093213723,79.7800801,50.67784537
1154.0,0.20609499,0.00403831,3.714e-05,3794314.9643102037,0.01217185320750876,-0.1785065417451869,77.37840316,50.69613443
1155.0,0.20613928,0.00397461,3.787e-05,3782195.122766424,0.012133162247992052,-0.17724481479315937,76.16594581,50.61955723
1156.0,0.20618233,0.00394251,3.934e-05,3821502.3035125816,0.012259475704497756,-0.17666136983558456,76.00935736,50.57113729
1157.0,0.20623113,0.00387529,4.044e-05,3861640.6992020947,0.012388453795300082,-0.196686634898172,75.72108839,50.55732181
1158.0,0.20624387,0.0038265,4.063e-05,3876211.9258440896,0.012435214680318475,-0.17581139291899092,75.72178717,50.51903321
1159.0,0.20631734,0.00379321,4.311e-05,3887207.836178969,0.01247089611934036,-0.19391651117753772,74.29006964,50.45285052
1160.0,0.20634035,0.00374826,4.347e-05,3874980.554173867,0.012431753251805223,-0.18884728901757286,73.54181296,50.42785109
1161.0,0.20636881,0.00369177,4.342e-05,3909591.479613851,0.012542901241754974,-0.18046074264946543,73.55661645,50.40982519
1162.0,0.206477,0.00365071,4.149e-05,3919043.8938276256,0.012573890392467119,-0.19805832617504882,71.28846188,50.36574725
1163.0,0.20651995,0.00360478,4.085e-05,3891733.679284791,0.012486488870703104,-0.1928831272092034,69.82690818,50.30166977
1164.0,0.2064957,0.00352204,4.161e-05,3933920.5810864083,0.012621568049131705,-0.19315648013738698,71.13362871,50.31456421
1165.0,0.20659701,0.00345503,4.181e-05,3945254.127079703,0.012658498215826345,-0.20130076309417444,69.03124427,50.24443423
1166.0,0.20662825,0.00340746,4.587e-05,3952200.7375856233,0.012680888414913893,-0.20427750431910616,68.43953665,50.23614495
1167.0,0.20672473,0.00336365,4.707e-05,3889174.880080012,0.012479215589825872,-0.20410513801970973,65.18081259,50.21325074
1168.0,0.20680898,0.00332263,4.863e-05,3925791.4822197454,0.012597183119566207,-0.19484260407329393,63.883164,50.15904145
1169.0,0.20686693,0.0032584,5.104e-05,3894896.4013247904,0.012498310390629482,-0.20261556682201096,62.07541078,50.16154139
1170.0,0.20687864,0.00323335,5.169e-05,3890667.924373393,0.012484777438912933,-0.1968771914001697,61.74439892,50.08180637
1171.0,0.20688922,0.00321361,5.104e-05,3926233.051182039,0.012598950400575558,-0.21895636132243326,62.06851653,50.05628064
1172.0,0.20693525,0.00316068,5.174e-05,3914748.4628522024,0.012562316719908144,-0.20828595328844993,60.8447688,50.06049107
1173.0,0.20706184,0.0031093,5.355e-05,3914776.585651818,0.012563136725133744,-0.200959608519533,57.97861856,50.01299216
1174.0,0.2070232,0.00304945,5.389e-05,3897920.0749698714,0.012508711159522823,-0.20666985698198362,58.59974207,50.00404499
1175.0,0.20706553,0.00302505,5.504e-05,3870806.1610747036,0.012421927335010281,-0.20174243793188784,57.24399519,49.99457153
1176.0,0.20715873,0.00303156,5.78e-05,3880765.008447991,0.012454464366888171,-0.22126948963298054,55.29832708,49.96391433
1177.0,0.2071464,0.00302055,6.122e-05,3890161.1830799603,0.012484494738942446,-0.20390586595923782,55.70963214,49.92562573
1178.0,0.20705834,0.0029928,6.453e-05,3900895.76415346,0.01251831295421219,-0.21518881139577534,57.85070144,49.91062608
1179.0,0.20709913,0.00295509,6.77e-05,3839155.5736291385,0.012320362791746226,-0.213425873396382,56.0286461,49.88431089
1180.0,0.2071277,0.00294846,6.804e-05,3876818.8469031136,0.012441399415322301,-0.20991711182956657,55.93743405,49.89852109
1181.0,0.20712266,0.00290965,7.012e-05,3861147.965125121,0.012391006839774777,-0.2093797876216271,55.82350778,49.85010115
1182.0,0.20716941,0.00287109,7.176e-05,3847460.7046692446,0.012347312454801952,-0.2143984148904475,54.58429856,49.85102218
1183.0,0.20716859,0.00285271,7.127e-05,3853366.70931438,0.01236624114702331,-0.21239609200720855,54.68633433,49.78483948
1184.0,0.20723527,0.00284845,7.123e-05,3899643.4947776245,0.012515174494936348,-0.2122997394655002,53.83762707,49.81497037
1185.0,0.20724791,0.00283805,7.037e-05,3847957.705206588,0.012349372594283722,-0.21630822207325298,52.84245316,49.70128876
1186.0,0.20725428,0.0028157,7.01e-05,3817740.115226297,0.012252407563222763,-0.21645633824391167,52.28654389,49.71299902
1187.0,0.2072887,0.00279429,7.304e-05,3760033.4928714824,0.012067366703167264,-0.21693191301478676,50.74648469,49.68944693
1188.0,0.20728253,0.00277095,7.324e-05,3782489.1123383474,0.01213936509803228,-0.21424338097735338,51.18446732,49.67286836
1189.0,0.2073111,0.00273128,7.35e-05,3818914.21154008,0.012256391360662712,-0.2275310713931572,51.045357,49.68878905
1190.0,0.20734953,0.00270439,7.541e-05,3823211.3741487125,0.0122703714896027,-0.21454669791740116,50.25153138,49.63997437
1191.0,0.20736956,0.00270586,7.571e-05,3844116.0452611726,0.012337589287424516,-0.22695052712526884,50.08007849,49.61984325
1192.0,0.20741323,0.00269489,7.877e-05,3834617.1418443243,0.012307335512821429,-0.22260838441987962,48.9858944,49.61208027
1193.0,0.20742874,0.00265772,8.014e-05,3876004.114047548,0.0124402054326869,-0.22807169258460294,49.1658554,49.58234411
1194.0,0.20744528,0.00263848,8.095e-05,3866287.6797378436,0.01240909223159498,-0.21541512731729154,48.67180274,49.55813414
1195.0,0.20748453,0.00259439,8.367e-05,3894160.5120628485,0.0124987189687326,-0.22008865590265336,48.13642076,49.57273907
1196.0,0.20749419,0.00256716,8.418e-05,3884732.471236335,0.012468479484123125,-0.22100128855278883,47.80221922,49.54997643
1197.0,0.20751834,0.00255177,8.436e-05,3875329.937661311,0.012438432351132877,-0.2145729217933037,47.14395036,49.49471454
1198.0,0.20755142,0.002541,8.651e-05,3897263.138776774,0.012509007326838588,-0.21991022427469478,46.66301419,49.45274181
1199.0,0.20754926,0.00257109,8.937e-05,3921330.7918435484,0.012586257091274543,-0.21888321094343524,47.00029793,49.4785307
1200.0,0.20752358,0.00259328,9.109e-05,3957993.596040846,0.012703780878361817,-0.2230514722638932,48.02929088,49.42958445
1201.0,0.20753457,0.0026045,9.071e-05,3936773.037185244,0.012635759662862914,-0.22142195729717623,47.5209066,49.42853184
1202.0,0.20755584,0.00258272,9.338e-05,3954302.0634716297,0.012692105798461955,-0.2186360012695386,47.24462062,49.41813734
1203.0,0.20758574,0.00256585,9.369e-05,3909405.7211102745,0.01254816825590181,-0.21759648290057174,46.03024863,49.387217
1204.0,0.20757228,0.00255906,9.262e-05,3909215.914217091,0.01254747365606893,-0.2088415698140834,46.33317273,49.38813803
1205.0,0.20760423,0.00255316,9.25e-05,3881928.988449065,0.012460086648241902,-0.21972012059883783,45.29030565,49.36892794
1206.0,0.20765252,0.00254256,9.184e-05,3878737.6040619076,0.012450141474073946,-0.21519786745092534,44.16648664,49.35550719
1207.0,0.20759581,0.00252312,9.127e-05,3898297.475167845,0.012512543319563706,-0.22745154264353654,45.67167116,49.34471797
1208.0,0.20771366,0.00248156,9.09e-05,3860283.2933472074,0.012391220320669695,-0.2181542773754241,42.58675474,49.31195556
1209.0,0.20782514,0.00245323,9.022e-05,3871239.8768539624,0.012427064110880591,-0.22275107582003847,40.20236415,49.30169264
1210.0,0.20754783,0.00244177,9.16e-05,3873827.691206752,0.012433587003584734,-0.2202404255043835,46.46253469,49.28156152
1211.0,0.20781517,0.0024563,9.562e-05,3854430.644081352,0.01237299740936389,-0.21039008572733128,40.25070233,49.25129905
1212.0,0.20762499,0.00246998,9.794e-05,3867965.2372728004,0.01241523891534754,-0.2235463631607677,44.66115982,49.23274684
1213.0,0.20768037,0.00247366,9.845e-05,3868131.1799113816,0.012416122194093082,-0.21344563666217609,43.42028204,49.22077343
1214.0,0.20768304,0.00246085,0.00010041,3810004.0759308026,0.012229525450606595,-0.2170361712277133,42.70862196,49.20248438
1215.0,0.20769763,0.00244587,0.0001014,3838018.707137563,0.012319511215679025,-0.22060597065523666,42.69763175,49.21669458
1216.0,0.20769876,0.00243719,0.00010012,3794985.353611107,0.012181387248187854,-0.2077009213619005,42.19400102,49.20380014
1217.0,0.20772907,0.00242908,0.00010023,3816947.347888083,0.012252059896972716,-0.21755461130356646,41.76675534,49.17577446
1218.0,0.20771109,0.00242122,0.00010157,3804092.4890077114,0.012210663036920508,-0.21487904428753388,42.02296657,49.19432667
1219.0,0.20776904,0.00242228,0.00010201,3817921.2291963953,0.012255410653376332,-0.20612299567974476,40.89163325,49.14130157
1220.0,0.20777716,0.00239961,0.0001046,3848652.31188554,0.01235405457532771,-0.2221929544076472,41.03926094,49.09367108
1221.0,0.20778835,0.00241209,0.00010417,3813376.4172984883,0.012240909786999148,-0.21864362334226198,40.41524976,49.06643486
1222.0,0.20777007,0.00241246,0.00010435,3805403.3079569484,0.012215201381476328,-0.21104320937302867,40.73475289,49.09446053
1223.0,0.207775,0.00238646,0.00010624,3870415.5747680073,0.012423868162487778,-0.21928385693232355,41.31969911,49.07893457
1224.0,0.20778106,0.00239441,0.00010842,3815349.601183247,0.012247137393505468,-0.20414920863930566,40.59753524,49.05182993
1225.0,0.20773482,0.0024324,0.00010749,3828870.082170572,0.012290306108746048,-0.21684714493874388,41.76915397,49.05327726
1226.0,0.20777818,0.00245291,0.00010641,3874520.850977028,0.012437152072727404,-0.2134530138380865,41.2921739,49.02090958
1227.0,0.20778126,0.00245012,0.00010744,3853720.2584980223,0.012370388947746074,-0.21778172292463793,41.00149539,49.00038374
1228.0,0.2077151,0.00243706,0.0001085,3862818.681614362,0.012399150328043035,-0.21344309602682143,42.5817325,48.93459577
1229.0,0.20768304,0.00240767,0.00010912,3888862.6919213515,0.01248249984572585,-0.21788929887703337,43.59207307,48.94433239
1230.0,0.20772095,0.00237922,0.00011023,3912387.191347119,0.01255820346890119,-0.21173687038835565,42.99486118,48.98630511
1231.0,0.20777161,0.00236608,0.00010969,3957344.4653686625,0.012702824901333815,-0.22179750294205894,42.32542336,48.96262144
1232.0,0.20776667,0.00236121,0.00010769,3975662.307029006,0.012761603924682247,-0.22054710402925062,42.63519395,48.93472734
1233.0,0.20777654,0.00234684,0.00010856,3945233.492422952,0.012663965840334595,-0.22081049340563497,42.08289495,48.90604379
1234.0,0.20780438,0.0023269,0.00011076,3998512.011017511,0.012835120936516585,-0.21453586535864397,42.00471592,48.9327537
1235.0,0.20773092,0.00232371,0.00011311,3933678.9741429435,0.01262651039495651,-0.20539460530818004,43.00097952,48.87880757
1236.0,0.2078501,0.00234958,0.00011347,3900617.2261929763,0.012521177846138397,-0.2122572528110135,39.9408235,48.86525525
1237.0,0.20778013,0.00238159,0.0001133,3911415.2529428117,0.012555437112427738,-0.21536393654206087,41.64052134,48.84209788
1238.0,0.20780562,0.0023725,0.00011354,3891333.0009915396,0.01249112199249656,-0.21155113667486294,40.85105129,48.83986109
1239.0,0.20781527,0.00237447,0.00011337,3794574.8879827484,0.01218059373404362,-0.21604107278144274,39.62252663,48.84117685
1240.0,0.2078538,0.00236616,0.00011239,3831824.830400218,0.012300405212184859,-0.21421173469996677,39.15421082,48.82407198
1241.0,0.20778702,0.00232571,0.000112,3824850.48436651,0.012277550766604785,-0.21608277486367203,40.56591092,48.7922306
1242.0,0.20785411,0.00230377,0.0001147,3887901.619150698,0.01248031384119565,-0.21756888364550453,39.71992422,48.76065238
1243.0,0.20783058,0.00230864,0.00011375,3841338.375046708,0.012330711305157527,-0.21376583855126263,39.7690893,48.73144252
1244.0,0.20782524,0.00229996,0.00011329,3852728.3260443825,0.012367232260225175,-0.2122469402375807,40.00650373,48.77262579
1245.0,0.20787579,0.00230217,0.00011536,3904729.9583857656,0.012534463540071546,-0.2101077288530775,39.40021991,48.75302097
1246.0,0.20782267,0.00231065,0.00011823,3918487.3963217763,0.01257827097624945,-0.22081294676600122,40.74768193,48.73420561
1247.0,0.2078797,0.00230168,0.00011722,3905224.5576921985,0.012536058541951944,-0.20683142256485718,39.3166039,48.71433765
1248.0,0.20786973,0.00229182,0.00011468,3896591.4336817428,0.01250829222095971,-0.20780819035708473,39.45525611,48.69118028
1249.0,0.2078535,0.00229186,0.00011374,3920067.3915456305,0.012583556228673841,-0.21928460025963212,40.06254999,48.67236492
1250.0,0.2079024,0.00231265,0.00011408,3933852.6902242703,0.01262814626824077,-0.21886567062350365,39.08615285,48.6232871
1251.0,0.20787107,0.00233922,0.0001163,3904553.4290136304,0.012533907372989058,-0.21108190396751658,39.50574007,48.61512939
1252.0,0.20785935,0.00233685,0.00011901,3922209.738920339,0.012590482380447462,-0.213811858835061,39.95109005,48.64420767
1253.0,0.20783541,0.0023346,0.00011842,3974295.3479829044,0.012757526754764449,-0.21837625245893813,41.03411858,48.61328733
1254.0,0.20786336,0.00232624,0.00011563,4013970.98543737,0.012885083924310566,-0.21890573775084934,40.79240683,48.61170841
1255.0,0.20785874,0.00229734,0.00011673,4018128.0820376994,0.012898348330777515,-0.2111893888768937,40.94238268,48.57657764
1256.0,0.20786809,0.00230041,0.00011863,3998461.427533234,0.01283526506390703,-0.21115232066608164,40.52484286,48.58210383
1257.0,0.20792891,0.00230438,0.0001195,3982888.5023243288,0.012785667881631893,-0.2030654426934763,38.95988926,48.58723529
1258.0,0.20787713,0.00232297,0.00012133,4012860.2969814218,0.01288155084906025,-0.21922193787953062,40.46008105,48.53460491
1259.0,0.20786531,0.00232805,0.00011988,3986390.2106446363,0.01279652355390918,-0.20680103006503467,40.46680355,48.52236835
1260.0,0.20787466,0.00235097,0.00012097,3974213.1447458626,0.012757516038185935,-0.20632251328156043,40.12746119,48.50092147
1261.0,0.20784302,0.00234798,0.00012452,3942124.5031450586,0.012654268746735128,-0.2071893410977881,40.52779624,48.49236904
1262.0,0.20785,0.00234675,0.00012669,3929866.579231303,0.012614943880290724,-0.2066799187273864,40.24227095,48.47710623
1263.0,0.20783726,0.00233791,0.00012731,3948030.597590864,0.012673150976542978,-0.209165358882992,40.72029201,48.44644904
1264.0,0.20784075,0.00232002,0.00012915,3909358.838644206,0.012548996590578768,-0.20338937296762205,40.24199925,48.46842222
1265.0,0.20785226,0.00229828,0.00013129,3909660.3824230423,0.012549989589456648,-0.2140561549685582,39.9836999,48.4701327
1266.0,0.20787035,0.00229505,0.00013239,3909823.019280712,0.012550612814861516,-0.20833771326723052,39.57473915,48.45408044
1267.0,0.20786932,0.00229214,0.00013301,3880809.4939950844,0.012457462808381737,-0.20927291147270483,39.30419414,48.40355528
1268.0,0.20785853,0.00227487,0.00013483,3856513.306588134,0.012379364642680928,-0.21806970352843552,39.29961281,48.40842359
1269.0,0.2078987,0.0022413,0.00013294,3833966.350018975,0.012307213837494125,-0.21761677586026437,38.17525442,48.42763368
1270.0,0.20792151,0.00223942,0.00013025,3831518.6774236793,0.012299520998204477,-0.21319278323503493,37.64331611,48.3782927
1271.0,0.2078947,0.00222877,0.0001296,3832137.7956436547,0.012301332657356778,-0.21366332282814784,38.24627706,48.34289877
1272.0,0.20789223,0.00222243,0.00012947,3829179.607060155,0.012291814210531875,-0.2091000826474618,38.27157239,48.37974003
1273.0,0.20792655,0.00222599,0.00013001,3859833.115673881,0.012390429203049258,-0.21449012828426664,37.80856758,48.34947757
1274.0,0.2079398,0.00223966,0.00012821,3830615.4300085655,0.012296754410624852,-0.21901454231577533,37.22753237,48.34803023
1275.0,0.2078837,0.00225804,0.00012832,3825077.5904832575,0.012278649882983566,-0.21302628545016458,38.42020241,48.31513625
1276.0,0.2078388,0.00224191,0.0001279,3841124.173439803,0.012329861093635357,-0.21997437454946406,39.5828574,48.25684811
1277.0,0.20789829,0.00223782,0.00012905,3874450.61560237,0.012437198296067745,-0.2125363001526855,38.58770466,48.28487378
1278.0,0.20791052,0.00223368,0.00012954,3861390.354689946,0.012395341384136933,-0.20590036344109408,38.18337625,48.25842702
1279.0,0.20792305,0.00223156,0.00013007,3863398.7731575784,0.012401860001458938,-0.2152621270575161,37.92191322,48.22184891
