Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
615.0,0.20552701,0.0048655,3.145e-05,3937804.2461784068,0.012627959808752908,-0.48234107165882384,93.00391367,99.66488113
616.0,0.20545992,0.00487307,3.122e-05,3931950.9554114137,0.012608762075168263,-0.4810095318100789,94.38068665,99.56290978
617.0,0.20547502,0.00486742,3.082e-05,3924394.1969435313,0.012584624307780767,-0.4818778889491541,93.85893427,99.47567494
618.0,0.20546033,0.0048592,2.914e-05,3879252.426024382,0.012439774558978645,-0.48499364768698255,93.10658627,99.42014989
619.0,0.20545427,0.0048567,3.081e-05,3905535.1283614957,0.01252399828265341,-0.4887342603728438,93.87319483,99.31436284
620.0,0.20544235,0.00486272,3.486e-05,3865744.1881316374,0.012396293682785187,-0.48667463888492923,93.1810888,99.22081236
621.0,0.20541214,0.00486431,3.623e-05,3860222.5301787956,0.012378382573479316,-0.4903804864618813,93.71731948,99.16897144
622.0,0.20538913,0.00485481,3.356e-05,3902524.81725111,0.012513893328877262,-0.4823808818894999,95.25995748,99.06555276
623.0,0.20540485,0.00487033,3.242e-05,3874848.495265482,0.012425278734313427,-0.48791133476457765,94.23498665,98.97463379
624.0,0.20541317,0.00490668,3.441e-05,3797809.773429373,0.012178324926715734,-0.48962760074417117,92.18022503,98.95937098
625.0,0.2054329,0.0049242,3.494e-05,3749523.6889770254,0.012023628590403844,-0.49177619915916815,90.58374328,98.83542645
626.0,0.2053882,0.00496105,3.19e-05,3800148.9243295025,0.012185761231328104,-0.49165182190760615,92.78231998,98.73542875
627.0,0.20542612,0.00496559,3.343e-05,3753314.589067408,0.012035809320830893,-0.4907615496036294,90.82194642,98.65635161
628.0,0.20541985,0.00499548,3.379e-05,3804290.8958456414,0.012199271922797687,-0.49783476065606086,92.19260851,98.58556376
629.0,0.20535717,0.00498733,3.531e-05,3829326.4501895625,0.01227912905463734,-0.4981675518299857,94.17667679,98.47569786
630.0,0.20542755,0.0049827,3.615e-05,3857228.724605882,0.012369039426353442,-0.502514671793375,93.30457147,98.41464663
631.0,0.20540659,0.00498422,3.79e-05,3894365.470710325,0.01248797630729004,-0.499357875085932,94.67136164,98.29820193
632.0,0.20535995,0.0049902,3.858e-05,3858147.7799264314,0.012371539497350243,-0.5069458632423233,94.82387281,98.2491241
633.0,0.20536128,0.00498135,3.641e-05,3947776.774851191,0.012658960877317535,-0.4998880340867713,96.99653635,98.12689006
634.0,0.20539879,0.00499519,3.357e-05,3935925.600322536,0.012621250204488222,-0.5055096863287394,95.85851853,98.05254966
635.0,0.20537063,0.00496281,3.157e-05,3916921.9687897554,0.01256010259389579,-0.5116337258078705,96.02840754,98.01255058
636.0,0.20539396,0.00493182,3.14e-05,3850500.7747283434,0.012347224976003508,-0.5135760129861213,93.8842591,97.88742187
637.0,0.20535933,0.00496948,3.232e-05,3766014.887831624,0.012076131063711443,-0.5045416364833101,92.57301556,97.82176548
638.0,0.20540259,0.00495036,3.36e-05,3800712.460790648,0.012187630243115683,-0.5138445933136665,92.48205135,97.74637247
639.0,0.20534741,0.00495507,3.629e-05,3829484.608706023,0.012279522470064731,-0.5073686393182324,94.39467856,97.64584846
640.0,0.20534988,0.00495266,3.417e-05,3848660.2777026026,0.012341042604593039,-0.5163082750477885,94.81301058,97.55466634
641.0,0.20534844,0.0049913,3.273e-05,3870938.3456950546,0.01241253440018991,-0.5162370627650537,95.39428812,97.50914107
642.0,0.20532244,0.00502045,3.404e-05,3918360.3142534764,0.012564454702552668,-0.526515756183142,97.14762946,97.42098519
643.0,0.20530693,0.00504223,3.501e-05,3908516.336141323,0.012532808592272921,-0.5093077823281026,97.25165467,97.30585625
644.0,0.20525484,0.00505332,3.235e-05,3878982.2799603906,0.012437808445972654,-0.5205953204943501,97.6762908,97.21493728
645.0,0.2052535,0.00505451,3.218e-05,3816769.2040360738,0.012238319154795278,-0.5277893521985996,96.13897582,97.15257029
646.0,0.20526604,0.00502778,3.364e-05,3759589.0119535425,0.012055004262115847,-0.5229567126710339,94.42798984,97.03941499
647.0,0.20522648,0.00502356,3.34e-05,3778476.519450419,0.012115313528901267,-0.5299199252594601,95.75965675,96.98020582
648.0,0.20524169,0.00508513,3.103e-05,3816181.902781733,0.012236411363749995,-0.5382556348793898,96.38321745,96.87902393
649.0,0.20521312,0.00513442,3.503e-05,3821238.5868340987,0.012252471801273132,-0.5411848128697894,97.13715298,96.82349889
650.0,0.20522073,0.00515739,3.739e-05,3905828.671797746,0.012523761349724357,-0.5350515994512445,99.11722136,96.72639585
651.0,0.20521302,0.00514175,3.647e-05,3905106.1051492095,0.012521381669979828,-0.5448467277246692,99.27136704,96.64600296
652.0,0.20524775,0.00506904,3.805e-05,3926189.975234676,0.012589099978620587,-0.5392155617424848,99.02443206,96.55508399
653.0,0.20528063,0.00500031,3.859e-05,3971057.613131555,0.01273308438571593,-0.5557702268136063,99.40634021,96.49561167
654.0,0.20531525,0.00496588,3.945e-05,3973349.8619178673,0.012740608828207363,-0.5472481444595249,98.67397989,96.40021912
655.0,0.2053244,0.00497996,4.063e-05,3913084.0797801586,0.012547433448383188,-0.5502017793552327,96.97209192,96.32114198
656.0,0.20534926,0.00499802,4.074e-05,3849505.5888302596,0.012343749507060967,-0.5574834333341552,94.84745586,96.20930244
657.0,0.20528474,0.00500972,3.848e-05,3880874.1229856713,0.01244395377214201,-0.5511234298470215,97.05740896,96.10206806
658.0,0.20523922,0.00504571,3.958e-05,3898485.4423196656,0.01250016605276507,-0.5588179091033842,98.51601307,96.04180628
659.0,0.20523645,0.00510994,3.905e-05,3797005.3915848276,0.012174849977105454,-0.565234143313919,96.0126936,95.97378153
660.0,0.20521343,0.00515141,3.884e-05,3770166.960902661,0.012088705083379647,-0.5668121939788174,95.83213639,95.85602107
661.0,0.20518672,0.00517446,3.998e-05,3844317.6396730556,0.012326311285236894,-0.5760951322901503,98.30602047,95.81220628
662.0,0.20518764,0.00517937,3.918e-05,3832856.398399152,0.012289581910802126,-0.5673854630368611,97.99272174,95.70852445
663.0,0.20519442,0.00515141,3.694e-05,3841115.987551942,0.012316092125472574,-0.5725174690949993,98.05439319,95.65510462
664.0,0.20514356,0.00514375,3.688e-05,3833106.6047633006,0.012290075666665129,-0.5726012150057023,98.96763497,95.51997614
665.0,0.2051523,0.00516619,3.467e-05,3879777.617409521,0.012439823709395672,-0.5697892124151852,99.97878732,95.42195207
666.0,0.20507914,0.00517294,3.738e-05,3925995.166469601,0.012587515955703546,-0.5959031693419463,102.81598391,95.37300582
667.0,0.20511921,0.00519239,3.84e-05,3896007.5484323427,0.012491647451340985,-0.5868957936139167,101.13596235,95.27195551
668.0,0.2050926,0.00519783,3.931e-05,3859115.622391367,0.012373189265054988,-0.6027749697849973,100.76692972,95.17879975
669.0,0.20509199,0.00522379,4.021e-05,3781263.967532806,0.012123601337688448,-0.5944390475725594,98.74768462,95.08143356
670.0,0.20510236,0.00520655,4.284e-05,3828094.9838338387,0.012273772147037725,-0.5825902585394864,99.74260154,95.03946084
671.0,0.2050888,0.00515845,4.43e-05,3898638.475864124,0.012499784675580489,-0.5858325671028102,101.88306825,94.94156834
672.0,0.20505654,0.00517405,4.359e-05,3926993.94285075,0.012590513591313293,-0.5817299941189614,103.35039012,94.82749201
673.0,0.20507061,0.0052174,4.087e-05,3872126.766751664,0.012414775346481824,-0.5945592741184652,101.59472197,94.75196743
674.0,0.20504113,0.00523865,3.742e-05,3820199.6038661664,0.01224815778460797,-0.5850832451107629,100.87832656,94.65604857
675.0,0.20505202,0.00528278,3.525e-05,3845433.4284062893,0.012329209663843486,-0.5877729473397182,101.30531535,94.55289304
676.0,0.20501359,0.00529158,3.277e-05,3845877.951190495,0.012330421894328274,-0.6069488869161362,102.16412257,94.47894737
677.0,0.20500362,0.0053159,3.237e-05,3908027.123460376,0.012529652097543944,-0.5910949241229152,104.03854335,94.39697556
678.0,0.20496961,0.00534329,3.497e-05,3887354.7630291367,0.012463165310005363,-0.5916387557151463,104.24568562,94.33381912
679.0,0.20498944,0.00536073,3.399e-05,3813232.158498665,0.012225680734336716,-0.5836780694534233,101.82505953,94.25934714
680.0,0.20497013,0.00534435,3.397e-05,3817823.0882808636,0.012240255045248175,-0.5951947682626513,102.36993414,94.15855998
681.0,0.20494742,0.0053534,3.77e-05,3903454.737265139,0.012514626480190924,-0.5971690899612647,105.17355017,94.04487837
682.0,0.20497876,0.00534967,3.755e-05,3891162.7191331373,0.01247541830157778,-0.6032105364930423,104.14384476,93.96159081
683.0,0.20496766,0.00532212,3.848e-05,3796245.15002428,0.012170989071182161,-0.5976154452622762,101.84439051,93.89948697
684.0,0.20498194,0.00531201,3.645e-05,3799455.792617789,0.012181378408489263,-0.5921013629922381,101.61972729,93.75725339
685.0,0.20494126,0.00531876,3.428e-05,3889624.061588419,0.012470229715022913,-0.6079305145319808,104.93811438,93.69080754
686.0,0.20494454,0.00534988,3.664e-05,3942692.201150026,0.01264040940189146,-0.591097385362149,106.29576256,93.61620399
687.0,0.20491865,0.00533694,3.978e-05,3830081.333334106,0.012279163405160758,-0.5865679945675604,103.82732758,93.55594221
688.0,0.20491516,0.00533215,4.202e-05,3821959.502943409,0.01225307605577481,-0.60148208101534,103.68339457,93.4275241
689.0,0.20492482,0.00537731,4.318e-05,3874311.596914014,0.01242102752232148,-0.5940500393880842,104.8897476,93.37936731
690.0,0.20492245,0.00540539,4.485e-05,3899028.881742843,0.01250027790901891,-0.5796690866056426,105.6118791,93.28963253
691.0,0.20488002,0.00540514,4.451e-05,3808784.6379170045,0.012210687129311521,-0.5944303748243421,104.09299666,93.18279287
692.0,0.20487786,0.00541648,4.178e-05,3837761.1195616443,0.012303609566542155,-0.5812066151081009,104.93266813,93.06937442
693.0,0.20485505,0.00542614,4.066e-05,3881533.8140256265,0.012443816840582695,-0.5907391253658322,106.63661757,92.96042955
694.0,0.20486502,0.00545103,4.234e-05,3916177.8858931763,0.01255496580322358,-0.5904693933242371,107.36508363,92.89201006
695.0,0.20483985,0.00542381,4.371e-05,3807996.797421172,0.012207936810273911,-0.5805468220601886,104.94759508,92.83319562
696.0,0.20484581,0.00540678,4.434e-05,3869486.626724337,0.012405075250601019,-0.5844447346166667,106.50998731,92.68740949
697.0,0.20482238,0.00538852,4.054e-05,3915225.5161450417,0.012551565061892877,-0.5809077900570075,108.29411503,92.6217531
698.0,0.20483656,0.00541042,3.713e-05,3838502.8169581695,0.012305756025620312,-0.6004988400670686,105.86094479,92.5517547
699.0,0.20479258,0.00542917,3.706e-05,3836142.18903438,0.01229793080763849,-0.6084435284890222,106.76168078,92.44978336
700.0,0.20481293,0.00550102,3.936e-05,3870742.2533413237,0.012409058864475206,-0.6141497045748397,107.2745494,92.3784692
701.0,0.20480635,0.00550122,3.985e-05,3932468.4855064168,0.012606896874786002,-0.5926666292327528,109.13322043,92.22807791
702.0,0.20476104,0.00548583,4.198e-05,3817129.47701522,0.012236808004410897,-0.6120720362595563,106.92188223,92.1445272
703.0,0.20476155,0.00550937,3.998e-05,3878955.6605576975,0.012435061243766197,-0.6228576221252633,108.64273197,92.07952869
704.0,0.20477131,0.00546991,3.918e-05,3908843.013425262,0.012530891532445713,-0.6139535346764563,109.26108048,92.01321442
705.0,0.20474419,0.00549283,4.297e-05,3826866.58879955,0.012267914986407277,-0.6576199817057128,107.5636311,91.89492765
706.0,0.20475354,0.00550646,4.344e-05,3827159.408706295,0.012268927451877697,-0.6484424325865534,107.36722012,91.82913969
707.0,0.2047558,0.005516,4.048e-05,3883997.8619082365,0.012451192244076339,-0.6588784699152539,108.91187808,91.73519447
708.0,0.20467175,0.00559121,3.765e-05,3877755.339368779,0.012430760079591327,-0.6511747978024577,110.60258771,91.62124972
709.0,0.20469323,0.00563247,3.774e-05,3778020.238923924,0.012111232591203667,-0.6475455827527223,107.29428464,91.52954129
710.0,0.20464175,0.00566825,3.989e-05,3901065.3445255375,0.012505370643187278,-0.6331736448780222,111.93762382,91.44572742
711.0,0.20465429,0.00569498,4.271e-05,3918539.261298474,0.01256147800896989,-0.647672717494341,112.15817275,91.36204513
712.0,0.20462891,0.00566633,3.986e-05,3841873.783358773,0.012315539332477152,-0.6392918724715237,110.52135242,91.22704823
713.0,0.20462881,0.00566186,3.761e-05,3781759.313101729,0.01212284963765237,-0.6393393052160511,108.79435652,91.17152318
714.0,0.20462274,0.00567844,3.762e-05,3849565.7366413977,0.01234019338604928,-0.656729322141004,110.87867942,91.05021018
715.0,0.20462161,0.00568401,3.519e-05,3846977.204458191,0.01233191783836274,-0.6527594766715815,110.82925283,90.94350209
716.0,0.2045988,0.0056913,3.445e-05,3783666.966943732,0.012128841006382224,-0.6539176706163522,109.49899999,90.89363482
717.0,0.20456808,0.00573682,3.49e-05,3844015.4036632082,0.012322150671314324,-0.6473289059008939,111.92122007,90.82745212
718.0,0.2045837,0.00574525,3.518e-05,3917344.6532557406,0.012557322200789466,-0.6276247660219109,113.70653537,90.71653361
719.0,0.20454332,0.0057349,3.946e-05,3754794.752327859,0.012035950892243923,-0.6023538870489432,109.854652,90.60943081
720.0,0.20454599,0.00574878,4.284e-05,3849171.496348658,0.012338479318429227,-0.6045260452143351,112.55695148,90.50101224
721.0,0.20452883,0.0057184,4.484e-05,3896237.8838163186,0.012489178401543434,-0.595279992254142,114.31488987,90.40930381
722.0,0.20455308,0.00571529,4.487e-05,3886974.9560527857,0.012459640522441095,-0.5796948967236485,113.50427717,90.28535929
723.0,0.20456048,0.00566219,4.439e-05,3859536.140067296,0.012371667368893228,-0.5725863624426764,112.53919551,90.22509751
724.0,0.20462069,0.00560603,3.991e-05,3930284.4928357075,0.012598812790812076,-0.5488428854484332,113.24872682,90.14930977
725.0,0.20462213,0.00563452,3.82e-05,3875076.527292075,0.012421902858380319,-0.5443740067112277,111.62655029,90.04352272
726.0,0.20460846,0.00562731,3.989e-05,3811078.428509442,0.01221663900990914,-0.5602527699818615,110.08060217,89.95918255
727.0,0.20462973,0.00563792,3.987e-05,3873236.4607152906,0.012416042997302573,-0.5332681995279764,111.40503069,89.85168502
728.0,0.20457137,0.00566252,3.599e-05,3892970.1558443033,0.012478988669113669,-0.5310598290354033,113.27239267,89.78102874
729.0,0.2045873,0.00570993,3.386e-05,3727791.2843795726,0.01194968434114588,-0.5136396549368119,108.1275201,89.66063676
730.0,0.204494,0.0057735,3.367e-05,3848267.4762401036,0.012335361852492325,-0.5069061023156974,113.67519916,89.54800777
731.0,0.20442711,0.00584469,3.681e-05,3873729.187021069,0.012416608450152128,-0.5206262710477393,115.90858618,89.43340513
732.0,0.20440646,0.00591605,4.164e-05,3807047.210377176,0.012202788291063086,-0.5055863676065898,114.36301456,89.40143218
733.0,0.20436136,0.00591527,4.498e-05,3847663.7030056324,0.012332653457093432,-0.49657137589798694,116.57422035,89.24985671
734.0,0.20435396,0.0058783,4.503e-05,3894748.831363969,0.01248347342799609,-0.4798436475187781,118.16486717,89.17091115
735.0,0.2043669,0.00585898,4.429e-05,3799828.3141094185,0.01217929762831233,-0.48041523174816425,115.00387204,89.04696662
736.0,0.20435416,0.00584899,4.696e-05,3842023.9545512665,0.01231442406275834,-0.466804898085403,116.56017403,88.98302072
737.0,0.2043668,0.00585362,4.77e-05,3905727.4529102193,0.012518688486188579,-0.458556900176032,118.21089254,88.90407516
738.0,0.20441376,0.00585996,4.942e-05,3847085.259788909,0.012331024475500118,-0.4642755480762072,115.40405239,88.77434129
739.0,0.20435016,0.00588731,5.079e-05,3832232.1784438426,0.012283029691059271,-0.45898425129174086,116.35096625,88.69618519
740.0,0.20439619,0.00586312,5.104e-05,3903906.549961004,0.012513027055933107,-0.4519846949947291,117.50031305,88.62592364
741.0,0.20435766,0.00588293,4.794e-05,3916611.390190749,0.012553551046972405,-0.4211048495917575,118.74522691,88.50079493
742.0,0.20437225,0.00591638,4.431e-05,3760512.6090764403,0.012053390354140478,-0.42867532017384324,113.69990124,88.37277155
743.0,0.20439465,0.00591052,4.253e-05,3816116.867448023,0.012231768229362314,-0.4127469049794623,114.89291691,88.32724627
744.0,0.20430711,0.00593128,4.403e-05,3881572.863000684,0.012441015939282126,-0.41217649687289043,118.80446401,88.22566965
745.0,0.20430926,0.00592812,4.282e-05,3916411.633491882,0.01255270050693919,-0.40439874552585464,119.82259693,88.11909315
746.0,0.20427957,0.00597926,4.355e-05,3796816.1441126536,0.012169249370623997,-0.40540009917303516,116.80789867,88.01291137
747.0,0.20430248,0.00595936,4.311e-05,3870690.1971265282,0.012406151265017769,-0.4077466826987631,118.57400702,87.93817624
748.0,0.20432365,0.00590434,4.578e-05,3940950.0891996585,0.012631385390728373,-0.4024495767540658,120.24905809,87.84686255
749.0,0.20434379,0.00585882,4.408e-05,3896663.068973873,0.01248952478090346,-0.3875592113404783,118.44915704,87.74041762
750.0,0.20434512,0.00582181,4.142e-05,3776388.194935602,0.012104005553685399,-0.39965227037877576,114.76405014,87.6393673
751.0,0.2043554,0.00582844,4.024e-05,3822332.323836948,0.012251350390675169,-0.3855111763018755,115.93616829,87.5229226
752.0,0.20435704,0.00587102,4.08e-05,3904164.49167229,0.012513702172764108,-0.38447590121057296,118.38207786,87.40568845
753.0,0.20436033,0.0058736,4.346e-05,3892032.036751424,0.012474815446594833,-0.38138142683530346,117.94090869,87.30582232
754.0,0.20437872,0.00588792,4.578e-05,3764623.950994335,0.01206655903766112,-0.3815501810235145,113.6845394,87.21358759
755.0,0.20434512,0.00592714,4.743e-05,3858518.5617530923,0.012367333727714744,-0.38132197793932043,117.26079451,87.14332604
756.0,0.20432683,0.00597438,4.697e-05,3904066.243987953,0.012513271137102629,-0.37687725648169135,119.05341394,87.05438071
757.0,0.2042621,0.00601635,4.782e-05,3878520.8885886106,0.012431019160774515,-0.37387853213722666,119.70839986,86.88293727
758.0,0.20425984,0.00608516,4.607e-05,3746848.568730379,0.012009087689183648,-0.3789050968939042,115.69376836,86.81872822
759.0,0.20415001,0.00615598,4.539e-05,3857962.4657888743,0.012364607461605948,-0.37799555294130144,121.54420906,86.72741452
760.0,0.20411045,0.00620933,4.738e-05,3950615.0682962365,0.012661345900529872,-0.3666853574500439,125.35537604,86.6400481
761.0,0.20405096,0.00623385,4.749e-05,3790854.331710786,0.012148978643975244,-0.35679210261172106,121.57277538,86.54807653
