Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1157.0,0.20843764,0.00145749,1.499e-05,902.7534307392717,0.025643655456698947,-0.2957684741001115,57.56430529,286.4206739
1158.0,0.2085012,0.00147419,1.41e-05,901.8142954162612,0.02561786274407972,-0.29633200439040674,54.16293107,286.38153353
1159.0,0.20847604,0.00146829,1.478e-05,900.4222172634346,0.02557796428885928,-0.29400265916556123,55.39995666,286.361832
1160.0,0.20848446,0.00144269,1.398e-05,906.7611524695341,0.0257580870900902,-0.2956869388015302,55.34473056,286.39427385
1161.0,0.20850736,0.00144248,1.261e-05,902.1603000127541,0.025627713467067915,-0.2970464990244223,53.85950585,286.3120528
1162.0,0.20848518,0.00143712,1.143e-05,898.7015887709089,0.025529183085189717,-0.2960008843644843,54.81521814,286.36104394
1163.0,0.20847235,0.00141386,1.516e-05,897.1748491948057,0.02548551662602426,-0.2953253332910138,55.39317181,286.2957662
1164.0,0.20847481,0.00141914,1.672e-05,902.9126402272306,0.025648523781610342,-0.29507593193650883,55.61767926,286.27777214
1165.0,0.2085394,0.00145089,1.568e-05,891.7100030142287,0.025331227230008274,-0.2953869016596358,51.56968112,286.25426165
1166.0,0.20852338,0.0014791,1.416e-05,904.2789198788543,0.025688175339871885,-0.29376182119240096,53.14149287,286.21301978
1167.0,0.20854474,0.00150136,1.495e-05,906.2716880966124,0.02574510795491348,-0.294922613673996,52.12991922,286.21984964
1168.0,0.2085204,0.001492,1.467e-05,898.9979386263111,0.025538143464300563,-0.29470099820482243,52.9873044,286.17637494
1169.0,0.20851219,0.00145996,1.167e-05,898.3540274648213,0.02551971520487471,-0.295969138875363,53.37960291,286.1913481
1170.0,0.20850305,0.00144541,1.064e-05,900.1748137214037,0.025571300465914274,-0.29373424923341335,53.96742535,286.15286444
1171.0,0.20851311,0.00142252,1.364e-05,899.4440114302623,0.025550553035114568,-0.29615004065887646,53.39561348,286.1476107
1172.0,0.20847409,0.00142133,1.594e-05,903.4980404114136,0.02566516403872113,-0.2951208474303783,55.69164336,286.12173603
1173.0,0.20850613,0.00145774,1.344e-05,905.9701126839716,0.025735948928143272,-0.29482071310433794,54.15209972,286.08850611
1174.0,0.20849052,0.00148751,1.199e-05,901.7860326765281,0.025616996917522287,-0.29669750789460275,54.7228848,286.09743747
1175.0,0.20849525,0.00149138,1.042e-05,906.9488057764895,0.025763757033508073,-0.2969903284882104,54.78649067,286.07642251
1176.0,0.20847224,0.00150157,1.123e-05,910.6782617990239,0.02586941182177555,-0.29524759558042285,56.23302853,286.01022537
1177.0,0.20848878,0.00148285,1.494e-05,910.5965738909542,0.02586718672255712,-0.2955427404208661,55.35006366,286.01298358
1178.0,0.20849812,0.00148615,1.774e-05,904.316865522893,0.025688877861735744,-0.2953170772725015,54.47558601,285.97738949
1179.0,0.20846044,0.00149979,1.73e-05,903.405857142892,0.025662555475465764,-0.29476546641581364,56.40561845,285.97633874
1180.0,0.20849278,0.00150569,1.394e-05,911.5360951545196,0.025894009068405027,-0.29416473351362565,55.19451444,285.98868503
1181.0,0.20847625,0.00148775,1.422e-05,906.6142563292814,0.025753925342815957,-0.29404132633850055,55.77021465,285.92117446
1182.0,0.208482,0.00146223,1.66e-05,907.5422745389106,0.025780248230202165,-0.29541606205481535,55.52280923,285.90856548
1183.0,0.20844801,0.00145209,1.328e-05,907.1250645202443,0.025767988666207983,-0.29482528167567346,57.29472113,285.89924009
1184.0,0.20847009,0.00145291,1.218e-05,906.8696765909075,0.02576104430650823,-0.29501981363293944,56.11153161,285.87625497
1185.0,0.20848169,0.00143089,1.32e-05,912.2297426722529,0.025913377822013226,-0.29448375143028616,55.82592183,285.84998626
1186.0,0.20846814,0.00143423,1.537e-05,906.0329432669538,0.02573713990149769,-0.29511456856412427,56.16256871,285.82634443
1187.0,0.20850018,0.00141914,1.517e-05,908.4192541445415,0.025805306819440606,-0.29514667594626065,54.6136532,285.7894369
1188.0,0.20852739,0.00143951,1.495e-05,893.5809530828178,0.025384205237059213,-0.2944748646677437,52.30388758,285.76159207
1189.0,0.20852287,0.00146454,1.447e-05,901.0662483084733,0.025596860173749365,-0.2953595653360524,52.9795783,285.76789656
1190.0,0.20851856,0.00144351,1.379e-05,906.9241440122554,0.025763166688017536,-0.29703185372772645,53.55198478,285.74793234
1191.0,0.20850243,0.00141234,1.599e-05,897.9519988030527,0.0255079608404909,-0.2952565917614916,53.8660226,285.73795023
1192.0,0.20847368,0.00143287,1.687e-05,896.2984814878947,0.02546065871291987,-0.29682207289560425,55.26935428,285.70760988
1193.0,0.20854125,0.00144904,1.501e-05,897.7709999468087,0.025503436085474618,-0.2952769841917618,51.82344921,285.69539493
1194.0,0.20854156,0.0014605,1.557e-05,899.805838070923,0.025561265260362655,-0.2949566754778233,51.92478633,285.66137695
1195.0,0.20855049,0.00150487,1.674e-05,899.1967818395108,0.025544176448953747,-0.2939037644240595,51.42136508,285.67621877
1196.0,0.20849453,0.00149476,1.525e-05,901.5278383493057,0.025609673239689743,-0.2950616816978817,54.49663376,285.62919779
1197.0,0.20854135,0.00149992,1.399e-05,902.8357278288306,0.02564747025664542,-0.2948640952938488,52.11072019,285.60726342
1198.0,0.20855799,0.00149015,1.198e-05,901.5792919829134,0.02561200397140868,-0.29546653142635987,51.16356467,285.59268429
1199.0,0.2085204,0.00144867,1.018e-05,908.1030745518484,0.02579676241155009,-0.29483118025099475,53.52389474,285.56694096
1200.0,0.20853242,0.00144611,9.08e-06,900.2145331405638,0.025572838940808626,-0.29551076016808864,52.42830071,285.58414696
1201.0,0.20852441,0.00145893,8.24e-06,902.5385300303614,0.025638804459358403,-0.2942133482774971,52.98528919,285.52057669
1202.0,0.20849607,0.00146846,7.81e-06,905.461983462146,0.025721517993313573,-0.2938841112664993,54.65327912,285.49443933
1203.0,0.20850993,0.00145481,7.34e-06,911.4155984262854,0.025890795537922295,-0.2942112162379302,54.27590793,285.47079749
1204.0,0.20853232,0.00143555,9.26e-06,904.51346385306,0.02569492752273977,-0.2957077404833865,52.68402025,285.47500049
1205.0,0.20851907,0.00142813,1.212e-05,908.7003803582791,0.025813620652128406,-0.29620957738002657,53.62964116,285.46528107
1206.0,0.20850223,0.00141898,1.461e-05,904.0844012630313,0.025682204016420553,-0.2951328468150539,54.24480909,285.43586011
1207.0,0.20852307,0.0014351,1.429e-05,902.863267221094,0.025647834950563872,-0.29357398711033406,53.07426665,285.43901236
1208.0,0.20851743,0.00147324,1.43e-05,904.1726167612547,0.02568505988685454,-0.2943760373493019,53.4492123,285.3651973
1209.0,0.20850172,0.00147819,1.664e-05,904.9508953476676,0.02570693440913245,-0.2946385276809903,54.32414783,285.36073162
1210.0,0.20850428,0.00148573,1.847e-05,905.4946751368917,0.025722401095944356,-0.29334981428042795,54.22122857,285.301233
1211.0,0.20849514,0.00147773,1.859e-05,906.8528181274909,0.025760838969544883,-0.2946225715294218,54.78571753,285.33905993
1212.0,0.20848344,0.00148124,1.723e-05,907.4092296470803,0.025776527512510045,-0.2947127679094454,55.43870398,285.29978822
1213.0,0.20843713,0.00150132,1.477e-05,904.5801771923557,0.025695662398949926,-0.2947690212745016,57.70813511,285.25092843
1214.0,0.20843867,0.00150116,1.596e-05,907.0781658760263,0.025766618052476126,-0.29456506461576826,57.78600761,285.26498218
1215.0,0.20851496,0.00145765,1.586e-05,910.272279945695,0.02585823050358691,-0.2935377726450199,53.94044438,285.21467761
1216.0,0.20853827,0.00145976,1.399e-05,908.8806897056595,0.025819044128804956,-0.29445759474345123,52.62268376,285.2493523
1217.0,0.20849709,0.00146285,1.512e-05,909.0552653295222,0.025823453548982477,-0.2941994473251526,54.81541934,285.19037906
1218.0,0.20847512,0.00143609,1.524e-05,904.1827087622479,0.02568467944057717,-0.29461353722899797,55.67983437,285.18735816
1219.0,0.20848292,0.0014678,1.356e-05,896.5588968815946,0.025468330134598646,-0.2936615578475851,54.80270123,285.17803277
1220.0,0.20851127,0.00148169,1.238e-05,897.787554029157,0.025503656731430163,-0.29402155931411705,53.39441715,285.15622974
1221.0,0.20848898,0.00151546,1.1e-05,901.6350350897495,0.02561278152488568,-0.2947088028271691,54.79489128,285.13271925
1222.0,0.20849627,0.00150421,1.056e-05,901.45363057257,0.0256077004545842,-0.29493845959143106,54.40063908,285.07440272
1223.0,0.20850439,0.00150845,1.032e-05,900.5516881224178,0.025582199685842258,-0.29240816073951553,53.92029806,285.06258181
1224.0,0.20848929,0.00145782,1.038e-05,904.6785624532747,0.02569909848805105,-0.29270592998008454,54.96329726,285.02225934
1225.0,0.20849894,0.00144549,9.9e-06,901.0277397638864,0.0255954903998545,-0.2930111019303801,54.23437112,285.02265337
1226.0,0.20855101,0.001445,1.231e-05,897.9963910011982,0.025510003723921475,-0.2937896835217593,51.32567247,285.004922
1227.0,0.20852513,0.00143102,1.416e-05,903.2988665293942,0.025660227192987155,-0.2928999192940154,52.99168118,285.01372201
1228.0,0.2085049,0.00145172,1.425e-05,903.7088783601795,0.025671666559946484,-0.2944035214995126,54.08180243,284.98469509
1229.0,0.20851178,0.00146454,1.36e-05,906.295980121944,0.02574529480537072,-0.29167227877252627,53.87316453,284.90391882
1230.0,0.20850777,0.00150149,1.493e-05,910.2688711211272,0.025858176774609387,-0.294711872955065,54.32203874,284.92204423
1231.0,0.20849514,0.00147386,1.501e-05,911.7003693823318,0.025898599419014942,-0.2926778827293357,55.07869343,284.87476056
1232.0,0.20848683,0.00149278,1.352e-05,910.2081769216705,0.025856181854273397,-0.29240836487502386,55.43010447,284.91573974
1233.0,0.20849802,0.00148817,1.188e-05,908.0316961064146,0.025794518787458698,-0.29381424245080895,54.7050464,284.87462922
1234.0,0.20849288,0.0014791,1.003e-05,909.9012400685976,0.025847569937191468,-0.2935790065406891,55.09007652,284.87436653
1235.0,0.2084553,0.00149951,1.277e-05,896.1773602232632,0.02545723639708324,-0.29278448479372654,56.2226981,284.85059335
1236.0,0.20849555,0.00147823,1.387e-05,906.5192325863916,0.0257514577983017,-0.2946118578418206,54.74404606,284.79437832
1237.0,0.20851085,0.00145963,1.192e-05,902.9170303777689,0.02564931439676922,-0.29429665010881534,53.72100139,284.80764402
1238.0,0.20847841,0.00143988,1.305e-05,899.078148464504,0.025539769953444858,-0.29411425033829425,55.19337314,284.77073649
1239.0,0.2085013,0.00142496,1.53e-05,902.7170215310664,0.025643352322720084,-0.2921021496425536,54.21141534,284.72003788
1240.0,0.2084896,0.00145031,1.787e-05,903.8693195811753,0.02567595446184228,-0.2935421124941682,54.89755632,284.7146528
1241.0,0.20850521,0.00147621,1.906e-05,908.9088694495887,0.025819363312184998,-0.2930431331136784,54.37661725,284.6841811
1242.0,0.20851455,0.00145114,1.889e-05,902.0489395304797,0.025624549667148434,-0.2931761338394247,53.47459954,284.67446168
1243.0,0.20842768,0.00147472,1.612e-05,903.918762994907,0.02567665426866385,-0.29235198292873343,58.16344677,284.65686165
1244.0,0.20851373,0.0014725,1.535e-05,905.2705465585914,0.02571617939003568,-0.29217595921858996,53.70920162,284.66106464
1245.0,0.20849401,0.00142875,1.771e-05,901.6273660410959,0.025612269733695552,-0.2937937058351725,54.52916274,284.63479593
1246.0,0.20846578,0.00145526,1.61e-05,900.2164803279961,0.025571927766227777,-0.29209227710433455,55.92605792,284.62415711
1247.0,0.20845273,0.00141824,1.489e-05,900.7918975708568,0.02558802711920493,-0.29254489238274256,56.64642168,284.57358985
1248.0,0.20845253,0.00143547,1.602e-05,907.150323621793,0.025768668590029277,-0.29208859736165005,57.05718899,284.56203162
1249.0,0.20846732,0.00140921,1.568e-05,906.2563965292738,0.0257434030021142,-0.2929339132463266,56.21965856,284.53339873
1250.0,0.20847512,0.0014297,1.324e-05,910.5778164904482,0.02586636229505418,-0.2931776394612717,56.07369058,284.48283147
1251.0,0.20845232,0.00143856,1.36e-05,902.0637794234583,0.02562423000591013,-0.29290403776788887,56.74817677,284.50910018
1252.0,0.20851691,0.00143667,1.25e-05,899.686838943047,0.025557559390001122,-0.29263011025351837,53.21083909,284.50095688
1253.0,0.20846947,0.00149402,1.255e-05,903.2703877423869,0.02565889723789055,-0.29166929438518924,55.92149999,284.45249112
1254.0,0.20847091,0.00148619,1.352e-05,905.951657380764,0.025735042501889425,-0.2935186244923,56.01148653,284.40835969
1255.0,0.2084821,0.00146776,1.218e-05,910.1673033605222,0.02585491591023044,-0.2930209478247986,55.67816906,284.4385687
1256.0,0.20846988,0.00141642,9.4e-06,900.92311543859,0.02559207342985671,-0.29258240802248225,55.75427893,284.40468207
1257.0,0.20846711,0.00144776,9.52e-06,904.2580011647636,0.025686852588820253,-0.2928701515331508,56.10699296,284.33822225
1258.0,0.20847224,0.00147905,9e-06,902.2526224955741,0.02563004739674011,-0.2940672405779137,55.71271571,284.39837758
1259.0,0.20846023,0.0014826,1.058e-05,905.858531698681,0.025732303445916076,-0.29398063189706564,56.56977334,284.34452674
1260.0,0.20847491,0.00150478,1.293e-05,906.401505993182,0.025747934744286757,-0.2940014552573762,55.82781854,284.34006106
1261.0,0.20845961,0.00146314,1.261e-05,905.3035865980252,0.025716440619166496,-0.29298639300373525,56.56743259,284.32456252
1262.0,0.20844893,0.00146541,1.169e-05,898.0071426015779,0.025509060186857467,-0.2936200244540157,56.67059525,284.29632366
1263.0,0.2084514,0.00146508,1.396e-05,904.9458450591981,0.025706151864290275,-0.29487906886193105,56.97838034,284.26874152
1264.0,0.20844123,0.00147881,1.657e-05,904.8155601317619,0.025702307352168385,-0.2937461938716873,57.50631462,284.22329666
1265.0,0.2084707,0.00148215,1.844e-05,910.1461403771291,0.025854087537430594,-0.2915901973359392,56.28148669,284.23104593
1266.0,0.20847122,0.00147736,1.976e-05,906.5061675908985,0.025750657637789116,-0.2935363760880217,56.02918402,284.18573241
1267.0,0.20845838,0.00146413,2.018e-05,896.3177955453208,0.02546103325865817,-0.29324143674544145,56.07004079,284.14895622
1268.0,0.2084589,0.0014511,2.094e-05,908.0871734492212,0.025795314313113375,-0.2929295043760929,56.77899826,284.14304577
1269.0,0.20846567,0.00147452,2.144e-05,903.9292386079326,0.025677345103506912,-0.2936860962184117,56.16202055,284.14724876
1270.0,0.20846136,0.001504,2.117e-05,902.5966275006868,0.025639519379807532,-0.29286694542183067,56.30633345,284.10535017
1271.0,0.20845171,0.00149443,2.023e-05,898.7938293879005,0.025531362728354292,-0.29317288728531266,56.57480707,284.06423965
1272.0,0.20845715,0.0014711,1.907e-05,897.6922969834073,0.02550010115304133,-0.2935297826827513,56.2205919,284.05898591
1273.0,0.20846506,0.00148025,1.697e-05,909.5518857427727,0.025837155599912457,-0.29359769708497563,56.54424679,284.03534407
1274.0,0.20843199,0.00146132,1.554e-05,903.1697345752757,0.025655407851185766,-0.2917104482249242,57.88816097,284.00316491
1275.0,0.20847358,0.00146343,1.614e-05,898.7289451524999,0.025529794095855818,-0.29263874502807624,55.42481454,284.01577389
1276.0,0.2084629,0.00146157,1.628e-05,908.2039500309777,0.02579879944207692,-0.29408559260367956,56.57453336,283.98543353
1277.0,0.20845027,0.00144582,1.5e-05,912.154929706586,0.02591084818298282,-0.29210724485104,57.49218612,283.97453202
1278.0,0.20847286,0.00147448,1.548e-05,902.5606806503621,0.025638673348299265,-0.29310715144966104,55.69903098,283.92081252
1279.0,0.20845253,0.00143118,1.532e-05,901.5857095180332,0.025610600631300197,-0.2933493394107164,56.70719367,283.94314092
1280.0,0.20847122,0.00149633,1.603e-05,900.2566187188012,0.025573250334376567,-0.2929344601334819,55.643175,283.90925429
1281.0,0.20845017,0.00151072,1.412e-05,902.6719213681988,0.02564166266978071,-0.29232495796929686,56.90031092,283.8948065
1282.0,0.20849494,0.00148619,1.139e-05,900.7799780024192,0.025588482683563937,-0.2915713710225064,54.42995794,283.82506309
1283.0,0.20846608,0.00150338,9.24e-06,903.205465046049,0.025657096057607163,-0.2915829313211713,56.09609298,283.81994069
1284.0,0.20849535,0.00147217,9.18e-06,907.7558320953391,0.02578665456191951,-0.2938598026378717,54.82974457,283.82466906
1285.0,0.20847769,0.00153163,1.193e-05,905.7534019342464,0.025729651892152934,-0.293672685624617,55.64169847,283.7710809
1286.0,0.20847676,0.0014598,1.295e-05,904.9367938539727,0.0257062287052642,-0.2936496231533664,55.63982647,283.79774363
1287.0,0.20849412,0.0014532,1.093e-05,899.8698572906193,0.025562537867452675,-0.2912912910640264,54.41789209,283.73798233
1288.0,0.20847851,0.00146726,1.114e-05,906.5876883964652,0.025753201981957352,-0.29321126031430245,55.64918571,283.74218532
1289.0,0.20846382,0.00145279,1.385e-05,907.3436698344134,0.02577439557872474,-0.2950108577656463,56.47210916,283.72117036
1290.0,0.20844596,0.00145118,1.434e-05,903.9673904743013,0.025678242263644735,-0.2932630617015128,57.2034451,283.67900908
1291.0,0.20847625,0.00148128,1.283e-05,902.6542282656322,0.025641442369843333,-0.29326017747931804,55.52663239,283.69280016
1292.0,0.20848611,0.00149654,1.423e-05,895.9691358682005,0.02545168272224343,-0.29320585253881504,54.6005122,283.62450152
1293.0,0.20849812,0.00147254,1.898e-05,905.7821345170186,0.025730441576015204,-0.2939219383841551,54.56372562,283.63264482
1294.0,0.20848559,0.00147922,1.965e-05,902.3007433419511,0.025631389469335294,-0.29291876525251836,55.01305315,283.59534326
1295.0,0.20847379,0.00142891,1.828e-05,904.2449824434058,0.025686354999746287,-0.2928244530387991,55.75387413,283.58247159
1296.0,0.20846444,0.00143498,1.767e-05,904.0564459378301,0.025680905837666815,-0.29151845649228647,56.2347841,283.56854918
1297.0,0.20846136,0.00146619,1.779e-05,903.3674179085405,0.025661375400071882,-0.29294518030238215,56.35433094,283.51207146
1298.0,0.2085279,0.00149006,1.812e-05,901.7195318877726,0.025615484318366504,-0.2928349777778018,52.75342519,283.51351624
1299.0,0.20848446,0.0014671,1.76e-05,900.4659451446412,0.025579259676454292,-0.2928718877338465,54.96049569,283.46991019
1300.0,0.20851661,0.00149287,1.537e-05,908.4447129970433,0.025806441089444486,-0.29136250956140164,53.74533725,283.47516393
1301.0,0.20853057,0.00148598,1.385e-05,907.8395616633609,0.025789441916409417,-0.29342573585110615,52.97027016,283.45375494
1302.0,0.20849165,0.00150206,1.375e-05,898.2548081878356,0.025516706688832203,-0.2928660106469949,54.44945957,283.46413108
1303.0,0.20848292,0.00148396,1.317e-05,900.0343503132927,0.025567107311379733,-0.29382902887181206,55.01524975,283.42971907
