Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1640.0,0.20957693,0.00054571,9.56e-06,8067572.078312268,0.027075479006754888,,-3.63388347,-277.17726711
1641.0,0.20957806,0.00055457,8.86e-06,8087663.162124047,0.027142960756072594,,-3.69642695,-277.18236402
1642.0,0.2095643,0.00052595,6.37e-06,8038858.791126691,0.02697895036712443,,-3.0264804,-277.22771341
1643.0,0.20962364,0.00055582,4.65e-06,8038897.119817139,0.026979998186921567,,-5.82037478,-277.22875893
1644.0,0.20958442,0.00056376,2.54e-06,8043252.584002541,0.026994149839490687,,-3.97598256,-277.19739336
1645.0,0.20957682,0.00056663,4.67e-06,8069162.40709432,0.027080969902574168,,-3.62976914,-277.21634339
1646.0,0.20957374,0.00056173,8.02e-06,8078136.394520796,0.027110966228694328,,-3.48809037,-277.18458575
1647.0,0.20956153,0.0005568,6.3e-06,8030912.587359181,0.026952333628966048,,-2.89313861,-277.17034055
1648.0,0.20954315,0.00055218,2.84e-06,8066565.904280354,0.02707179423781316,,-2.03795448,-277.17582953
1649.0,0.20956461,0.0005438,2.47e-06,8044566.93682451,0.02699823811141446,,-3.04315282,-277.22444616
1650.0,0.20955147,0.00052377,-1.6e-07,8070089.028058035,0.027083708758875804,,-2.43180221,-277.17961953
1651.0,0.20957395,0.00048269,-9.9e-07,8076928.832085847,0.027106867957084536,,-3.49727485,-277.17765918
1652.0,0.20960075,0.00046674,1.2e-07,8047256.749194107,0.02700758125763597,,-4.74727282,-277.22588375
1653.0,0.20960619,0.00045796,3.38e-06,8031336.255966732,0.02695413520532889,,-4.99381873,-277.20810993
1654.0,0.20960608,0.00047269,5.77e-06,8047100.069845811,0.027007034108480963,,-4.99878077,-277.19386473
1655.0,0.20958801,0.0005132,8.2e-06,8025035.092364454,0.02693280507436447,,-4.13581951,-277.19334197
1656.0,0.20957703,0.00053579,1.043e-05,8052310.427465322,0.027024215806638007,,-3.63184441,-277.16354468
1657.0,0.20958093,0.00049981,9.07e-06,8036709.652103403,0.02697183562492526,,-3.80841283,-277.27188659
1658.0,0.20964089,0.00046225,4.31e-06,8049603.769970381,0.02701590619099792,,-6.64135207,-277.16001605
1659.0,0.20961779,0.00046925,2.13e-06,8050777.225234633,0.027019594663440456,,-5.55297365,-277.2278441
1660.0,0.20957467,0.00052073,2.43e-06,8031350.345919386,0.026953953366112796,,-3.51134561,-277.22483823
1661.0,0.20959561,0.00053878,5.37e-06,8056563.629144057,0.02703884861273649,,-4.51056164,-277.20052991
1662.0,0.20955793,0.00051312,5.5e-06,8061083.080833614,0.027053430887186782,,-2.73437891,-277.17569883
1663.0,0.20955126,0.00052316,6.05e-06,8090442.545922134,0.02715189000249093,,-2.428197,-277.19974577
1664.0,0.20954459,0.00051268,4.29e-06,8048258.468217134,0.027010232773155732,,-2.10105241,-277.19621715
1665.0,0.20956461,0.00056279,1.32e-06,7998360.588818193,0.026843241546899183,,-3.02568212,-277.21725822
1666.0,0.20960249,0.00058076,5.52e-06,8017394.868432232,0.026907601524750368,,-4.81165063,-277.18380161
1667.0,0.20956451,0.00060302,5.73e-06,7997936.88859546,0.026841846047401544,,-3.02071661,-277.19987646
1668.0,0.2095681,0.00061119,2.25e-06,7987992.917302704,0.02680861166683376,,-3.18505751,-277.21595132
1669.0,0.20958021,0.00057991,-3.8e-07,7984651.506329318,0.02679752285687262,,-3.75019578,-277.22052546
1670.0,0.20956451,0.00051563,-1.62e-06,8022359.246926206,0.0269237058494125,,-3.02992894,-277.21242269
1671.0,0.20955065,0.00049183,-2.74e-06,7944442.723022195,0.02666198149897474,,-2.35572979,-277.20118336
1672.0,0.20959017,0.0004688,2.26e-06,8034155.586169366,0.026963433546420154,,-4.24196262,-277.21007027
1673.0,0.20954418,0.00045994,5.25e-06,8046509.660489448,0.027004189957848517,,-2.08123457,-277.19896163
1674.0,0.20956358,0.00045136,8.76e-06,8051566.278167245,0.027021329630151584,,-2.99735183,-277.18863713
1675.0,0.20955876,0.00043817,6.31e-06,8038084.779047717,0.026976030567284405,,-2.76521309,-277.19713198
1676.0,0.20955999,0.00043019,1.95e-06,7946604.842139417,0.0266690994978625,,-2.7910771,-277.23320238
1677.0,0.20957765,0.00042801,3.95e-06,8002580.475528264,0.026857148267278343,,-3.63825911,-277.18628472
1678.0,0.20957611,0.00047301,1.48e-06,8057435.959990342,0.02704140172065856,,-3.59055622,-277.20536544
1679.0,0.20955783,0.00050701,-1.41e-06,8063005.080990934,0.027059997588725352,,-2.73019544,-277.18497782
1680.0,0.20958494,0.00049467,-8.8e-07,8019179.756893313,0.026913236816816816,,-3.9881718,-277.20628027
1681.0,0.20958144,0.00049406,7.1e-07,8040906.373483841,0.026986073710332095,,-3.83459513,-277.20667234
1682.0,0.20959582,0.00049353,2.16e-06,7989873.045053904,0.02681496422475559,,-4.48282171,-277.26443726
1683.0,0.20956461,0.00048091,4.75e-06,8069672.341943904,0.02708227059359917,,-3.05262471,-277.2213096
1684.0,0.20956594,0.00051604,4.48e-06,8066199.104587833,0.027070737322123666,,-3.11436499,-277.1736078
1685.0,0.20957303,0.00056032,6.45e-06,8051826.934031783,0.02702268631128927,,-3.44284674,-277.22705996
1686.0,0.20953863,0.00056878,8.19e-06,7971419.897162998,0.02675236220650135,,-1.80306953,-277.2419586
1687.0,0.20960003,0.00058468,7.74e-06,8006166.708987651,0.02686985300565241,,-4.68936621,-277.1955637
1688.0,0.20951892,0.0005995,7.41e-06,8082302.259795835,0.02712432233199386,,-0.89536888,-277.2058882
1689.0,0.20954603,0.0006037,6.58e-06,8030221.638894249,0.026949932857936485,,-2.1639433,-277.18275609
1690.0,0.20964427,0.00059982,4.25e-06,8042391.310200282,0.02699213622762874,,-6.79511615,-277.20000715
1691.0,0.20954726,0.00060472,3.18e-06,7976168.233756736,0.02676861130043607,,-2.20692161,-277.14198085
1692.0,0.20958309,0.00058832,5.41e-06,8046063.598497878,0.027003579597177342,,-3.91448318,-277.18733023
1693.0,0.20955208,0.00053166,8.63e-06,8037110.752191753,0.02697289096247103,,-2.45084091,-277.19974577
1694.0,0.20960362,0.00050612,6.5e-06,8023363.973688501,0.02692742003094101,,-4.86826157,-277.18223333
1695.0,0.2095722,0.00048135,4.88e-06,8015081.746950099,0.026899162422088684,,-3.38855987,-277.21660477
1696.0,0.20955249,0.00049867,6.42e-06,8019732.490531583,0.026914524067118126,,-2.46482165,-277.2032744
1697.0,0.20956255,0.00051685,5.23e-06,8032043.621453577,0.02695605104053658,,-2.94182413,-277.20392785
1698.0,0.20955711,0.00047714,4.14e-06,8053421.373997203,0.027027631180675988,,-2.69304016,-277.20706441
1699.0,0.20954007,0.00047463,1.96e-06,8039467.396954048,0.026980606237189134,,-1.88610965,-277.18863713
1700.0,0.20955619,0.00051005,2.36e-06,8009889.475044274,0.02688165127514303,,-2.63515769,-277.19778542
1701.0,0.20955629,0.00051211,5.98e-06,8015601.125595802,0.02690075672111085,,-2.64184918,-277.16942572
1702.0,0.20954551,0.00054959,5.49e-06,8011452.980161202,0.02688680552325123,,-2.13479475,-277.21961064
1703.0,0.20954161,0.00055522,2.26e-06,8045907.484942678,0.027002462672357515,,-1.96018617,-277.2252303
1704.0,0.20955475,0.00057027,4.1e-06,8055938.29303556,0.027036311170889685,,-2.58251802,-277.23764584
1705.0,0.20955947,0.00054129,2.66e-06,8025186.205384911,0.026933114674482114,,-2.79458534,-277.21046234
1706.0,0.2095757,0.00051871,6.24e-06,8018972.597053768,0.02691234660358092,,-3.55413603,-277.2316341
1707.0,0.2095413,0.00052911,7.71e-06,7993745.946038143,0.02682722266306894,,-1.93304939,-277.2252303
1708.0,0.20955034,0.0004971,5.7e-06,8022922.911503921,0.026925211826348744,,-2.36451889,-277.2511069
1709.0,0.209572,0.00048977,3.45e-06,8060009.297929352,0.027049991490221945,,-3.3978689,-277.21582063
1710.0,0.20958001,0.00047581,3.21e-06,8067191.660661815,0.02707416960620185,,-3.77921102,-277.20745648
1711.0,0.20957395,0.00049163,3.98e-06,8024529.47568864,0.02693093979614828,,-3.47457695,-277.20902475
1712.0,0.20959725,0.00053077,2.7e-06,8049619.016836536,0.027015593172938793,,-4.58412136,-277.22941238
1713.0,0.20954202,0.00050948,2.55e-06,7989193.31730514,0.026811998290054154,,-1.96556971,-277.24548723
1714.0,0.20956132,0.00048257,2.99e-06,8058709.819699654,0.027045474312098482,,-2.89344726,-277.20353578
1715.0,0.209576,0.00051887,4.98e-06,8050092.569126914,0.027016816946077517,,-3.58245208,-277.19386473
1716.0,0.20954572,0.00053797,6.99e-06,8078426.21889705,0.027111511205877185,,-2.1623486,-277.25868691
1717.0,0.20950044,0.00050487,6.93e-06,8058113.088406513,0.027042633571306308,,-0.02089709,-277.19569439
1718.0,0.20959438,0.0005141,6.54e-06,7957279.146403252,0.026705529142264914,,-4.39754557,-277.18706886
1719.0,0.20951215,0.00052883,7.66e-06,8000182.619582955,0.02684843258765244,,-0.56889937,-277.232941
1720.0,0.20953022,0.00054651,8.16e-06,8003543.3526464,0.026859994331256073,,-1.41582688,-277.2188265
1721.0,0.20960916,0.00053753,9.19e-06,8033889.632885947,0.02696285668741553,,-5.13552498,-277.18458575
1722.0,0.20960516,0.00050054,1.076e-05,8063585.470012994,0.027062330186978026,,-4.96537923,-277.2278441
1723.0,0.20957025,0.00054162,7.4e-06,8022479.6991146235,0.02692408546356769,,-3.30006078,-277.22705996
1724.0,0.20957765,0.00054566,7.67e-06,8014421.351175087,0.02689714677764376,,-3.64367757,-277.20366647
1725.0,0.20957919,0.0004822,9.28e-06,7979448.823687084,0.026779586866598117,,-3.69971216,-277.2096782
1726.0,0.20956892,0.00047342,7.96e-06,8031199.73409352,0.02695312884203982,,-3.24085316,-277.14799258
1727.0,0.20956143,0.00054854,4.23e-06,8011836.50162918,0.02688832843203944,,-2.88145159,-277.22993514
1728.0,0.20956676,0.00056529,-2.1e-07,8051007.358567576,0.02701999502655355,,-3.14724876,-277.20758717
1729.0,0.20958966,0.00058015,2e-07,8066180.824176117,0.02707126314275306,,-4.23467769,-277.22601444
1730.0,0.20960383,0.00052531,4.33e-06,8034615.110531935,0.026965279652078816,,-4.88476841,-277.19700129
1731.0,0.20958001,0.00047334,6.37e-06,7997018.343354313,0.026838593872625036,,-3.74632762,-277.20863269
1732.0,0.20959571,0.000458,5.83e-06,7981013.784676371,0.02678505916075839,,-4.47302366,-277.19059748
1733.0,0.20959982,0.00045832,9.9e-07,7951514.204980422,0.026686204765154722,,-4.64775364,-277.24091308
1734.0,0.20958452,0.00049985,-1.7e-07,8008723.918294521,0.02687814106598749,,-3.96371066,-277.23137272
1735.0,0.20958042,0.00056869,2.85e-06,8081486.431067415,0.027122421023674907,,-3.80538146,-277.14956086
1736.0,0.20964376,0.00053887,3.66e-06,8052978.001676906,0.027027499437787542,,-6.77980387,-277.22902031
1737.0,0.20966286,0.00052017,5.25e-06,8055959.715954682,0.02703768088166884,,-7.68351832,-277.20275164
1738.0,0.2096066,0.00054987,1.51e-06,8056630.849283377,0.02703932973851063,,-5.02898033,-277.24169722
1739.0,0.2095951,0.00053166,8.8e-07,8033914.984948681,0.026962897304497514,,-4.47373917,-277.21765029
1740.0,0.20961748,0.00054283,2.1e-06,7985416.941711116,0.026800439241809845,,-5.49352826,-277.23764584
1741.0,0.20954798,0.0004892,4.33e-06,7998349.695222034,0.026842715840831623,,-2.24668768,-277.23777653
1742.0,0.20958494,0.00052389,2.5e-06,8016813.475727702,0.02690531213533644,,-3.98699748,-277.21529787
1743.0,0.20959992,0.00054425,4.78e-06,8042487.197291932,0.026991691527267003,,-4.7057939,-277.1929499
1744.0,0.20960383,0.00056578,6.2e-06,8081649.683617333,0.027123212728945374,,-4.91337805,-277.1852392
1745.0,0.20957262,0.00056513,4.64e-06,8045908.078550623,0.027002865470069654,,-3.42097252,-277.22065615
1746.0,0.20956307,0.00052385,4.8e-06,8050614.930910275,0.027018412814210732,,-2.97282908,-277.21856512
1747.0,0.20959684,0.00053522,2.58e-06,8003858.14502244,0.0268620229545968,,-4.53881313,-277.26665899
1748.0,0.20954828,0.00054765,3.05e-06,8000251.654446155,0.026849292449668643,,-2.26166592,-277.17844332
1749.0,0.20957333,0.00055113,6.28e-06,8014592.778120772,0.026897706392731032,,-3.44137878,-277.20000715
1750.0,0.20958689,0.00052579,6.5e-06,7979377.090373736,0.02677962559151153,,-4.05952456,-277.17922746
1751.0,0.20957662,0.00054862,6.97e-06,8010880.542675464,0.02688527157910754,,-3.59390644,-277.20863269
1752.0,0.2095952,0.00055113,7.43e-06,7963491.005218604,0.0267264744785212,,-4.43929955,-277.1955637
1753.0,0.20957498,0.00052349,4.7e-06,8054365.085354487,0.02703116065847187,,-3.53593057,-277.16785744
1754.0,0.20958073,0.00051701,5.26e-06,8059586.768594758,0.027048733594193127,,-3.80957959,-277.19896163
1755.0,0.2095566,0.00052976,7.1e-06,8083445.010363695,0.02712847669317748,,-2.67879119,-277.23477066
1756.0,0.20957436,0.00054518,5.93e-06,8089318.390858477,0.027148496290432006,,-3.52209902,-277.15400432
1757.0,0.20958925,0.00058051,4.99e-06,8047341.4733910095,0.027007937612985207,,-4.20541807,-277.17713642
1758.0,0.20956533,0.00056752,7.12e-06,8044171.489973214,0.02699689721287193,,-3.07685383,-277.16668123
1759.0,0.20956984,0.00055675,8.92e-06,8039685.816622356,0.026981838255201552,,-3.28780582,-277.1567488
1760.0,0.20955414,0.00058565,9.19e-06,8021207.33469177,0.02691968781630631,,-2.54244613,-277.16524364
1761.0,0.20952272,0.00058662,5.68e-06,8002257.851306984,0.026855740507162884,,-1.06447037,-277.14746982
1762.0,0.2095567,0.00053733,3.63e-06,8020597.173240732,0.026917646173772937,,-2.6627945,-277.17177814
1763.0,0.20959951,0.00053486,4.7e-06,8030769.092747706,0.02695233343164188,,-4.67961745,-277.17635228
1764.0,0.20956964,0.0005574,7.19e-06,8001092.927697988,0.026852350086121746,,-3.26240694,-277.18092643
1765.0,0.20956471,0.00054154,7.86e-06,8028644.253333278,0.026944690306505977,,-3.0419438,-277.19098955
1766.0,0.20957354,0.00050798,5.01e-06,8019600.497830933,0.026914418399772124,,-3.45315976,-277.18432437
1767.0,0.20956892,0.00052794,1.84e-06,8000184.645864956,0.026849312887683253,,-3.22837031,-277.18040367
1768.0,0.2095797,0.00055089,3e-07,8021436.812390164,0.026920877023733605,,-3.74334528,-277.23045789
1769.0,0.20956995,0.00055323,1.3e-07,8068618.62538884,0.02707910252986089,,-3.30450856,-277.16942572
1770.0,0.20959366,0.00051567,3.55e-06,7971451.557008042,0.026753145898044766,,-4.37183633,-277.20523475
1771.0,0.20958298,0.0005368,2.68e-06,7989353.0728767365,0.02681315852716439,,-3.88207598,-277.20876337
1772.0,0.20953638,0.00054441,4.88e-06,7996128.0043621585,0.026835248769721064,,-1.7029116,-277.18380161
1773.0,0.20959777,0.00054486,3.57e-06,8079125.999676876,0.02711465264152925,,-4.62521874,-277.16158433
1774.0,0.2095606,0.00056582,1.71e-06,8027436.141021193,0.026940768707069605,,-2.84846415,-277.19229645
1775.0,0.20959941,0.00058407,3.94e-06,8014679.480527411,0.02689848685359097,,-4.66544928,-277.14407188
1776.0,0.20958206,0.00057258,5.01e-06,8012033.208974403,0.026889318917448186,,-3.84974904,-277.22496892
1777.0,0.20961378,0.00056056,3.48e-06,7980599.598135154,0.0267842449585133,,-5.31745018,-277.21007027
1778.0,0.20957231,0.00057517,3.39e-06,7996706.379513582,0.02683778803360097,,-3.38563602,-277.20889406
1779.0,0.20958709,0.0005965,2.3e-06,7999332.682554258,0.026846881979382495,,-4.07933905,-277.19870025
1780.0,0.20957508,0.00056173,1.79e-06,7955836.084269655,0.026700653236079917,,-3.49748022,-277.15439639
1781.0,0.20953535,0.00054222,1.56e-06,7974461.2020736635,0.026762578559530112,,-1.65036495,-277.18144919
1782.0,0.20955075,0.00055036,7.8e-07,7974725.18987644,0.026763708799031873,,-2.36951196,-277.13413945
1783.0,0.20951564,0.00055712,-7.8e-07,7924230.361502274,0.02659382614840153,,-0.7254428,-277.21817305
1784.0,0.20955106,0.00055064,3.64e-06,8010640.483549761,0.026884192334203236,,-2.39462564,-277.20209819
1785.0,0.20957528,0.00054991,6.1e-06,8021722.096101025,0.02692165936359481,,-3.53607495,-277.1683802
1786.0,0.20953319,0.00051349,3.58e-06,8051789.666545657,0.02702194551912873,,-1.5647205,-277.2019675
1787.0,0.20952488,0.00053518,3.58e-06,8032661.520548006,0.02695770033512155,,-1.16990487,-277.13557704
1788.0,0.20955013,0.00056056,4.75e-06,7893058.476229219,0.026489574036609592,,-2.31677228,-277.1413274
1789.0,0.20950229,0.00055793,2.14e-06,8009175.755892322,0.02687866993565986,,-0.10741663,-277.18275609
1790.0,0.20951184,0.00057043,2.96e-06,7980444.477919385,0.02678239558066211,,-0.5531102,-277.1657664
1791.0,0.20957025,0.00054332,5.22e-06,7973847.24338597,0.026760917954595446,,-3.28006148,-277.19765473
1792.0,0.20956101,0.00050661,6.35e-06,8054727.994531023,0.02703210948468142,,-2.87749067,-277.17922746
1793.0,0.20958565,0.00050908,6.89e-06,7986476.193797855,0.026803379743943517,,-4.00550456,-277.19412611
1794.0,0.20960116,0.00054048,7.63e-06,8026803.258272088,0.0269390046821582,,-4.75452395,-277.16014674
1795.0,0.20954808,0.00054724,8.89e-06,8010936.948927999,0.026885035623785837,,-2.25504545,-277.18968265
1796.0,0.20959294,0.00054858,6.42e-06,8069402.043674494,0.027081907087879907,,-4.39159811,-277.19112024
1797.0,0.20956533,0.0005296,4.84e-06,8021791.157522373,0.02692172418771301,,-3.06828632,-277.15897053
1798.0,0.20956225,0.00052636,6.38e-06,8014497.27049641,0.026897164829350236,,-2.92094329,-277.17674436
1799.0,0.2095642,0.00054421,4.74e-06,8013492.7705938695,0.02689390215511574,,-3.0121222,-277.16354468
1800.0,0.20960013,0.00053324,3.85e-06,7994644.52120128,0.026831114779976736,,-4.68741252,-277.17073262
1801.0,0.20958709,0.00056327,6.24e-06,8040953.634012954,0.026986396829448287,,-4.10053812,-277.15583397
1802.0,0.20957405,0.00054421,9.12e-06,7997901.520331069,0.026841624122842227,,-3.467862,-277.17765918
1803.0,0.20957344,0.00051592,9.46e-06,7957444.117581218,0.026705751709635458,,-3.42160351,-277.17321573
1804.0,0.20957138,0.00053676,7.5e-06,7987762.710548669,0.02680757201764198,,-3.33860414,-277.19765473
1805.0,0.20957015,0.00052919,7.62e-06,8025504.9374207975,0.026934197642934633,,-3.29647532,-277.19856956
1806.0,0.20955732,0.00055182,6.48e-06,7978013.591319691,0.026774726805945684,,-2.67743287,-277.15779432
1807.0,0.20958873,0.00055445,4.2e-06,7981771.783475882,0.026787812160661943,,-4.14714725,-277.20575751
1808.0,0.20958555,0.00054461,2.03e-06,7951925.735710325,0.026687616940480212,,-3.98342393,-277.18785299
1809.0,0.20955619,0.00051341,9e-07,7989094.643050127,0.026811900351786152,,-2.62832011,-277.17948884
1810.0,0.20954295,0.00048775,3.37e-06,7999272.386276013,0.02684575934726495,,-2.01132156,-277.22353133
1811.0,0.20956707,0.00047819,6.49e-06,7928044.900580314,0.02660695272581205,,-3.11343686,-277.1826254
1812.0,0.20957128,0.00049082,7.68e-06,7962260.387566413,0.026721850534751675,,-3.32314156,-277.22771341
1813.0,0.20956758,0.00052336,8.6e-06,7944159.785953274,0.026661127720486306,,-3.14365575,-277.17399987
1814.0,0.20959027,0.00055773,9.71e-06,7975657.1518919105,0.026767214017817252,,-4.21588817,-277.16315261
1815.0,0.20956379,0.00058428,6.67e-06,8010741.982284323,0.026884740356110735,,-2.99183243,-277.15701018
1816.0,0.20956358,0.00057428,4.44e-06,8020835.193357819,0.026918626323736112,,-2.98595943,-277.18157988
1817.0,0.2095951,0.0005744,2.37e-06,8056542.138386107,0.02703892923405019,,-4.48635455,-277.18641541
1818.0,0.20957878,0.00059423,-3e-08,8050512.366339581,0.027018574855491823,,-3.7133687,-277.15596466
1819.0,0.20959233,0.00057974,-2.31e-06,8025931.511441998,0.026936264318420423,,-4.33902672,-277.2006606
1820.0,0.20956286,0.0005795,-2.99e-06,8084629.686863827,0.027132876949318353,,-2.97570287,-277.17700573
1821.0,0.20959366,0.00060666,2.9e-07,8068267.490068442,0.027078394053817845,,-4.42498641,-277.17399987
1822.0,0.20958114,0.00061034,-2.5e-07,8040730.458720615,0.026985827269761,,-3.82005711,-277.20301302
1823.0,0.2094757,0.00061338,-1.67e-06,8047655.39039469,0.027007678880961852,,1.14473585,-277.19072817
1824.0,0.20952426,0.00060342,-1.99e-06,8070053.1160485875,0.02708348152565822,,-1.14625878,-277.15923191
1825.0,0.20966542,0.00055234,2.33e-06,8059398.468972047,0.027049405066310008,,-7.8080313,-277.16655054
1826.0,0.20960044,0.00055364,4.37e-06,8054896.655187623,0.027033381045980104,,-4.73727815,-277.22627582
1827.0,0.20955177,0.00052336,5.55e-06,8041354.999569819,0.02698716718779757,,-2.43763597,-277.16641985
1828.0,0.20959551,0.00050588,6.97e-06,8038175.174209263,0.026977008972247096,,-4.49541267,-277.19543301
