Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1107.0,0.154143,0.00575432,6.262e-05,3022865.902544797,0.012616280352322845,0.12713858950307,120.15039626,58.25155621
1108.0,0.15418789,0.00567846,5.904e-05,2969161.982481598,0.012392477168388946,0.1247376678667076,117.11078189,58.17108721
1109.0,0.1542036,0.00562191,5.852e-05,3026430.5721906302,0.012631569618635525,0.12177173460493766,119.04608569,58.11713492
1110.0,0.1542797,0.00558375,5.932e-05,2980070.7449270855,0.012438683810975393,0.12478221771500723,115.68203294,57.98323872
1111.0,0.15431925,0.00555817,5.813e-05,2966818.065809505,0.012383694720399702,0.11901413511390077,114.37065936,57.96420445
1112.0,0.15436752,0.0055454,5.693e-05,3003615.7694561253,0.012537716776126391,0.1188904033872028,114.80426714,57.82059421
1113.0,0.15439402,0.0055436,5.536e-05,2993679.473738454,0.012496492293679952,0.11996532601423007,113.88567201,57.7267356
1114.0,0.15439895,0.00555286,5.487e-05,2957142.662047118,0.012344038689569747,0.12088448032193598,112.39685,57.66320054
1115.0,0.15436629,0.00551479,5.595e-05,2956368.8154683155,0.012340458226632668,0.12057681431633556,113.02288,57.63077665
1116.0,0.15437758,0.00549333,5.763e-05,3051151.5264626555,0.012736149723735268,0.12277077850948301,116.41178508,57.49176089
1117.0,0.15437019,0.00549451,6.042e-05,3007224.759815923,0.012552690614972951,0.12183223472055159,114.88660439,57.40144659
1118.0,0.15437481,0.00548039,6.196e-05,3013867.717871566,0.01258042148015914,0.1252358474372026,115.04539534,57.37269828
1119.0,0.15440213,0.00544473,6.29e-05,3013952.37807104,0.012580956783177452,0.12149693471128432,114.48861175,57.26545005
1120.0,0.1543859,0.00542678,6.252e-05,3004503.212554521,0.012541349848314773,0.12205519645886515,114.46076744,57.15715165
1121.0,0.15445461,0.00540809,6.05e-05,3021409.2766315835,0.012612531637133953,0.12099301051934448,113.69407679,57.13417926
1122.0,0.15445194,0.00541384,5.778e-05,3084968.8133745617,0.012877873066766746,0.12206004395334183,116.1421728,57.01656064
1123.0,0.15441548,0.0054036,5.882e-05,3099622.4557352355,0.012938681427839615,0.1231113331757417,117.46163055,56.94619949
1124.0,0.1544997,0.00535888,6.089e-05,3117967.72809321,0.013015943280905315,0.11946286207208977,116.3712564,56.88384587
1125.0,0.15450545,0.00529959,6.224e-05,3114510.2910896163,0.01300146071385767,0.12160292784565432,116.11952415,56.80495213
1126.0,0.1545378,0.00526307,5.959e-05,3083898.0075775227,0.012873947497864661,0.12341881843245202,114.2997219,56.69114035
1127.0,0.15458875,0.00528098,5.737e-05,3025868.3459844934,0.012632206110271613,0.12273817328720583,111.10121236,56.61579092
1128.0,0.15450822,0.00529188,5.642e-05,2993870.7689384357,0.012497941039545529,0.12240893837099572,111.56579587,56.56485786
1129.0,0.15451993,0.0052902,5.824e-05,2975077.4342798227,0.012419565620423246,0.126871930865624,110.6284253,56.45012719
1130.0,0.15449456,0.00529306,5.86e-05,2998408.228266983,0.0125167358909005,0.1250096840173059,112.01308676,56.38869246
1131.0,0.15456892,0.00532517,5.636e-05,2989991.101450242,0.012482326588191345,0.12425832466649234,110.18761405,56.30389153
1132.0,0.15450822,0.00534468,5.581e-05,3010432.9224909884,0.01256716043362954,0.12670544497252112,112.18369899,56.24271934
1133.0,0.15454571,0.00532264,5.679e-05,3034461.593854192,0.012667761146561382,0.12597631168498977,112.30532305,56.17419599
1134.0,0.15458813,0.00529783,5.721e-05,3039969.481397125,0.012691094590499316,0.1247357807873833,111.63193016,56.08099373
1135.0,0.15458679,0.00529787,5.676e-05,3048737.4015593156,0.012727692235747951,0.12701155949893086,111.98163572,55.98647876
1136.0,0.15459819,0.00531644,5.87e-05,3088362.326407556,0.012893220684777724,0.12633997054888088,113.19762853,55.92399387
1137.0,0.15458731,0.0053111,5.964e-05,3087393.1377596124,0.012889055787542137,0.12498767850179189,113.39053154,55.87292953
1138.0,0.15460826,0.00526739,5.756e-05,3089504.1996574993,0.012898024935628298,0.12600892469198408,113.02750195,55.77290119
1139.0,0.15458741,0.00526486,5.727e-05,3002269.5578450495,0.012533654639555742,0.1252384883273832,110.2618107,55.71330425
1140.0,0.15460282,0.00527506,5.921e-05,2929550.2462233654,0.012230194007272013,0.1258419678923219,107.28406471,55.63007857
1141.0,0.1546172,0.00526613,6.148e-05,3002222.7611511853,0.012533670994963123,0.12485281023357227,109.6514512,55.53503852
1142.0,0.15462305,0.00526572,6.325e-05,2985189.197233836,0.012462587848629598,0.13030428437545186,108.91025446,55.48253021
1143.0,0.15464359,0.00524034,6.377e-05,3009372.8008897332,0.012563690154883683,0.13279459555654058,109.37169486,55.39116574
1144.0,0.15465016,0.00517432,6.108e-05,3051669.517934474,0.012740274316649843,0.12936970972275277,110.7719534,55.34075776
1145.0,0.15470727,0.00511617,6e-05,3073816.119451083,0.012833182007607843,0.12924656056159356,110.38098375,55.26330799
1146.0,0.15471364,0.00509014,5.722e-05,3095894.7285140874,0.012925417727524488,0.1315239003757527,111.03967224,55.1733875
1147.0,0.15472617,0.00507892,5.453e-05,3094827.44165768,0.012921095133929911,0.12851556049089827,110.73765936,55.09068691
1148.0,0.15475061,0.00505692,5.43e-05,3050231.668458017,0.01273509652888945,0.1299885482747345,108.63427161,55.00391691
1149.0,0.15482353,0.00503415,5.406e-05,3049899.03590795,0.012734332654563309,0.13084378704136798,107.10818071,54.97529988
1150.0,0.15479847,0.00500449,5.351e-05,3012170.7127946024,0.012576548902468884,0.1313868288499993,106.29685716,54.96466695
1151.0,0.15480104,0.00497564,5.351e-05,2992714.3055429743,0.012495296797442603,0.12951190300774945,105.55761115,54.82657008
1152.0,0.15485188,0.00496519,5.538e-05,3014790.0724057,0.01258788041611898,0.13033312631639102,105.29235817,54.77773735
1153.0,0.15489481,0.00495283,5.72e-05,2994351.4643655196,0.012502879019710525,0.13497481008324302,103.70273384,54.67967807
1154.0,0.15490446,0.0049179,5.823e-05,3011730.745958893,0.012575470171259448,0.1359297414126503,104.10607699,54.6265134
1155.0,0.15494133,0.00486334,5.832e-05,3023388.186298041,0.012624396372916435,0.13197367029780022,103.7490418,54.55418319
1156.0,0.15496239,0.00481466,5.583e-05,3049280.259451399,0.012732663401872303,0.13378661113208754,104.19985372,54.48986051
1157.0,0.1550006,0.00477096,5.269e-05,3021089.635176373,0.01261526802899738,0.1353360250402803,102.44987449,54.40466577
1158.0,0.15503459,0.00476423,5.298e-05,3027328.972886183,0.012641610405768566,0.13068943406423908,101.95998277,54.41910555
1159.0,0.15506735,0.00477406,5.325e-05,3044274.3113580747,0.012712673583975837,0.13231225766953378,101.85094165,54.30713157
1160.0,0.1550577,0.00480263,5.541e-05,3037437.6466319803,0.012684050227337906,0.1337675388675852,101.82219668,54.22718766
1161.0,0.15504517,0.00479577,5.335e-05,3071595.0921139754,0.012826592794532674,0.13195509999090652,103.22970912,54.17113503
1162.0,0.15510104,0.00475472,5.086e-05,3063879.4695950635,0.012794849422046175,0.13827431284323977,101.80325734,54.08672792
1163.0,0.15513329,0.0046949,4.991e-05,3113453.9631084483,0.01300209537570301,0.13981269940959076,102.76527927,54.05246624
1164.0,0.15520611,0.00466972,5.025e-05,3120158.61336008,0.013030718976928665,0.13597519085808316,101.43671662,53.96622133
1165.0,0.15524165,0.00463414,5.411e-05,3128497.035958688,0.01306576615653627,0.14067470337700616,100.94859823,53.92697137
1166.0,0.15526568,0.00458146,5.679e-05,3124240.284068309,0.013048097523613486,0.14025206954911268,100.29810563,53.90741202
1167.0,0.15531898,0.00453442,5.587e-05,3056209.564995562,0.012764395746056882,0.13999140567697327,97.00200078,53.84663364
1168.0,0.15530902,0.00449704,5.587e-05,3021275.5799309467,0.012618353097695595,0.1410955084721763,96.09824759,53.78729925
1169.0,0.1553651,0.00442147,5.616e-05,3051535.167123406,0.012745123108213649,0.13875467661801244,95.89191783,53.67322493
1170.0,0.15544089,0.00436895,5.951e-05,3037476.672388771,0.012686962173559925,0.1306180064246891,93.87736303,53.64736459
1171.0,0.15551299,0.00428363,5.988e-05,2970849.9289334924,0.012409179329708885,0.1337574332541317,90.35433714,53.59446246
1172.0,0.15553579,0.00424572,5.882e-05,2992973.8529071095,0.012501751034671719,0.12671480626635476,90.56073375,53.54103525
1173.0,0.15555623,0.00420283,5.708e-05,3011786.5049161934,0.012580474688773397,0.12636915180381011,90.70913276,53.4504584
1174.0,0.15564138,0.00415587,5.541e-05,3046067.4405425424,0.012724380154058145,0.12328845029981249,89.96890165,53.46161642
1175.0,0.15573504,0.00410976,5.838e-05,3080661.4154908876,0.012869625904164439,0.12419004145643316,89.01710876,53.3929618
1176.0,0.15569653,0.004067,6.155e-05,3071110.728328078,0.012829283146445247,0.12052213255724734,89.54922841,53.32102541
1177.0,0.15580386,0.0040113,6.178e-05,3100849.5857777586,0.012954399969957574,0.11913563635719664,88.13979319,53.28715754
1178.0,0.15583189,0.00393181,6.215e-05,3072349.580395562,0.012835470050334192,0.11467858731408714,86.73959203,53.23596193
1179.0,0.15590656,0.00387644,6.031e-05,3035898.195641138,0.012683790563452818,0.11319761000668423,84.15900772,53.17741516
1180.0,0.15589136,0.00384836,5.857e-05,2971913.270898063,0.012416318431403728,0.10903380894141783,82.69431655,53.14630399
1181.0,0.15596736,0.0037863,6.111e-05,3048077.0117067406,0.0127350752650879,0.11056726307400254,83.22716748,53.12687591
1182.0,0.1559648,0.00374733,6.384e-05,3032757.5422039987,0.012670958657601959,0.10821885506212567,82.86160435,53.08683832
1183.0,0.15611536,0.00369816,6.351e-05,3029567.9385602428,0.012658889710936549,0.10411973914133105,79.65019052,53.03196713
1184.0,0.15617873,0.0036403,6.29e-05,3099647.785544988,0.012952209301485704,0.10298635840057249,80.14634212,52.94782255
1185.0,0.15621745,0.00359137,6.483e-05,3069963.5041278815,0.012828421035303381,0.10134536821207105,78.56356776,52.97066367
1186.0,0.15629941,0.00351519,6.763e-05,3041403.4568086457,0.01270965681181038,0.09805739064062902,76.12297374,52.91264198
1187.0,0.15632447,0.00343264,7.083e-05,3041009.5053089145,0.0127080761740332,0.09702625919785275,75.58962117,52.90450319
1188.0,0.15649229,0.00338294,7.209e-05,3000354.8444356364,0.012539552634243533,0.09623092253284918,71.12427487,52.86722229
1189.0,0.15649815,0.00330207,7.115e-05,3012816.058322641,0.01259158507724781,0.09770999690351893,71.29806474,52.83099155
1190.0,0.15650914,0.00324119,7.451e-05,3012313.6183741363,0.012589455360922465,0.09362524071997591,71.05826284,52.79082269
1191.0,0.15665765,0.00319769,7.922e-05,3065623.8890300826,0.012813445814675192,0.09174306403114595,69.18918621,52.75761118
1192.0,0.15668004,0.00314578,8.246e-05,3111938.8290300183,0.013007114459746345,0.09123006201730469,69.75527963,52.7444841
1193.0,0.15684016,0.0030616,8.273e-05,3062864.633559731,0.01280328492107106,0.09125980989502269,65.28459398,52.70470905
1194.0,0.15676672,0.00299154,8.617e-05,3019077.606815371,0.012619472907136017,0.09206204423224097,65.87436558,52.70510286
1195.0,0.15676426,0.00295988,8.731e-05,3003083.368344541,0.012552540042063152,0.08965569918286875,65.57595092,52.67806108
1196.0,0.15692705,0.00295869,8.75e-05,3027101.485131402,0.012654342326374426,0.08883212369881748,62.71281729,52.63802349
1197.0,0.15701054,0.002873,8.893e-05,3034896.851431553,0.012687520064296054,0.08976146635977936,61.13054318,52.59220999
1198.0,0.15696772,0.00281624,9.219e-05,3116216.196073588,0.013026975089452974,0.08600705093162518,63.68603504,52.57790147
1199.0,0.15703427,0.00275414,9.556e-05,3053066.9059885195,0.012763440359264551,0.08617744878751456,60.99698334,52.53195669
1200.0,0.15704208,0.00273839,0.00010145,3047744.909263274,0.01274116328232663,0.0870465659425949,60.72650778,52.48916242
1201.0,0.15705009,0.00269742,0.00010947,3014066.1738476995,0.012600281361767496,0.08857700622052468,59.88856912,52.48929369
1202.0,0.1570657,0.0026529,0.00011481,3010546.7921952056,0.01258557576899372,0.08836962426758166,59.49463264,52.51909216
1203.0,0.15710247,0.00260867,0.00011667,3105148.963919866,0.012981300447213354,0.08865908187439012,60.5780342,52.46566495
1204.0,0.15737874,0.00257949,0.00011815,3123882.109316532,0.013062019776232978,0.08852280132998873,54.99918607,52.41000613
1205.0,0.15720363,0.002585,0.00011968,3021690.0907363477,0.012633198316666146,0.0880201583556151,56.84508232,52.41538823
1206.0,0.15707741,0.00253791,0.00011985,3019567.3048115163,0.012623167447742053,0.08418845278975182,59.42856782,52.37850114
1207.0,0.15719038,0.00250804,0.00012021,2978275.360845228,0.012451465924979322,0.08610235954939946,56.29955764,52.32848697
1208.0,0.15737864,0.00248532,0.0001252,3071521.7041906174,0.01284286212309369,0.08393181209756198,54.07857459,52.31339083
1209.0,0.15719696,0.00247054,0.00012984,3104618.7953273505,0.012979559514863135,0.08306265126192156,58.54656802,52.26167014
1210.0,0.15732452,0.00242672,0.00013735,3090650.3557624994,0.01292212954871572,0.08418534436661192,55.56705207,52.27400959
1211.0,0.15742722,0.00241554,0.00014619,3000868.0649128514,0.012547499688300991,0.08326866120230889,51.8283527,52.24670527
1212.0,0.15752397,0.00234283,0.00015349,3017093.1320778704,0.012615982748288896,0.08237590638413185,50.0952661,52.19944779
1213.0,0.15744047,0.00228794,0.00015853,3013915.5854920703,0.012601841626161892,0.0810687260220215,51.77709412,52.20482989
1214.0,0.15764455,0.00223608,0.00015999,3067729.980315122,0.01282854334960607,0.08130365668188809,48.38354617,52.18067606
1215.0,0.15754718,0.00221074,0.00016246,3101687.1306808805,0.012969618216434388,0.08147243666280413,51.00215429,52.18474546
1216.0,0.15766396,0.00218291,0.000167,3126515.8543924885,0.013074379339571675,0.0800376911100571,48.89129852,52.1458893
1217.0,0.15780015,0.00215916,0.00017006,3092144.174029002,0.012931768507741163,0.07888613207315741,45.44664691,52.13315604
1218.0,0.15761096,0.00216255,0.00017397,3037236.7741365638,0.01270046115460449,0.0782488476052437,48.6053416,52.09338099
1219.0,0.15782788,0.00211921,0.00017953,3004313.1953403605,0.01256451194675114,0.07803622424755646,43.57984322,52.10191359
1220.0,0.15787656,0.00206192,0.0001859,3031716.563837149,0.012679377832767263,0.07638214598877775,42.95742886,52.05636263
1221.0,0.15777242,0.00204826,0.00019117,3005009.207361819,0.01256670917057804,0.0794903900024803,44.7398882,52.03470295
1222.0,0.1579464,0.0020487,0.000198,3039932.6310581313,0.012714170667216855,0.07686080774048275,41.60651187,52.03745963
1223.0,0.157935,0.00205323,0.00020324,3082909.8035274125,0.012893757485583185,0.07652216922761931,42.4373713,52.0407414
1224.0,0.15789679,0.00198754,0.00020404,3112276.689790967,0.013016140686719774,0.07885846874107823,43.662786,51.98573894
1225.0,0.15798358,0.0019682,0.00020641,3130380.7164098294,0.013092567243440975,0.07736964261908032,42.03945935,51.94977074
1226.0,0.15807683,0.00195477,0.00020846,3050524.6283392627,0.012759336484062411,0.07851119791623763,39.00042771,51.96591705
1227.0,0.15792524,0.00192984,0.00020711,3046695.65495418,0.012741996408421137,0.07656499309160587,42.14353986,51.91721559
1228.0,0.15808464,0.00189393,0.00020328,3020466.374570637,0.012633662097600435,0.07750374496933182,38.4530737,51.89594972
1229.0,0.15790984,0.00186251,0.0002029,3088743.501688083,0.012917676343903662,0.07714240158921534,43.05378441,51.88203502
1230.0,0.15802425,0.00189434,0.00020218,3078654.315995166,0.01287653246299208,0.07731831720402906,40.47922797,51.919841
1231.0,0.15812572,0.00189336,0.00020243,3126164.7445537336,0.013076138557579935,0.0766565184008506,38.91064976,51.92811106
1232.0,0.15803709,0.00191817,0.00020471,3132712.9985554,0.01310274838664415,0.07709182904285959,40.91200475,51.8421287
1233.0,0.15809779,0.00189875,0.00020687,3046484.31866629,0.012742561568306778,0.07712021952882679,38.50726249,51.8389782
1234.0,0.1580223,0.00186223,0.00020751,3039119.3358024294,0.012711049082432488,0.07551114340083127,40.00005283,51.80589796
1235.0,0.15810806,0.00183995,0.00020635,3023782.3849040237,0.01264762079507982,0.07566963161412009,38.00534636,51.79119563
1236.0,0.15806092,0.00183072,0.00020831,3039416.2843008596,0.012712570399982552,0.07675369100505297,39.19242033,51.78187541
1237.0,0.15812244,0.00182464,0.0002075,3060487.098241716,0.012801235090219448,0.07524847277206291,38.16226404,51.75391473
1238.0,0.15810847,0.00181669,0.0002048,3098373.657875489,0.012959606110548482,0.07424622008875859,38.93403088,51.77898745
1239.0,0.15807786,0.00180722,0.00020293,3138360.865020938,0.013126600383281697,0.07611192624317274,40.10070007,51.72595405
1240.0,0.1580679,0.0018479,0.00020352,3089195.3830349715,0.012920920991549215,0.07790025195244032,39.68541127,51.74013129
1241.0,0.1580564,0.00185941,0.00020273,3122596.0238156384,0.013060547759771406,0.07726736034756906,40.36290115,51.69943735
1242.0,0.1580453,0.00183268,0.00019836,3046038.860926385,0.01274026335849318,0.07590148078644744,39.60695036,51.68867314
1243.0,0.1580908,0.00183546,0.00019679,3055282.303451461,0.012779341668525101,0.07500956855517527,38.76613539,51.66780109
1244.0,0.15814062,0.0018406,0.00019736,3051412.895845657,0.01276358674388251,0.07657670750908144,37.66593261,51.64443489
1245.0,0.15811699,0.00181852,0.00019759,3047480.2568818647,0.012746900553612894,0.07605771419556007,38.11514213,51.67305192
1246.0,0.15810775,0.0017847,0.00019543,3121683.39376399,0.013057174157105333,0.07487588922300811,39.2426891,51.61844327
1247.0,0.15815705,0.00176519,0.00019521,3138662.499304883,0.01312860619609321,0.07458363999505065,38.38596504,51.57827441
1248.0,0.15809892,0.00176364,0.00019928,3109814.4210512703,0.01300737286225142,0.07485584936312051,39.28318292,51.58194999
1249.0,0.15816095,0.00176185,0.00020014,3027295.728260145,0.012662740922338715,0.07666379116711901,36.94203114,51.58076856
1250.0,0.15815838,0.00174389,0.00019778,3030634.7169860373,0.012676690698781539,0.07726242199987463,37.03661475,51.54348765
1251.0,0.15815006,0.00175083,0.00019818,3056495.375620745,0.012784794499518788,0.07410434539117526,37.52853303,51.54480036
