Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
788.0,0.2095755,0.00051251,4.6e-06,909.1981932304421,0.025818250811881716,,-4.01875304,-158.6643313
789.0,0.20958535,0.00049035,5.46e-06,912.0372357768628,0.02589892168847067,,-4.55762591,-158.66025879
790.0,0.20957991,0.00053033,1.31e-06,912.0254059316544,0.025898701539878093,,-4.26701692,-158.66538227
791.0,0.20960424,0.00050131,-8e-08,904.3107013120731,0.025679888030609895,,-5.51937643,-158.65211378
792.0,0.20958299,0.0005249,1.41e-06,907.717649264739,0.025776397754214635,,-4.41056269,-158.63490416
793.0,0.20956862,0.00055895,2.29e-06,910.5396053999041,0.025856422649411896,,-3.65798437,-158.68364286
794.0,0.20959244,0.00057168,2.03e-06,906.1338980729995,0.025731660572127172,,-4.90405039,-158.6370061
795.0,0.20957478,0.00056118,1.7e-07,910.7772251056374,0.02586329569254537,,-3.98744087,-158.66682735
796.0,0.20960619,0.00052531,-6.5e-07,911.546207802143,0.025885457229933816,,-5.66768175,-158.644757
797.0,0.20959582,0.00048578,-3.03e-06,911.508638077727,0.025884193151235274,,-5.11394834,-158.68745262
798.0,0.20957149,0.00047734,-2.22e-06,910.1409680591076,0.025845002568154817,,-3.80955197,-158.69415255
799.0,0.20962857,0.00050003,-1.32e-06,918.6207569676807,0.026086590889037867,,-6.91572574,-158.66091565
800.0,0.20962323,0.00054228,-1.15e-06,910.8158957041569,0.025864994238423665,,-6.57221549,-158.6456766
801.0,0.20958884,0.00056229,2.84e-06,912.2187292104164,0.025904365355849734,,-4.74503138,-158.68219778
802.0,0.2096337,0.0005809,4.02e-06,912.0343891930288,0.02589974044637632,,-7.14037479,-158.65920782
803.0,0.20964181,0.00057439,2.24e-06,908.9765951244644,0.025813026180390688,,-7.54824001,-158.65408435
804.0,0.20960311,0.00053515,3.92e-06,911.3834369339385,0.02588073639426801,,-5.50227474,-158.67103123
805.0,0.20958186,0.00052535,6.68e-06,910.3379179882228,0.02585069355330046,,-4.36308014,-158.64410014
806.0,0.20960486,0.00048203,9.82e-06,911.7445094107115,0.025890757871415693,,-5.59758606,-158.6556608
807.0,0.20962559,0.00053252,1.069e-05,904.8644927598261,0.02569577294421452,,-6.65434523,-158.66262347
808.0,0.20960137,0.00052436,8.43e-06,902.6994969749933,0.025634001988423,,-5.35756263,-158.64318054
809.0,0.20964551,0.00055273,1.08e-05,904.4822988668677,0.025685228014976646,,-7.70665628,-158.67287042
810.0,0.20958956,0.00057365,1.103e-05,900.5062365177355,0.025571652981314398,,-4.72198032,-158.66367444
811.0,0.20962036,0.00059721,6.22e-06,906.2228755097386,0.025734537854114555,,-6.38650846,-158.7180621
812.0,0.20957519,0.00057205,4.97e-06,906.3737434851363,0.02573819565238948,,-3.98994703,-158.65316475
813.0,0.20961718,0.00053462,7.64e-06,908.9997758726794,0.025813158042396363,,-6.2366015,-158.65369024
814.0,0.20962354,0.00054841,8.66e-06,904.9427012664457,0.025698048020393542,,-6.54611743,-158.65027459
815.0,0.20960116,0.00051267,9.76e-06,905.3679603694703,0.02570971953867411,,-5.3625021,-158.65776274
816.0,0.2096297,0.00049097,1.08e-05,907.1490013707913,0.02576058560207297,,-6.88929565,-158.67812527
817.0,0.20958238,0.00052292,1.144e-05,910.0931834892774,0.025843655158397153,,-4.38924622,-158.65355886
818.0,0.2096102,0.00056805,8.56e-06,906.9379587765007,0.02575459124783083,,-5.85167505,-158.62662778
819.0,0.20956113,0.00055043,6.03e-06,910.6673986270001,0.025859861625703338,,-3.2588786,-158.6370061
820.0,0.20957991,0.00052959,3.18e-06,911.4708213559948,0.02588291608313011,,-4.26441616,-158.67654882
821.0,0.20955989,0.00055154,6.01e-06,906.1944393735527,0.025732832168504194,,-3.17750761,-158.63779433
822.0,0.20957786,0.00055982,7.1e-06,915.0717898481073,0.025985154514397212,,-4.17124712,-158.65408435
823.0,0.20957704,0.00054602,8.46e-06,910.3037419615513,0.02584968354233333,,-4.10572495,-158.66682735
824.0,0.20957026,0.00058304,7.22e-06,913.8966170628942,0.02595174558536946,,-3.75936457,-158.69270747
825.0,0.20957201,0.00058213,5.05e-06,920.4223443548555,0.02613711676785252,,-3.88027309,-158.64226095
826.0,0.20954994,0.00056571,1.74e-06,913.7055139366638,0.02594611045415935,,-2.67112749,-158.70689555
827.0,0.20957899,0.00055628,9.4e-07,918.9389661657877,0.02609509130082891,,-4.24965802,-158.71109943
828.0,0.20958782,0.00052733,3.98e-06,914.337770194038,0.025964410078606216,,-4.70106521,-158.65920782
829.0,0.20955445,0.00048615,5.2e-06,915.4126104734366,0.02599436279560741,,-2.91818624,-158.64948636
830.0,0.20955486,0.00046824,1.23e-06,909.7606664069598,0.02583389912466472,,-2.92204485,-158.64094723
831.0,0.20959069,0.0004528,2.95e-06,916.3460587103519,0.02602129256689002,,-4.86560359,-158.66183525
832.0,0.20954542,0.00047051,8e-07,910.6287147632969,0.025858440519272743,,-2.42128073,-158.64160409
833.0,0.20955507,0.00050151,-2.07e-06,907.2518090203263,0.025762810776685928,,-2.92491035,-158.67260768
834.0,0.2094714,0.00055401,-6e-07,903.3391787716531,0.025650744852182716,,1.51207184,-158.63214537
835.0,0.2094676,0.00054808,-2.22e-06,911.0455437125139,0.02586953566501099,,1.72750474,-158.64764716
836.0,0.20959962,0.00050831,-1.18e-06,904.3377647064666,0.02568063645108418,,-5.27488605,-158.68101544
837.0,0.20955876,0.00049686,1.6e-06,906.78674977372,0.02574957143990638,,-3.1196201,-158.63753158
838.0,0.20955989,0.00050732,3.29e-06,909.7294683055485,0.025833145791364805,,-3.18989441,-158.6565804
839.0,0.20957971,0.00048166,5.61e-06,910.7227660858451,0.02586149558566043,,-4.2499379,-158.6429178
840.0,0.20958289,0.00046705,6.93e-06,917.1926654896553,0.026045195885955073,,-4.45104286,-158.62019059
841.0,0.20956051,0.00047977,3.95e-06,916.778883438664,0.026033244997113448,,-3.24766563,-158.63004343
842.0,0.20957837,0.00052152,2.1e-06,911.4769686229483,0.025883068964624324,,-4.18225518,-158.62216116
843.0,0.20958166,0.00054569,5.11e-06,913.1429254574276,0.02593042898098036,,-4.36555957,-158.68469383
844.0,0.20959572,0.00050069,6.38e-06,910.9229639722209,0.025867425089960896,,-5.10515936,-158.65723726
845.0,0.20958053,0.00048459,3.79e-06,912.8648581641858,0.0259223765589228,,-4.30384208,-158.68758399
846.0,0.20959408,0.00048352,3.42e-06,908.6349498618162,0.025802439980410125,,-5.00493662,-158.63411593
847.0,0.20958997,0.00052181,2.7e-06,906.8127855647799,0.025750760012680195,,-4.7768588,-158.6224239
848.0,0.20961235,0.00051036,2.12e-06,907.4981141794071,0.025770489723582337,,-5.96986145,-158.66183525
849.0,0.20962641,0.00049101,5.4e-07,902.8914922996914,0.025639831692893033,,-6.68328672,-158.64212957
850.0,0.20958792,0.00053334,-2.01e-06,910.9424699895538,0.02586812340978733,,-4.68910783,-158.67930761
851.0,0.20962282,0.0005613,-3.31e-06,910.6639344670814,0.02586076554649386,,-6.54923993,-158.64212957
852.0,0.20962939,0.00058028,-3.11e-06,908.1803614963239,0.025790370170342452,,-6.88087957,-158.66012742
853.0,0.20959449,0.00057629,-2.59e-06,911.461805209451,0.02588308362621207,,-5.04249676,-158.60889267
854.0,0.20957375,0.00055541,1.13e-06,912.2780491590651,0.02590586751188606,,-3.93916631,-158.6410786
855.0,0.2095912,0.00050802,4.1e-06,914.432867004153,0.02596709959179392,,-4.88295583,-158.66012742
856.0,0.20960753,0.00050081,3.69e-06,910.4674202041518,0.02585469239584589,,-5.73210309,-158.64488837
857.0,0.20962426,0.00054553,1.39e-06,913.8331069088721,0.02595065044607833,,-6.64892361,-158.63188262
858.0,0.20954829,0.00058242,-6.2e-07,910.6987778578308,0.025860797523021544,,-2.5747648,-158.6370061
859.0,0.20953289,0.00059893,-1e-07,905.2376791825429,0.025705557293986735,,-1.74320316,-158.59785749
860.0,0.20957837,0.00056118,3.94e-06,908.515503994768,0.02579904581410214,,-4.16867851,-158.64633345
861.0,0.20956328,0.00055059,7.78e-06,902.9502904921873,0.025640717575960408,,-3.34523783,-158.64777853
862.0,0.20958864,0.00056447,7.87e-06,910.1902916321953,0.025846673040294307,,-4.72352046,-158.62675915
863.0,0.20960835,0.00057324,4.49e-06,908.031976363676,0.025785724361768094,,-5.7604851,-158.68206641
864.0,0.20960445,0.00057583,1.28e-06,916.3925395957946,0.02602315902936236,,-5.60417416,-158.6438374
865.0,0.20963504,0.00057942,3.23e-06,915.916907783941,0.026010023538986973,,-7.24237143,-158.57788908
866.0,0.20960978,0.0005956,5.04e-06,910.0387526128732,0.025842780399323934,,-5.8498277,-158.66590775
867.0,0.20960085,0.00054145,4.19e-06,908.3717647156952,0.025795196192091967,,-5.36394793,-158.64988047
868.0,0.209645,0.00050868,4.43e-06,905.3378940546451,0.02570951783866437,,-7.68672575,-158.62597092
869.0,0.20963565,0.0005207,7.02e-06,911.616516688325,0.02588767946118402,,-7.2411926,-158.62019059
870.0,0.20961153,0.00050958,6.85e-06,912.4913591840304,0.025912183098486863,,-5.95879803,-158.64751579
871.0,0.20961584,0.00055018,5.56e-06,911.3954805570959,0.02588125341672068,,-6.18182063,-158.62268664
872.0,0.20961974,0.00056966,3.67e-06,908.551938237983,0.025800642528006935,,-6.37013874,-158.66879792
873.0,0.20962734,0.00056509,3.58e-06,905.4039206862082,0.025711333662846062,,-6.75091782,-158.65526669
874.0,0.20962005,0.00057172,6.85e-06,909.2678157851823,0.025820921981115737,,-6.391546,-158.61966511
875.0,0.20965003,0.00059053,9.36e-06,914.4805484674124,0.025969344126404618,,-8.03384907,-158.68311737
876.0,0.20964376,0.00060886,8.7e-06,918.4766674354348,0.026082806380839808,,-7.7320602,-158.69914466
877.0,0.20962929,0.00060931,7.16e-06,912.7467989682766,0.025919932605312924,,-6.90995894,-158.64488837
878.0,0.20962939,0.00060322,6.71e-06,910.5221093770881,0.02585674965593684,,-6.89858964,-158.68035858
879.0,0.20963576,0.00054454,5.06e-06,906.5205979924305,0.02574307007451188,,-7.20619369,-158.61257106
880.0,0.20962939,0.00051436,1.4e-06,906.4201838156473,0.02574012304605544,,-6.86747362,-158.61822002
881.0,0.20964315,0.00050056,-1.2e-06,907.7793328561463,0.025778908077188214,,-7.60922159,-158.62124156
882.0,0.20960188,0.00050855,-1.96e-06,907.6893784156165,0.02577585712676483,,-5.41449489,-158.70794652
883.0,0.20963021,0.00052144,-2.05e-06,908.807883359154,0.025808021944614856,,-6.92930298,-158.5978575
884.0,0.20960547,0.00051218,-2.95e-06,913.0169986718256,0.025927221732578023,,-5.63840335,-158.61138872
885.0,0.20962683,0.00054841,-1.96e-06,912.6911414210496,0.025918325241834954,,-6.77782906,-158.59733201
886.0,0.2096336,0.00057328,2.1e-06,910.6411884598014,0.02586019054105979,,-7.12399584,-158.58669095
887.0,0.2096026,0.00055562,5.74e-06,908.5675592712644,0.0258007882817339,,-5.45796693,-158.6087613
888.0,0.20962621,0.00054969,7.33e-06,906.0402747613407,0.02572927882315892,,-6.69570705,-158.64948636
889.0,0.20957837,0.00052634,7.78e-06,907.2657833007421,0.025763391929125273,,-4.16291745,-158.60560839
890.0,0.20964376,0.00055323,6.52e-06,904.600261498901,0.025688636133908975,,-7.61521129,-158.6174318
891.0,0.20954891,0.00059268,8.31e-06,901.6824214962204,0.025604633524697544,,-2.58177751,-158.6078417
892.0,0.20960055,0.00060379,8.37e-06,905.9769878170764,0.025727278057017473,,-5.33348517,-158.69113102
893.0,0.20960106,0.00058934,5.57e-06,910.6665025840224,0.02586046718024221,,-5.3884701,-158.63451005
894.0,0.20956636,0.00054512,4.61e-06,909.0252753530282,0.025813310573160306,,-3.5316757,-158.63424731
895.0,0.20959859,0.00053103,3.62e-06,905.936637757233,0.025725998820126755,,-5.22974125,-158.63188262
896.0,0.20959644,0.00050139,2.08e-06,907.7706206239022,0.02577799942151823,,-5.12571071,-158.64134135
897.0,0.20958463,0.00050023,3.09e-06,908.7130524049461,0.025804587209933495,,-4.50278709,-158.6575
898.0,0.20962303,0.00051391,3.44e-06,907.3895893283656,0.025767530635747958,,-6.53653925,-158.64646482
899.0,0.20958289,0.00051872,7.7e-07,916.3221213612509,0.02602073222576538,,-4.44686213,-158.63306496
900.0,0.20956349,0.00053025,2e-06,911.9620937884043,0.025896677701120512,,-3.38959514,-158.68351149
901.0,0.20961266,0.00051082,4.04e-06,913.0374154349718,0.025927760206013277,,-6.02276162,-158.6233435
902.0,0.20956369,0.00049517,3.92e-06,904.899328115237,0.025695991066535702,,-3.37420572,-158.60928679
903.0,0.20958042,0.00052222,9.9e-07,902.6899610480472,0.025633594420385198,,-4.25046988,-158.62583955
904.0,0.20959541,0.00053169,-1.63e-06,910.9585026438498,0.02586866407339095,,-5.08897478,-158.62111019
905.0,0.20957149,0.00049888,-8e-07,908.4262527573053,0.025796342167235555,,-3.80237955,-158.59076345
906.0,0.20956482,0.00052292,3.73e-06,911.6767317287546,0.02588853933897603,,-3.45976884,-158.64449426
907.0,0.20957344,0.00048928,3.78e-06,913.8704545313293,0.025950853070762787,,-3.92952676,-158.63897667
908.0,0.20960578,0.00049237,2.5e-07,905.2722249394344,0.02570718217185696,,-5.60687847,-158.62951794
909.0,0.20957026,0.00051271,1.81e-06,908.3433453714799,0.025793960799690818,,-3.73650795,-158.64094723
910.0,0.20957406,0.00051753,5.06e-06,907.0978182008862,0.025758593486537557,,-3.93313011,-158.6078417
911.0,0.20955455,0.00051856,2.42e-06,907.6997277991023,0.025775485936663692,,-2.89907045,-158.67444688
912.0,0.209568,0.00054615,4.21e-06,913.8070353305807,0.025949128342788286,,-3.63814267,-158.60731622
913.0,0.20965526,0.00057909,6.89e-06,912.9755190631068,0.025926687361673546,,-8.30063474,-158.59956532
914.0,0.20956831,0.00057217,4.95e-06,912.3401104435175,0.025907533402847415,,-3.64876307,-158.5841949
915.0,0.2095948,0.00053878,2.17e-06,913.9470779246875,0.02595347137996635,,-5.07269252,-158.61664357
916.0,0.20960424,0.00052498,5.29e-06,908.638880911444,0.025802760215424544,,-5.54578534,-158.61178284
917.0,0.20961153,0.00052663,6.18e-06,908.0594538588483,0.025786388088199667,,-5.92987006,-158.64107861
918.0,0.20955148,0.00049167,6.65e-06,911.4613122610431,0.025882109808492978,,-2.74671291,-158.60534565
919.0,0.20959901,0.00048661,7.75e-06,907.4625335427714,0.025769138309464094,,-5.26033236,-158.62268664
920.0,0.20961471,0.00052609,4.57e-06,908.2344704356456,0.02579142764031587,,-6.10030078,-158.6584196
921.0,0.20955209,0.00052362,9.5e-07,906.0302281269298,0.025728087305416706,,-2.76304165,-158.6525079
922.0,0.20959911,0.00053795,-4.7e-07,910.1559531327172,0.025845917099603787,,-5.28147708,-158.63621787
923.0,0.20958166,0.00052819,-1.74e-06,913.7256988737322,0.0259470586611967,,-4.36835928,-158.63490416
924.0,0.20960558,0.00050192,-2.9e-06,905.0269875000643,0.025700299768699978,,-5.59449547,-158.63923941
925.0,0.20958587,0.00050065,-2.05e-06,907.5432659865486,0.02577148176716217,,-4.56247731,-158.68679577
926.0,0.20956667,0.0005501,1.5e-06,914.4341436482241,0.025966980474612256,,-3.56918994,-158.66919203
927.0,0.20959069,0.00056064,2.03e-06,910.2649942450334,0.025848919528651964,,-4.83337233,-158.60889267
928.0,0.20956492,0.00056958,-6e-08,905.8317364120335,0.02572275889852524,,-3.4430587,-158.61427889
929.0,0.20957991,0.00056546,1.19e-06,912.6159932147588,0.025915570186716728,,-4.26979615,-158.60731622
930.0,0.20958535,0.00053112,4.85e-06,909.8326078531712,0.025836439281471817,,-4.54663044,-158.644757
931.0,0.2096529,0.00049513,7.27e-06,910.1488112220557,0.025846149229964022,,-8.14897498,-158.64396877
932.0,0.20956451,0.00050163,7.73e-06,905.6775449798955,0.025718046933070584,,-3.42065261,-158.64764716
933.0,0.20962354,0.00054631,7.55e-06,910.9760664210986,0.02586939512765166,,-6.58976506,-158.6087613
934.0,0.20962426,0.00055434,8.72e-06,909.5838072945368,0.025829867765700853,,-6.61797736,-158.59076345
935.0,0.20957776,0.00056558,8.81e-06,904.4958275004567,0.02568481303694932,,-4.11759794,-158.62386898
936.0,0.20961677,0.00057732,6.73e-06,902.1330689474534,0.025618288326488742,,-6.16782469,-158.6251827
937.0,0.20960445,0.00056859,4.21e-06,901.6917557320799,0.025605621457097286,,-5.51425605,-158.64528248
938.0,0.20961091,0.00053684,4.04e-06,902.7958096347695,0.025636974220185856,,-5.8629448,-158.62938657
939.0,0.20962344,0.00055257,1.06e-06,903.988578690986,0.025671104199577802,,-6.53381887,-158.57920279
940.0,0.20963165,0.00058588,-2.3e-07,905.1412217920755,0.025704055838983077,,-6.97758019,-158.60823582
941.0,0.20960753,0.00056229,9.4e-07,906.5035451828742,0.025742346785877016,,-5.70719556,-158.62268664
942.0,0.20963483,0.00053758,4.5e-07,903.5062577522284,0.025657524582346443,,-7.13335476,-158.58353804
943.0,0.2096298,0.00053009,-2.3e-07,900.1182713234251,0.02556124161411439,,-6.84139594,-158.6301748
944.0,0.20958248,0.00051679,-1.92e-06,905.7309208297722,0.02572001416403085,,-4.3736918,-158.58997523
945.0,0.20958771,0.00047858,-3.26e-06,905.5936927247294,0.025716106380245816,,-4.65066393,-158.57053229
946.0,0.20961153,0.00045626,-2.19e-06,903.4700605247751,0.02565602758813092,,-5.89989221,-158.56540882
947.0,0.2096141,0.00044189,-1.36e-06,906.8269448670864,0.025751332581901615,,-6.05810579,-158.59628104
948.0,0.20957806,0.0004507,-1.21e-06,903.4309942023007,0.02565445535866806,,-4.12902321,-158.55673832
949.0,0.20958905,0.00046289,-1.01e-06,901.5156117877375,0.02560023469823563,,-4.70016105,-158.58931837
950.0,0.20958145,0.00047063,3.68e-06,905.8407205280054,0.02572289022375503,,-4.31972861,-158.61953374
951.0,0.20954552,0.00047022,6.85e-06,905.1077004933779,0.025701552593310643,,-2.41203033,-158.63359045
952.0,0.20954665,0.00046581,4.95e-06,905.8257635436335,0.025721980754132515,,-2.47383472,-158.63582376
953.0,0.20957406,0.00048282,2.17e-06,907.8679099621171,0.025780421457472055,,-3.93646308,-158.58537724
954.0,0.20959818,0.00052585,4.76e-06,908.3533849136571,0.025794586947340905,,-5.22184125,-158.61362203
955.0,0.20961235,0.00057139,8.01e-06,903.4175985279301,0.025654669293240714,,-5.94303108,-158.62964931
956.0,0.20957601,0.00057044,6.87e-06,906.7964275819483,0.025750169445010112,,-4.03541017,-158.62505132
957.0,0.20956205,0.00053186,2.4e-06,907.566380454944,0.025771832454052308,,-3.2968816,-158.64659619
958.0,0.20959048,0.00049612,1.27e-06,904.1587404954738,0.025675356952310487,,-4.79004794,-158.60600251
959.0,0.20957036,0.00053318,1.89e-06,903.6098027759796,0.025659598702379945,,-3.72247586,-158.63030617
960.0,0.20958597,0.00055434,3.08e-06,902.3398874707308,0.02562377228738928,,-4.54175178,-158.61519849
961.0,0.20958453,0.00057093,-8e-08,901.2896595311398,0.025594033464949883,,-4.46062842,-158.61769454
962.0,0.2095835,0.00059432,-1.56e-06,903.3902171596675,0.025653760430794596,,-4.41673149,-158.6242631
963.0,0.20957088,0.00057427,1.35e-06,908.0295193449595,0.025785232342557193,,-3.76799263,-158.59680653
964.0,0.2095642,0.00052465,2.95e-06,905.9948502283072,0.025727204280937003,,-3.40553329,-158.58432627
965.0,0.20955486,0.0005123,2.7e-06,909.8892513225653,0.025837642525346063,,-2.92246826,-158.62623366
966.0,0.20954727,0.00053499,4.04e-06,909.200742420938,0.025818029693016085,,-2.51586016,-158.59247128
967.0,0.20954706,0.00053342,6.84e-06,904.477863566134,0.02568385804267751,,-2.4919132,-158.60994364
968.0,0.20954593,0.00049842,7.6e-06,907.8287833146481,0.02577888843969381,,-2.44111347,-158.62781012
969.0,0.20952509,0.00053149,7.8e-06,905.0434509009465,0.025699612887345194,,-1.3294204,-158.60508291
970.0,0.20956739,0.00057699,8.46e-06,906.4312316866677,0.025739676103595396,,-3.57608602,-158.60810445
971.0,0.20958248,0.00057983,7.05e-06,909.7925561281501,0.02583535584448697,,-4.39330567,-158.57578714
972.0,0.20957375,0.00057526,7.76e-06,903.2655173419688,0.025649870159805976,,-3.90024016,-158.63766296
973.0,0.20955312,0.00057143,5.4e-06,901.4696423482321,0.02559864200700609,,-2.80332324,-158.63766295
974.0,0.20956205,0.000534,5.57e-06,905.7083216882384,0.025719016719451874,,-3.2901251,-158.60928679
975.0,0.20957129,0.00055578,3.68e-06,907.4980158261064,0.025770051192759432,,-3.78759419,-158.63214537
