Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1556.0,0.20963004,0.00047964,2.32e-06,8435089.565530023,0.027104415834242897,,-5.05360771,-135.91254175
1557.0,0.20957277,0.00050816,5.07e-06,8410806.728653701,0.027025640820964227,,-2.21765235,0.88831868
1558.0,0.20945588,0.00053978,2.29e-06,8424015.83054866,0.027066644382283584,,3.54463948,-1.53571176
1559.0,0.20954824,0.00053535,4.78e-06,8386389.366093021,0.026946934552366242,,-1.00650759,-1.45391008
1560.0,0.20959248,0.00055971,7.36e-06,8464994.51604864,0.027200127625852884,,-3.20892701,-1.392821
1561.0,0.20957308,0.0005457,6.43e-06,8448202.170399508,0.02714588448426111,,-2.24275317,-1.39557394
1562.0,0.20956015,0.00053452,3.04e-06,8482116.522782847,0.02725471698229111,,-1.60936921,-1.36424284
1563.0,0.20941462,0.00052275,1.41e-06,8408226.47401225,0.02701532297350286,,5.56838832,-1.35034704
1564.0,0.20959484,0.0005419,3.15e-06,8430763.229415761,0.027090197750422214,,-3.31252124,-1.37066637
1565.0,0.20949734,0.00054049,2.1e-07,8425351.095286611,0.02707153951531092,,1.50014173,-1.30656217
1566.0,0.20953059,0.00056305,-8e-07,8404530.935807355,0.02700517536718927,,-0.13990778,-1.32871679
1567.0,0.20951202,0.00054582,-1.91e-06,8442835.462726483,0.02712797476806243,,0.77778454,-1.31246133
1568.0,0.2095152,0.00056524,-8.6e-07,8419289.08302183,0.02705239474557281,,0.61877757,-1.28991343
1569.0,0.20950576,0.00055092,2.53e-06,8416354.386737904,0.027042730435919687,,1.08384538,-1.29777897
1570.0,0.20949047,0.00053507,1.11e-06,8437675.64892605,0.027111013273203678,,1.84201502,-1.30315377
1571.0,0.20954814,0.00052664,-9.8e-07,8423887.186730536,0.027067508140117734,,-1.00594836,-1.31534536
1572.0,0.20951489,0.0005027,-3e-08,8359997.296230599,0.02686168505174016,,0.62948656,-1.25792687
1573.0,0.20951653,0.00050059,3.99e-06,8496771.93897489,0.027301095638115835,,0.55808934,-1.27418234
1574.0,0.20952084,0.00053056,6.08e-06,8450867.16669482,0.027153701383048567,,0.34178351,-1.28466973
1575.0,0.20951048,0.00055645,7.43e-06,8403827.463005193,0.02700246385354331,,0.84993558,-1.3111504
1576.0,0.20950996,0.00053986,8.59e-06,8472779.400495315,0.02722393704551663,,0.88236358,-1.25019242
1577.0,0.20950894,0.00054602,5.96e-06,8398796.716726368,0.026986277798804345,,0.92512984,-1.2539941
1578.0,0.20951233,0.00056293,6.54e-06,8399636.059702618,0.026989057104913578,,0.75865919,-1.25792687
1579.0,0.20951284,0.00057768,4.2e-06,8383686.047593362,0.02693790189387107,,0.7320316,-1.22580922
1580.0,0.20948102,0.00056999,1.18e-06,8390751.449733108,0.026960211452573917,,2.29559455,-1.2365588
1581.0,0.20954732,0.00058611,1e-06,8460983.402596278,0.02718682476266746,,-0.96970143,-1.222663
1582.0,0.20955502,0.00061326,4.77e-06,8500705.703897344,0.027314569115923715,,-1.35744146,-1.23262603
1583.0,0.20954558,0.00062813,7.42e-06,8506601.93858772,0.02733337615491895,,-0.88801545,-1.292142
1584.0,0.20952249,0.00059133,8.01e-06,8429389.994657729,0.02708484987393065,,0.25986763,-1.22895544
1585.0,0.20947271,0.00056465,6.96e-06,8396396.971765067,0.0269781109022123,,2.70574413,-1.25320754
1586.0,0.20949991,0.00055559,4.15e-06,8452171.179422243,0.027157715944519142,,1.37794801,-1.23721427
1587.0,0.20956282,0.00057274,3.68e-06,8407763.820223102,0.027015939005937312,,-1.7266594,-1.24743948
1588.0,0.20951284,0.00058498,5.56e-06,8403100.634576216,0.027000277707539006,,0.73372662,-1.27890166
1589.0,0.20957082,0.00060212,4.51e-06,8337393.378318812,0.02678999753264991,,-2.10309971,-1.26028654
1590.0,0.20950832,0.0006144,5.87e-06,8417146.325831924,0.027045424625972366,,0.95750519,-1.23800082
1591.0,0.20955245,0.00060777,7.15e-06,8411132.873209368,0.02702665582765512,,-1.21675036,-1.26317057
1592.0,0.20950227,0.00056104,6.24e-06,8433449.010907942,0.027097566247962373,,1.25834215,-1.21519074
1593.0,0.20952905,0.0005521,3.04e-06,8552484.76290517,0.02748044696097545,,-0.06527414,-1.25976217
1594.0,0.2095308,0.0005563,3.3e-07,8477615.849829543,0.027239970850059032,,-0.15131373,-1.24114704
1595.0,0.20950914,0.00056477,-1.06e-06,8404081.925764818,0.027003452586571493,,0.91561842,-1.24337561
1596.0,0.2095737,0.00058647,-2.84e-06,8429641.482001403,0.027086550657342456,,-2.26825246,-1.25111007
1597.0,0.20954014,0.00060208,-1.7e-07,8408657.018998954,0.027018660693809708,,-0.60994969,-1.25451847
1598.0,0.20955184,0.00061774,2.93e-06,8442753.473108832,0.027128361955141234,,-1.19088339,-1.22462939
1599.0,0.20950832,0.0006122,9.2e-07,8375737.125085962,0.026912461330107062,,0.95279785,-1.25963107
1600.0,0.2095348,0.00057662,2.81e-06,8362119.280989941,0.026868924378112845,,-0.34524355,-1.25976217
1601.0,0.2095152,0.00058282,4.4e-06,8412885.156944599,0.027031765145514072,,0.6183057,-1.2748378
1602.0,0.20950093,0.0005563,-1e-07,8445828.19083725,0.027137434476373512,,1.32616892,-1.24612855
1603.0,0.2095427,0.00057352,-3.15e-06,8399589.915059429,0.026989538111306128,,-0.73549554,-1.26736553
1604.0,0.20952844,0.00058231,-5.18e-06,8457101.336088264,0.027174204603550522,,-0.03405219,-1.24809494
1605.0,0.20953141,0.00055477,-3.84e-06,8494010.282470223,0.027292735030306898,,-0.18223468,-1.23157729
1606.0,0.20951202,0.00052436,-3.17e-06,8445457.168099673,0.027136362246015358,,0.77802502,-1.2036546
1607.0,0.20952423,0.00052597,-3e-07,8456386.883970885,0.02717159520758812,,0.1743087,-1.2574025
1608.0,0.2095152,0.00051196,1.27e-06,8437414.529959962,0.027110441103235364,,0.62010529,-1.24075376
1609.0,0.20951181,0.00049368,-1.51e-06,8402160.838423314,0.026997123302107556,,0.78413087,-1.22528485
1610.0,0.20953275,0.00049866,-2.9e-06,8378964.281496085,0.026922913420731283,,-0.24522676,-1.25150334
1611.0,0.20950453,0.00051067,-1.57e-06,8406632.509678084,0.027011442178576605,,1.14320978,-1.23996721
1612.0,0.2095308,0.00050522,-1.98e-06,8387509.106313603,0.026950343601968935,,-0.14970489,-1.22594032
1613.0,0.20950996,0.00050961,8e-08,8408463.858081497,0.027017364746760877,,0.87566829,-1.24547309
1614.0,0.20952916,0.00050372,2.83e-06,8473649.697709698,0.027227005176757618,,-0.06976447,-1.23446132
1615.0,0.20950186,0.00049454,5.59e-06,8476604.143984297,0.02723604535731886,,1.2851467,-1.2331504
1616.0,0.20951407,0.00048301,8.64e-06,8462829.286653418,0.02719185900504501,,0.67790762,-1.22528485
1617.0,0.2094995,0.00046971,9.79e-06,8435567.542536415,0.027104006356884407,,1.39549778,-1.20103275
1618.0,0.20952084,0.00047516,6.33e-06,8401351.736987032,0.026994440232454873,,0.33977895,-1.23419914
1619.0,0.2095115,0.00052295,2.79e-06,8429402.705543283,0.027084649453128336,,0.8018691,-1.24389998
1620.0,0.20951674,0.00055371,-2.1e-07,8431641.909350174,0.027092061544548702,,0.54368262,-1.21479746
1621.0,0.20955071,0.00057277,-2.45e-06,8366293.467755169,0.02688264212276593,,-1.12478518,-1.18359746
1622.0,0.20952782,0.00056379,-3.95e-06,8375546.385175721,0.026912069138518124,,-0.00352338,-1.23878738
1623.0,0.20953501,0.00053425,-3.75e-06,8419444.738409614,0.02705313167835623,,-0.35773025,-1.23026637
1624.0,0.20954937,0.00050961,-4.98e-06,8424617.540581794,0.027069901414602672,,-1.06679695,-1.27588654
1625.0,0.20955009,0.0005091,-3.74e-06,8451193.964580344,0.02715528053555757,,-1.10571668,-1.25491175
1626.0,0.20959361,0.00054158,4.3e-07,8459975.600074187,0.02718410033065153,,-3.26297691,-1.25124116
1627.0,0.20952895,0.00052566,4.04e-06,8452794.008273982,0.027160028909253713,,-0.05943331,-1.24861931
1628.0,0.20951643,0.00053236,3.93e-06,8452575.795380307,0.02715917877515697,,0.56026765,-1.21610838
1629.0,0.20953593,0.00055806,2.05e-06,8494704.271409879,0.027294919968721056,,-0.40687372,-1.24337561
1630.0,0.20952741,0.00058972,1.4e-07,8483244.233041732,0.027258108857828645,,0.01682372,-1.24599746
1631.0,0.20953716,0.0005856,-2.02e-06,8423841.26421545,0.02706739963772586,,-0.4642334,-1.26933191
1632.0,0.20953408,0.00059671,-3.7e-07,8402198.529518744,0.026997815098883382,,-0.31155283,-1.22725124
1633.0,0.20956528,0.00059349,-1.6e-07,8418512.942991199,0.02705064546208541,,-1.85031747,-1.23157729
1634.0,0.20949611,0.000557,-1.7e-07,8395242.082564387,0.02697483362897418,,1.55531718,-1.25478065
1635.0,0.20952279,0.00052342,-7e-08,8424800.465248652,0.027070072213072303,,0.24453735,-1.22240082
1636.0,0.20954116,0.00051102,-1.53e-06,8406551.930979207,0.02701167884002357,,-0.66031468,-1.23498569
1637.0,0.20950186,0.00052974,-3.8e-07,8350347.686693748,0.02683058756517774,,1.26601496,-1.23328149
1638.0,0.20957821,0.00056222,2.1e-06,8339120.144658655,0.02679557958838275,,-2.46443675,-1.21125796
1639.0,0.20952597,0.00055092,4.42e-06,8396897.892786141,0.026980450610023528,,0.08729845,-1.23249494
1640.0,0.20954003,0.00053801,2.78e-06,8412963.852763493,0.0270322585371415,,-0.60520059,-1.22200754
1641.0,0.20951561,0.00055869,1.63e-06,8463433.629964748,0.02719417552773837,,0.60167696,-1.21820586
1642.0,0.20949621,0.00057517,5.12e-06,8408482.814747062,0.027017327159975693,,1.55271483,-1.2643504
1643.0,0.2095308,0.00054515,6.88e-06,8478345.571511274,0.02724215477044605,,-0.15132589,-1.19224956
1644.0,0.20952577,0.00052864,7.59e-06,8430883.374063592,0.027089522790211665,,0.09778443,-1.23472351
1645.0,0.20958468,0.00055194,6.65e-06,8500025.441952506,0.027312575836160438,,-2.83387353,-1.21781258
1646.0,0.20947589,0.00057211,3.59e-06,8473584.534813724,0.027226250018765108,,2.57280661,-1.2296109
1647.0,0.20949785,0.00057238,8.6e-07,8428584.626365282,0.02708201404054592,,1.4753992,-1.25556721
1648.0,0.20975627,0.00057105,-1.04e-06,8443088.008148236,0.02713215468671388,,-11.30438761,-1.25019242
1649.0,0.20926951,0.00057223,-1.58e-06,8507916.977853447,0.0273338366558179,,12.85769267,-1.26841427
1650.0,0.20934299,0.00053554,-2.52e-06,8439620.714880828,0.027115331167036804,,9.12683794,-1.18018905
1651.0,0.20930738,0.00050059,-2e-08,8461494.616235694,0.027184974370795215,,10.91321889,-1.22017225
1652.0,0.20965344,0.0005348,-1.2e-07,8442069.719909701,0.0271273672807653,,-6.21517925,-1.21427309
1653.0,0.20914276,0.00051604,4.2e-07,8498959.512405079,0.02730311954880745,,19.14210684,-1.24560418
1654.0,0.20934022,0.00054982,7.1e-07,8469676.88923672,0.027211836945301694,,9.2966392,-1.23813191
1655.0,0.20961978,0.00053107,1.47e-06,8418118.489338193,0.02704990651549283,,-4.53734184,-1.24049158
1656.0,0.20963209,0.00056834,9.8e-07,8389818.262332378,0.026959250414167687,,-5.12742532,-1.2522899
1657.0,0.20949785,0.00057737,2.64e-06,8441358.46134533,0.027123037165133094,,1.47763409,-1.23000418
1658.0,0.2095583,0.00055504,5.27e-06,8443018.296078026,0.02712907624534437,,-1.51060787,-1.20444116
1659.0,,0.00050804,,,0.027153103706615177,,,-1.23800082
1660.0,,0.00054472,,,0.027199430835899506,,,-1.23721427
1661.0,,,,,0.027193932109120505,,,-1.25202771
1662.0,,,,,0.02699284496672182,,,-1.24219578
1663.0,,,,,0.026949770690042892,,,-1.24442435
1664.0,,,,,0.027092154455936098,,,-1.21899242
1665.0,,,,,,,,-1.23433023
1666.0,,,,,,,,-1.26710334
1667.0,,,,,,,,-1.23197057
1668.0,,,,,,,,-1.2470462
1669.0,,,,,,,,-1.22829998
1670.0,,,,,,,,-1.23734536
