Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1138.0,0.19349836,0.00929841,5.28e-05,5630594.30321341,0.018754183879291317,0.07735909923937301,508.79264116,-158.30549816
1139.0,0.19359975,0.00928476,5.423e-05,5663508.510778492,0.018864885672305865,0.07623297764269443,508.65265673,-158.29801042
1140.0,0.19359452,0.00927464,5.293e-05,5662469.652298661,0.018861364681048775,0.07869445004865275,508.71997295,-158.2850054
1141.0,0.19360098,0.00927102,5.118e-05,5619616.482037008,0.018718711996290667,0.07539958637641545,504.67349687,-158.30957044
1142.0,0.19360796,0.00926443,5.329e-05,5571939.609300826,0.01855993367847952,0.07723973103002531,500.17980396,-158.29012859
1143.0,0.19353787,0.00925613,5.575e-05,5624021.761670972,0.018732592944803523,0.0759966745749994,506.99075778,-158.33479229
1144.0,0.19358282,0.00925023,5.714e-05,5595436.958177679,0.01863784113255946,0.07846065332180191,503.04957237,-158.34438185
1145.0,0.19352628,0.00924816,5.733e-05,5538206.794724896,0.018446593710650938,0.07664931892398016,499.60180418,-158.33492366
1146.0,0.19357707,0.00924492,5.499e-05,5550160.015165915,0.01848698558181966,0.07803881533370087,499.15247805,-158.30457861
1147.0,0.19354906,0.00927804,5.256e-05,5592370.206787188,0.01862738301051504,0.07725379885830197,503.80088407,-158.30615498
1148.0,0.19355675,0.00927742,5.181e-05,5603737.151548661,0.01866533855690853,0.07737419554922387,504.59135101,-158.33466093
1149.0,0.19359452,0.00925098,5.165e-05,5643905.051621207,0.01879949487171093,0.07990273601948943,507.05124918,-158.32152455
1150.0,0.19363536,0.00928173,5.092e-05,5612183.523807744,0.018694356909826293,0.07852926661026582,502.96044044,-158.36737052
1151.0,0.19365496,0.00929231,5.178e-05,5635660.606058372,0.018772785733373227,0.07778198475814824,504.46561604,-158.2726572
1152.0,0.19367343,0.00927476,5.29e-05,5618678.608462681,0.01871636617904984,0.0789307518921546,502.38110589,-158.31561317
1153.0,0.193625,0.00927094,5.317e-05,5623932.045519868,0.01873332165519695,0.07885648980130745,504.32794455,-158.32257546
1154.0,0.19361494,0.00928173,5.109e-05,5664622.28343705,0.018868803511463212,0.0802658012208659,508.28723937,-158.25400354
1155.0,0.1936369,0.00926119,5.131e-05,5680591.856512421,0.018922193967598144,0.0781652341456111,509.04237747,-158.3590946
1156.0,0.19370473,0.0092184,5.285e-05,5642102.1069780355,0.018794616375705595,0.07878758334292979,503.51425549,-158.31600727
1157.0,0.1937232,0.00919965,5.269e-05,5675725.21296379,0.018906785978034336,0.07932358886187811,505.94503584,-158.34464458
1158.0,0.19371838,0.00918641,5.131e-05,5662425.220076802,0.018862419928786452,0.07953214697281911,504.90740497,-158.33965276
1159.0,0.19373121,0.00917993,4.921e-05,5696607.819100314,0.01897644720485427,0.0778972965369821,507.55938361,-158.31876591
1160.0,0.19378272,0.00918496,4.951e-05,5657655.390855268,0.018847264666791246,0.08076149479280291,502.50734362,-158.27029265
1161.0,0.19383598,0.0092006,4.882e-05,5669056.815672981,0.018885878947717386,0.07918207010460061,501.88228412,-158.3097018
1162.0,0.19370935,0.00924426,4.715e-05,5647152.918955418,0.018811631739863322,0.07724050062770506,503.82725868,-158.34149185
1163.0,0.1937699,0.00925077,4.649e-05,5646879.878207499,0.018811413232920463,0.0784076657100096,501.94835604,-158.34044094
1164.0,0.19370032,0.00924301,4.601e-05,5690819.447573955,0.01895700624715029,0.07890388760226619,508.00228434,-158.32073636
1165.0,0.19370637,0.00925521,4.528e-05,5606341.953542463,0.018675701524121773,0.07766877545947327,500.27806379,-158.38431646
1166.0,0.19362695,0.0092765,4.464e-05,5666055.173590383,0.018873793241877913,0.0795045501189315,508.04914831,-158.30392179
1167.0,0.19365363,0.0093053,4.728e-05,5674453.799585815,0.018902088465906606,0.07988459770677947,507.98171841,-158.31246044
1168.0,0.19364347,0.00930833,4.984e-05,5638335.881564399,0.018781633658016262,0.07941397146257366,505.05826008,-158.38825737
1169.0,0.19360694,0.00931348,4.998e-05,5697921.354098529,0.018979718852578223,0.08066128658735719,511.52479406,-158.32178728
1170.0,0.19371233,0.00932609,4.834e-05,5727289.3146307375,0.019078774192691387,0.07712146405576203,510.88870482,-158.31495636
1171.0,0.19360683,0.00932352,4.627e-05,5600215.095948845,0.018654334634733764,0.07776816642394051,502.75846962,-158.34779731
1172.0,0.19357954,0.00930605,4.721e-05,5713591.506977458,0.019031634975126673,0.08181151128334314,513.78108754,-158.29078541
1173.0,0.19358826,0.00931771,4.817e-05,5603225.457854384,0.01866411865264819,0.0812565716391509,503.59197783,-158.34280549
1174.0,0.19356024,0.00933722,4.89e-05,5681993.7595353965,0.01892621298849849,0.08021680199070694,511.53520202,-158.3006377
1175.0,0.19359667,0.00934763,4.868e-05,5671690.386168019,0.018892323067952115,0.08187204895841159,509.48804907,-158.32743592
1176.0,0.19358077,0.00933655,4.876e-05,5687250.638344579,0.018943952061213444,0.07778693237955879,511.37564363,-158.32415182
1177.0,0.19360529,0.00930991,4.901e-05,5642778.651831368,0.01879602742606181,0.07900641802007659,506.62483137,-158.35659869
1178.0,0.19360765,0.00927509,4.739e-05,5673862.008510177,0.018899540378871402,0.08182666632683834,509.34157805,-158.31981682
1179.0,0.19361484,0.00926252,4.657e-05,5608629.8761228835,0.018682317089723073,0.07856636969451893,503.26682538,-158.30641771
1180.0,0.19355419,0.00930095,4.646e-05,5659620.00741058,0.018851578635037176,0.07776681078928407,509.70557338,-158.31416817
1181.0,0.19354188,0.00933414,4.923e-05,5638421.088357454,0.018780862417421464,0.07906395210664216,508.17363351,-158.26674583
1182.0,0.1935156,0.00933008,5.2e-05,5636659.105510326,0.018774654353301327,0.07904702699310741,508.8161509,-158.38260873
1183.0,0.19350883,0.00932273,5.311e-05,5624302.242835561,0.018733389425911948,0.0805276187328746,507.9063047,-158.31035862
1184.0,0.19348728,0.00935299,5.481e-05,5587566.580799089,0.018610834784080776,0.07974805324963613,505.24254363,-158.32507137
1185.0,0.19346409,0.00935701,5.709e-05,5686003.597233951,0.01893842163539627,0.08105545415168389,514.85740995,-158.31889727
1186.0,0.1934761,0.00933058,5.697e-05,5657701.625828887,0.018844233634081036,0.08072068081698663,511.9251132,-158.35239505
1187.0,0.19348338,0.00929526,5.517e-05,5652627.467555698,0.018827363778186848,0.07794823145680857,511.241448,-158.33820775
1188.0,0.19353284,0.00932037,5.477e-05,5618181.929727061,0.01871323843678346,0.08006739710288664,506.62156532,-158.34517004
1189.0,0.19358385,0.00934228,5.516e-05,5609907.217811921,0.018686277510967006,0.07930071592913741,504.32538992,-158.33715684
1190.0,0.19355532,0.00934464,5.597e-05,5573452.979263835,0.018564532937500492,0.08039073070936084,501.91004423,-158.35108141
1191.0,0.19359524,0.00934726,5.677e-05,5592830.175686786,0.01862950657767697,0.08057702533246743,502.4444078,-158.3424114
1192.0,0.19359195,0.00932887,5.653e-05,5589074.431194849,0.01861692464088624,0.08125565625194127,502.20555332,-158.36001415
1193.0,0.19362705,0.0092865,5.346e-05,5591723.220586818,0.018626085429610344,0.08033996476393203,501.37814982,-158.29643406
1194.0,0.19365989,0.00928343,5.228e-05,5546853.798986266,0.018476991349478847,0.08036777488811732,496.36734763,-158.30707453
1195.0,0.19366327,0.0093131,5.265e-05,5570567.922209965,0.018556079391518814,0.07915969326131894,498.38866289,-158.33124547
1196.0,0.19370432,0.009339,5.155e-05,5531539.824705693,0.0184265870864427,0.08005581698664868,493.66706115,-158.35278914
1197.0,0.19366286,0.00934108,5.327e-05,5618868.799950086,0.01871702054353369,0.07896711235618392,502.72393399,-158.32270682
1198.0,0.19365455,0.00934709,5.522e-05,5598620.89907022,0.01864946629433774,0.07762246334726351,501.16433971,-158.3296691
1199.0,0.1936446,0.00935921,5.507e-05,5521804.026387489,0.01839350335575477,0.0778627072297174,494.58688675,-158.32270682
1200.0,0.19362274,0.00938129,5.495e-05,5612817.782551033,0.01869648569543885,0.07820058354809625,503.40565388,-158.40218194
1201.0,0.19363844,0.00939644,5.476e-05,5651896.958324234,0.018826868595273473,0.07739362598249998,506.43030565,-158.30615498
1202.0,0.19352597,0.00940179,5.326e-05,5617359.155658595,0.01871061921050818,0.08070944895610159,506.76205415,-158.33820775
1203.0,0.19355614,0.00938262,5.337e-05,5621764.589586633,0.01872558198372959,0.07861081908149374,506.23889614,-158.33085138
1204.0,0.19356579,0.00937295,5.498e-05,5595094.1719932165,0.018636806718323663,0.07900120770926025,503.54343722,-158.34438185
1205.0,0.19352905,0.00932472,5.512e-05,5607768.089018862,0.018678514285798635,0.07873467715146332,505.79802498,-158.33939003
1206.0,0.19351714,0.00932174,5.618e-05,5527318.933994534,0.018410401623697784,0.07838643800695837,498.89788887,-158.34924232
1207.0,0.19355203,0.00933419,5.485e-05,5547245.979264205,0.018477198776827096,0.07867875022475407,499.64859697,-158.32034227
1208.0,0.19357718,0.00935112,5.447e-05,5593516.329084033,0.018631636402373853,0.0785992821413351,503.05493802,-158.29801042
1209.0,0.19361268,0.00935062,5.627e-05,5647218.693353575,0.018810879755437097,0.08024441980408628,506.79669926,-158.34989913
1210.0,0.19358754,0.0093629,5.664e-05,5583816.1144704,0.018599432274673762,0.07989947927447534,501.86858124,-158.38326555
1211.0,0.19361217,0.00935054,5.58e-05,5690369.101327983,0.01895461483752309,0.07990654061017896,510.68515046,-158.3267791
1212.0,0.1936211,0.00934543,5.189e-05,5568124.950181854,0.018547562641129573,0.07841922897623466,499.44593892,-158.29603996
1213.0,0.1935702,0.00934444,5.188e-05,5616973.628561422,0.018709718031649048,0.08028579742399036,505.37772395,-158.33689412
1214.0,0.19352381,0.00937598,4.924e-05,5574041.597886521,0.01856631448015463,0.07674546170450304,502.91942398,-158.34175458
1215.0,0.19346204,0.0093812,5.015e-05,5503359.353629721,0.01833021513583485,0.0781052174266448,498.3845951,-158.27751766
1216.0,0.19347291,0.00938295,5.188e-05,5538459.669013614,0.018447221443358478,0.07970395578243143,501.23623893,-158.36894689
1217.0,0.19342427,0.00939349,5.154e-05,5533017.188981615,0.018428594303530815,0.08022871083467416,502.20270156,-158.28855223
1218.0,0.19348636,0.00935211,5.021e-05,5554947.08069446,0.018502241793388413,0.07849060253818084,502.32256301,-158.38589282
1219.0,0.19345383,0.00930422,4.847e-05,5577624.399341167,0.018577342824753235,0.07770063965589179,505.35436153,-158.33124547
1220.0,0.19358036,0.00931352,4.763e-05,5603041.343508336,0.018663417763744073,0.07941447166017522,503.81545365,-158.32402046
1221.0,0.19355491,0.00932746,4.81e-05,5621784.936315567,0.018725594952731586,0.0789332885641143,506.2771432,-158.29748497
1222.0,0.19357677,0.00930634,4.913e-05,5600386.482872407,0.018654498042965453,0.07939710918483857,503.68478841,-158.36776462
1223.0,0.19361463,0.00931755,5.07e-05,5624211.5819551945,0.018734275059671252,0.08027495599749522,504.6727967,-158.2864504
1224.0,0.19368072,0.00934166,5.241e-05,5571908.4395218585,0.018560798880861085,0.08005532813438392,497.98305152,-158.29380678
1225.0,0.19363793,0.00931493,5.26e-05,5558829.579499256,0.01851670732532992,0.07692025440472741,498.10279156,-158.33755093
1226.0,0.193629,0.00928435,5.078e-05,5542350.168653915,0.018461678534630016,0.079868873262213,496.89346176,-158.35751824
1227.0,0.1935939,0.00929289,4.956e-05,5599562.173113055,0.01865190479963176,0.07811915424143041,503.08939463,-158.34714049
1228.0,0.19358405,0.00928389,4.768e-05,5595052.743768154,0.01863678451202537,0.0784544045402292,502.98333277,-158.35213232
1229.0,0.1935505,0.00931315,4.649e-05,5592485.705265509,0.01862794684485385,0.07763440518474843,503.77215264,-158.32480864
1230.0,0.19347445,0.0093307,4.798e-05,5634853.600099547,0.018768247211750272,0.08005341483973416,509.91148401,-158.31193499
1231.0,0.19344654,0.00930534,4.764e-05,5549093.955365504,0.01848225192114309,0.08046970970902842,502.98885075,-158.32323228
1232.0,0.19345855,0.00927451,4.832e-05,5554137.755532121,0.018499106507702312,0.07901239917675387,503.08266029,-158.35016186
1233.0,0.1934449,0.00928559,4.983e-05,5529011.094698316,0.018415271334265865,0.07854337997651648,501.21566562,-158.3300632
1234.0,0.19351047,0.00929945,5.102e-05,5628090.683808838,0.018746006582038545,0.07705375248288247,508.19781039,-158.31758363
1235.0,0.19355819,0.0093268,4.944e-05,5503524.456932254,0.018331696007521037,0.08053288851460468,495.52850801,-158.36303552
1236.0,0.19361843,0.00928908,4.769e-05,5687010.36388457,0.018943483071020676,0.07968157683993157,510.1903079,-158.3453014
1237.0,0.19360581,0.00930945,4.765e-05,5646321.050140871,0.01880785184791897,0.07887657756470237,506.92768231,-158.35397141
1238.0,0.19362972,0.0092819,4.893e-05,5634256.034680203,0.018767848587655855,0.07899275339784842,505.11182321,-158.30510407
1239.0,0.19363762,0.00928277,4.798e-05,5576372.557681464,0.018575138981265293,0.07685620926203539,499.68401455,-158.28277222
1240.0,0.19361309,0.0093307,4.579e-05,5567890.970105348,0.01854675319883799,0.07748791534686689,499.668172,-158.35725551
1241.0,0.19355183,0.00933045,4.735e-05,5584256.618462813,0.018600575586405137,0.0790430544106319,502.99114762,-158.36802734
1242.0,0.19351006,0.00936838,5.007e-05,5512151.9970252495,0.018359993136754234,0.0780404817187287,497.74550172,-158.31009589
1243.0,0.19350555,0.0094205,4.893e-05,5520566.878645263,0.018388099200603508,0.07848416338507005,498.64389166,-158.35843778
1244.0,0.19343105,0.00943146,4.804e-05,5601550.616903547,0.01865706250233824,0.0791376055859418,508.22118154,-158.32310091
1245.0,0.1934057,0.00944113,4.889e-05,5505932.799020826,0.0183383234963203,0.07749313157535634,500.30220037,-158.33965276
1246.0,0.19343033,0.00940378,5.199e-05,5618734.431096741,0.018714171390120847,0.0784015940786689,509.79891882,-158.37433281
1247.0,0.19343464,0.00938573,5.21e-05,5568327.453435301,0.018546289171989055,0.07956472374502371,505.09427594,-158.31640136
1248.0,0.19340416,0.00937394,5.144e-05,5584369.295917478,0.018599370500112858,0.07802957921778048,507.47105379,-158.34582686
1249.0,0.19344849,0.00935423,5.062e-05,5609525.91640252,0.018683614057963205,0.07849240474318911,508.40901552,-158.28487404
1250.0,0.19345198,0.00935531,5.193e-05,5543894.594361952,0.018465037452225514,0.07849318522305172,502.35538179,-158.33650002
1251.0,0.19355573,0.00938017,5.417e-05,5583864.743867965,0.01859931974354389,0.0783039411187231,502.8379921,-158.33518639
1252.0,0.1935192,0.00936436,5.403e-05,5623125.899559096,0.018729661282241523,0.07918467611625973,507.48624375,-158.30746862
1253.0,0.19353305,0.00934016,5.205e-05,5630372.525844178,0.01875392805319609,0.07896450949785161,507.71682596,-158.33098274
1254.0,0.19356712,0.00933742,5.065e-05,5599215.670678273,0.018650536810669707,0.07737265789395811,503.87351576,-158.3405723
1255.0,0.19360263,0.00933668,5.114e-05,5616377.603079867,0.018708082917073522,0.07682413854945766,504.33643728,-158.29709087
1256.0,0.19357512,0.00932389,5.165e-05,5601137.647642879,0.01865698284162685,0.07849254982831526,503.802227,-158.3358432
1257.0,0.19365311,0.009288,4.924e-05,5621368.44012497,0.018725185111550493,0.07571511142455255,503.24334775,-158.35449687
1258.0,0.19366204,0.00927314,4.815e-05,5663859.907151496,0.018866810000705773,0.07544422133289846,506.77262166,-158.34792868
1259.0,0.19375204,0.00929825,4.85e-05,5600206.330376299,0.018655806949660403,0.07943122635766096,498.34415021,-158.32756728
1260.0,0.19373039,0.00931144,4.951e-05,5606883.635614453,0.018677827449907872,0.07651531519609539,499.59747457,-158.32467728
1261.0,0.1936524,0.00933585,5.011e-05,5583987.57923538,0.018600748358132507,0.0770877657407798,499.92105017,-158.33177093
1262.0,0.19362202,0.00931447,5.155e-05,5601240.10509254,0.018657818868929525,0.07633116441436717,502.38657546,-158.31416817
1263.0,0.19360417,0.00931995,5.191e-05,5554727.234783042,0.018502696421681043,0.07620247637699318,498.75276997,-158.29393814
1264.0,0.19359975,0.00931493,5.064e-05,5595651.022194789,0.018638972257599296,0.07659780032852734,502.56136836,-158.31666408
1265.0,0.19351078,0.00933385,5.032e-05,5628320.359683324,0.018746859216102994,0.07511096418969182,508.21144173,-158.31561317
1266.0,0.19344377,0.00939635,5.169e-05,5560815.904960338,0.01852139853869481,0.07594888831714133,504.1385169,-158.36645098
1267.0,0.19338856,0.00943432,5.066e-05,5561693.809543864,0.018523816979368824,0.07781021647404769,505.88419876,-158.31889727
1268.0,0.19340416,0.00941067,5.054e-05,5578986.75773047,0.018581534752175815,0.07451716036907902,506.98441766,-158.36763325
1269.0,0.1933038,0.00938349,5.156e-05,5550304.760553073,0.018484841843561424,0.07562372549109658,507.39280711,-158.30142588
1270.0,0.19348615,0.00935519,4.989e-05,5517792.548983592,0.01837849748013793,0.07485641402588183,498.96919129,-158.33361002
1271.0,0.1934959,0.00937444,5.068e-05,5548038.606927913,0.01847937536196088,0.07607068746163188,501.41198892,-158.35778096
1272.0,0.19341812,0.00937801,5.023e-05,5536660.3957128115,0.018440648056322236,0.07535923289252792,502.71768829,-158.32454592
1273.0,0.19350206,0.00936469,4.813e-05,5556331.473773254,0.01850708036268699,0.07643082260904462,501.97649324,-158.34937368
1274.0,0.19350062,0.00933261,4.881e-05,5553030.427892554,0.018495991679759568,0.07564477699776277,501.71939121,-158.29892997
1275.0,0.19356106,0.00932593,5.116e-05,5571577.313144296,0.01855837780791554,0.07508501452279817,501.56836184,-158.34030957
1276.0,0.19352638,0.0093302,5.263e-05,5509122.345061342,0.01834996070351449,0.07638479030819093,496.98153151,-158.3467464
1277.0,0.19359247,0.00934336,5.446e-05,5551619.932606429,0.01849223187157945,0.0751493190455904,498.82627651,-158.31600727
1278.0,0.19355162,0.00932867,5.566e-05,5542798.245087899,0.018462356099024135,0.0751990745276811,499.25968518,-158.32454591
1279.0,0.19355604,0.00929123,5.492e-05,5593117.181342093,0.018629941223744565,0.07622041858844958,503.65642696,-158.34845413
