Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
638.0,0.20722221,0.00248896,0.0004712,901.4986205708318,0.025565166568728353,0.010667095491428209,126.37297739,327.70423835
639.0,0.20717237,0.00248847,0.00047728,902.3053552716316,0.025587274761342763,0.011118377649543577,129.08744531,327.59683825
640.0,0.20715521,0.00252599,0.00048201,903.5266374187719,0.025621695369176866,0.015338351410377924,130.1592324,327.48340591
641.0,0.20718645,0.00253293,0.00048414,897.2970717245662,0.025445428259772498,0.013375702317938568,127.6400635,327.40144613
642.0,0.20716908,0.00253379,0.00048599,896.2504569486479,0.0254154898059743,0.014309996887762372,128.39150982,327.32643654
643.0,0.20712829,0.00253338,0.0004886,897.9990318681537,0.02546449198555569,0.01866868966909856,130.76092212,327.16841808
644.0,0.20713292,0.00254459,0.00049037,891.5935204831148,0.025282908957552013,0.021964779588640678,129.58970526,327.09747369
645.0,0.20713733,0.00253794,0.00048878,889.7312130106383,0.02523016814285829,0.020813670598034524,129.09167976,326.99990877
646.0,0.20710589,0.00250464,0.000487,896.7596434509837,0.025429006079760074,0.025145089019076958,131.74209504,326.91650649
647.0,0.20713723,0.00248724,0.00048737,901.264114827261,0.02555709466548193,0.0323373673822411,130.76978302,326.75757008
648.0,0.20718491,0.00248104,0.00048961,897.4115017907911,0.02544841111810906,0.034558352946880734,127.73515807,326.71088579
649.0,0.20715542,0.00249274,0.00049041,894.7345741880955,0.025372132427307084,0.03551646444276717,128.88079172,326.64597364
650.0,0.20715141,0.00250657,0.00048951,892.8315874363415,0.02531817084453304,0.03980250423074212,128.81393876,326.52467317
651.0,0.20715172,0.00248921,0.00048727,894.6858784956908,0.02537075200199577,0.040547784147142836,129.06548609,326.42566575
652.0,0.20717474,0.00249742,0.00048694,888.889689800688,0.02520671462205935,0.042830066652280216,127.04582831,326.31642975
653.0,0.20717741,0.00249364,0.00048447,883.5172090829083,0.025054433824338754,0.03491694776625024,126.141569,326.22161868
654.0,0.20713774,0.00249438,0.00048313,896.2383773177371,0.025414684774821936,0.04449032624479134,130.01443398,326.16627944
655.0,0.20713559,0.00251856,0.0004808,897.2605091908265,0.025443750040295084,0.0469248428202592,130.27526709,326.07946764
656.0,0.20716343,0.00251795,0.0004809,893.9583456634045,0.02535046908451091,0.047708382941152504,128.35570914,326.00117965
657.0,0.20712696,0.00251019,0.00048052,893.3293094672532,0.02533214275535026,0.05516933765879689,130.1504201,325.88394438
658.0,0.20714761,0.00253379,0.00048111,891.9524216122039,0.02529341919984502,0.05851201058036137,128.88443521,325.7928051
659.0,0.20714432,0.00252242,0.00048201,892.9875798197547,0.0253226835109106,0.061171834925270716,129.20363157,325.67150463
660.0,0.20712891,0.00249598,0.0004821,890.6700716077108,0.02525669273031072,0.05714480240844673,129.66206236,325.59361005
661.0,0.20710353,0.00249717,0.00048179,889.7803837790846,0.02523114377200536,0.055797620103308514,130.83879649,325.50902756
662.0,0.20709253,0.00252181,0.00048009,895.7909245779941,0.025401536771223504,0.05993892456096878,132.29275344,325.38182598
663.0,0.20710497,0.0025526,0.00047601,892.1406519780355,0.02529834760091862,0.0594586271467852,131.11296328,325.3094391
664.0,0.20710682,0.00256857,0.0004747,898.3363281744583,0.02547412965349294,0.06323098847128943,131.92775703,325.16650125
665.0,0.20708925,0.00259542,0.00047231,893.1399624026753,0.02532666416166236,0.06643429497777836,132.07288163,325.08926235
666.0,0.2070728,0.00258967,0.00046863,891.2206696397891,0.02527207785891056,0.0655832076561145,132.63670851,325.00113919
667.0,0.20707887,0.00256101,0.00046579,895.478636780215,0.02539287426330523,0.0654645319735066,132.95632315,324.91970396
668.0,0.20707198,0.00255855,0.00046567,889.868079604153,0.02523368328983976,0.07110135941572036,132.47755868,324.83131853
669.0,0.20705472,0.00255342,0.00046525,890.312024033265,0.025246042071079097,0.06603722999355638,133.43237174,324.68365979
670.0,0.20702235,0.00255908,0.00046306,888.3764472326081,0.025190792339693506,0.06490226143494766,134.80517089,324.62897623
671.0,0.20703725,0.00259349,0.00045993,884.251778853033,0.025074174514546282,0.07042625342966548,133.41833813,324.5159373
672.0,0.20701485,0.00261697,0.00045838,885.1889076089934,0.025100550142874444,0.07357583070199354,134.70665368,324.42440462
673.0,0.20697899,0.00264366,0.00046031,882.8563165992855,0.025033980935792784,0.0691200792345604,136.1821311,324.31451294
674.0,0.20699338,0.00266534,0.00046182,886.3910552810554,0.025134427075420178,0.071015205400847,135.9904334,324.22940591
675.0,0.20696769,0.00268414,0.00046045,881.0496147090454,0.024982710539353675,0.07057099404128277,136.4796436,324.13538165
676.0,0.20694621,0.00269999,0.00046047,886.3324617112095,0.025132273254733932,0.07552610684734845,138.39838169,324.02404749
677.0,0.20697139,0.00269974,0.0004584,892.3053489217261,0.025302001968010038,0.07321470215893565,138.03286702,323.94103862
678.0,0.20695002,0.00270217,0.00045454,889.8573178144688,0.02523238651411293,0.07397291935907335,138.75388024,323.84452279
679.0,0.20691395,0.0027151,0.00045353,888.9239258672329,0.025205505161617087,0.07309251549377016,140.46146875,323.75194102
680.0,0.20692618,0.00271888,0.00045116,888.7167669172914,0.025199843561470085,0.07303269189519583,139.80104604,323.60900317
681.0,0.20693101,0.00271871,0.00044663,889.320998522306,0.025217122477990326,0.07239465496035312,139.64834765,323.55668005
682.0,0.20691734,0.00274671,0.00044499,895.8087025388934,0.025401011921783102,0.07385111378588069,141.37517714,323.49937377
683.0,0.2068637,0.00274544,0.00044561,887.6671537479042,0.02516944532088038,0.07496474910993425,142.84128894,323.39420298
684.0,0.20689689,0.00272048,0.00044319,890.5632548597855,0.02525197213512272,0.07230262526161131,141.59942989,323.31250547
685.0,0.2068973,0.002744,0.00044069,887.7562114303396,0.025172492617405177,0.07510837334055372,141.13263786,323.21966144
686.0,0.20695988,0.00270598,0.00043958,895.9053418350057,0.025404298509551816,0.07396344095161006,139.18772178,323.09364008
687.0,0.20693738,0.00273247,0.00043602,889.2763886933844,0.025216172730092308,0.0742241630035901,139.3152104,323.01246712
688.0,0.20694806,0.0027243,0.00043329,888.2779853990486,0.025188028929457557,0.07182662982586334,138.61032829,322.91057472
689.0,0.20692977,0.00273912,0.00043161,887.0316163700069,0.02515252077279608,0.06657251450609414,139.35389296,322.85694025
690.0,0.2069234,0.00272852,0.00042743,884.4198247252046,0.025078427410049065,0.06266164116853022,139.26946673,322.7390493
691.0,0.20692166,0.00271871,0.00042386,889.4841322126531,0.025222046800242225,0.06284773964949858,140.15695541,322.62509243
692.0,0.20693892,0.00269445,0.00042144,883.9772890901122,0.02506609798362013,0.06302708258128538,138.40721776,322.54011653
693.0,0.20690203,0.0027268,0.00041921,884.438159394364,0.025078817697295978,0.060179530793883766,140.36553055,322.39704754
694.0,0.20691713,0.00271727,0.00041789,880.282402458304,0.024961171223659713,0.06037058364641435,138.93761157,322.36347682
695.0,0.20690573,0.00274125,0.00041719,883.6193670292422,0.025055723564705455,0.06550124447508848,140.04712567,322.25384742
696.0,0.20691323,0.00276794,0.00041756,879.6358718204796,0.024942928786398137,0.06531234399161248,139.03483688,322.17083856
697.0,0.20694046,0.00278485,0.00041806,882.1196717326309,0.025013745598564237,0.06238710953097632,138.03945406,322.0654055
698.0,0.2068936,0.00279237,0.00041817,880.1504814638837,0.02495732273279549,0.06121450477135052,140.11466048,321.97177465
699.0,0.20689905,0.00277291,0.00041643,882.4371985145325,0.025022214475611277,0.061615140287174006,140.20088687,321.89991232
700.0,0.20689237,0.00274183,0.00041328,885.2537721339304,0.025101969165987736,0.060616902995915524,140.98989315,321.82070639
701.0,0.20689843,0.00277512,0.00041011,889.701596327009,0.025228316789103502,0.0588220910792225,141.38743096,321.68393192
702.0,0.20691107,0.00272376,0.00040662,888.8410466514058,0.025204005544057776,0.05651387937369003,140.60110215,321.58794063
703.0,0.20690265,0.00274384,0.00040414,885.7429687773986,0.02511614677664963,0.0535672885052405,140.54286008,321.54532154
704.0,0.20692237,0.00273764,0.00040206,883.8392338162676,0.02506244026908928,0.05176047739330778,139.23324325,321.41392363
705.0,0.2069083,0.00271814,0.00040078,886.4311128625471,0.025135725869318358,0.05690993798139554,140.36251923,321.3612071
706.0,0.20695176,0.00274593,0.00040061,886.0079238784058,0.0251243649500309,0.05430658371386392,138.07028514,321.25183998
707.0,0.20691796,0.00265257,0.00040013,887.6434403720048,0.02517006412237984,0.05463594505011038,140.05811389,321.15165234
708.0,0.20695546,0.00273407,0.00039919,889.7524599890189,0.02523059043127708,0.05480102704390471,138.46354107,321.06838121
709.0,0.20696615,0.00274831,0.0003979,890.1259304244836,0.025241381681497574,0.04994822196568262,137.97216907,320.96491519
710.0,0.20697735,0.00266526,0.00039518,888.8270342314809,0.025204521276526257,0.050086934448566246,137.1944405,320.85882646
711.0,0.20700355,0.00255621,0.00038864,889.9096727925358,0.025235389451772706,0.053049878407182595,136.01262004,320.79784838
712.0,0.20700869,0.00263758,0.0003822,891.5163074758527,0.025281353850978138,0.04791188265623276,135.99518394,320.71024978
713.0,0.20702718,0.00261275,0.00037626,885.3638149269302,0.02510716454453071,0.03917657142672735,134.11008525,320.61622552
714.0,0.20703684,0.00260182,0.00037126,892.0862660765478,0.025297988541579167,0.04104645274999024,134.63047085,320.52954486
715.0,0.20703736,0.00261225,0.00036876,887.3101337325264,0.025162626491684003,0.04353919036565464,133.88370717,320.43617629
716.0,0.20708359,0.0026072,0.00036666,888.0744018890761,0.025184922990247077,0.03780929732645715,131.62439899,320.39473743
717.0,0.20707661,0.00262867,0.00036513,886.723576620913,0.02514661030153047,0.038043744258871866,131.78297814,320.30490951
718.0,0.20708041,0.00259308,0.00036181,886.6508536998547,0.02514456284340112,0.040718835188439245,131.57702866,320.23121128
719.0,0.20711504,0.00262531,0.00035936,890.5080029687492,0.02525452864416594,0.041459641179624245,130.36647276,320.13574454
720.0,0.20711473,0.00261693,0.00035886,889.335889416089,0.025221270596501987,0.03887116963460131,130.21067044,320.00932978
721.0,0.20716117,0.00260618,0.00035941,888.2588538926339,0.025191287684303402,0.03960791645601284,127.66606332,319.96107187
722.0,0.20716138,0.00257645,0.00035792,886.3226814215383,0.02513632787545998,0.03855754019223234,127.37698211,319.85904834
723.0,0.20713959,0.0025776,0.00035281,884.5212479862538,0.025085055001809554,0.035088424900531656,128.23337155,319.7808915
724.0,0.20714412,0.00257124,0.00034925,894.2086684710195,0.025359898356400592,0.03428132740555118,129.40415787,319.75033689
725.0,0.20713929,0.00254874,0.00035004,884.3685158449027,0.025080693446480517,0.03432949230442611,128.22686757,319.60123567
726.0,0.20714062,0.00254607,0.00035065,886.6077512073347,0.025144196987285407,0.03209853327348815,128.48292846,319.54078214
727.0,0.20713774,0.00252616,0.00034809,888.7864285978189,0.025205940808196103,0.030544046955931037,128.94655807,319.47377183
728.0,0.20715418,0.00252201,0.00034788,887.979226374719,0.02518325379888855,0.0318226354952502,127.98479023,319.38800912
729.0,0.20715234,0.00255054,0.00034787,888.8086409755373,0.025206828987048818,0.0349850894591004,128.19983639,319.28506765
730.0,0.20717206,0.00256335,0.00034935,894.2627514242242,0.025361772601871238,0.0345489522794846,127.96576107,319.22972841
731.0,0.20717402,0.00252928,0.00034708,889.906567114274,0.025238204691260854,0.034119005173652024,127.24162767,319.11826312
732.0,0.20716816,0.00250908,0.00034556,888.2364744119335,0.025190738153175345,0.032695699537730966,127.30372049,319.07328359
733.0,0.20718275,0.00252513,0.00034577,891.7582023031619,0.025290844313321965,0.029712949787944302,127.05576022,318.98568499
734.0,0.20718994,0.00252259,0.00034845,891.6063895731209,0.0252865757439901,0.030068099989371693,126.66274415,318.89546367
735.0,0.20720597,0.002559,0.00034939,892.2860002620708,0.02530613858469853,0.030046022499519546,125.93198511,318.83186288
736.0,0.20716343,0.00257711,0.00034714,891.4001171026649,0.025280552611569487,0.02915103916762568,128.00170467,318.74924743
737.0,0.20720207,0.00257514,0.00034574,890.215893906995,0.025247488372546152,0.026896197830101432,125.84153364,318.62453744
738.0,0.20716076,0.00258688,0.0003457,885.7576988283157,0.025120548912159636,0.026752113496451298,127.32865997,318.57706634
739.0,0.20720125,0.00259353,0.00034705,886.8063003284918,0.025150803120022082,0.029282986199839482,125.40186329,318.50559742
740.0,0.20719857,0.00259406,0.00034629,881.9030093915623,0.025011721305105344,0.027678804681683208,124.84492076,318.41039294
741.0,0.20722467,0.00256335,0.00034688,885.5399414454439,0.025115111963660543,0.027562666304124676,124.0217308,318.32213866
742.0,0.20723238,0.0025239,0.00034798,886.4653897326339,0.02514133272394889,0.0287532077365443,123.75532348,318.26784851
743.0,0.2072109,0.00253769,0.00034522,885.9463254747386,0.025126422092564705,0.030701272073886447,124.78445512,318.13238539
744.0,0.20720299,0.00253108,0.00034322,894.8465715301902,0.025378759249860567,0.028806471399740585,126.447879,318.06944029
745.0,0.20722457,0.00252045,0.00034194,890.0120659035069,0.025241922153163735,0.030789008284609364,124.6532357,317.98866074
746.0,0.20724039,0.00251474,0.00034075,887.7490172448004,0.025177949903776572,0.025678828322443937,123.52323095,317.94197645
747.0,0.20727656,0.00248391,0.00034201,884.0058500549469,0.025072147457817703,0.027927979982488325,121.1510281,317.84873901
748.0,0.20724296,0.00252222,0.00034628,882.4054057442563,0.025026348542389304,0.03183708805507827,122.64810748,317.76979536
749.0,0.20723104,0.00254086,0.00034777,888.4296362658589,0.025197073321338873,0.03148622082685542,124.09847391,317.64797036
750.0,0.20721409,0.00252234,0.00034697,890.3435436132733,0.02525109992910613,0.029977550426654613,125.23929964,317.60561354
751.0,0.2072107,0.00250822,0.0003485,886.413202126196,0.02513952170328386,0.027946586703579263,124.86006673,317.52260469
752.0,0.20725879,0.00251491,0.00035003,884.4760524858576,0.02508519060082951,0.023896699277947943,122.12533318,317.40209104
753.0,0.20724348,0.00251166,0.0003502,892.2927077961489,0.0253066732635918,0.01773277729585831,123.99534384,317.33521186
754.0,0.20723043,0.00248391,0.00034927,888.6639499813873,0.025203530762529836,0.02184489331111422,124.16202727,317.26636566
755.0,0.2072891,0.00248428,0.00034675,890.0733597210897,0.025244309850819643,0.02695585963258047,121.33618371,317.19017585
756.0,0.20732239,0.00245706,0.00034507,886.3852168239011,0.02514009346355459,0.021286724314673006,119.12461537,317.08552962
757.0,0.20728982,0.00242179,0.00034442,885.5933481545851,0.025117132764149223,0.017723498464649705,120.68798746,317.04605779
758.0,0.20732085,0.00240479,0.0003432,887.4708258997148,0.02517075879607559,0.016060446908359463,119.3492193,316.97301524
759.0,0.20730482,0.0023963,0.00033941,886.8120770807799,0.025151915461748355,0.016885403541216638,120.08392999,316.87610601
760.0,0.20726701,0.00238275,0.00033464,887.6294686531943,0.02517466208647001,0.01610241878180959,122.13802202,316.78667151
761.0,0.20728725,0.00236407,0.0003346,884.3259037599221,0.025081178569226634,0.014267126373280602,120.64690443,316.72988978
762.0,0.20732917,0.00236928,0.00033286,889.6338228291053,0.025232309269845883,0.01350732169032513,119.21180225,316.64543843
763.0,0.20733359,0.00238357,0.00033137,885.6370636683317,0.025119073182977902,0.014836895942971422,118.44994696,316.55180758
764.0,0.2073229,0.00237844,0.00033105,884.4838250742241,0.025086219028408047,0.012375796967779134,118.84299088,316.47469983
765.0,0.20735651,0.0023795,0.00033011,885.8549244831266,0.025125559478273718,0.0161327542224506,117.3036442,316.39169098
766.0,0.20729434,0.00239511,0.00032957,889.3061413201749,0.025222695076608445,0.016824480978508777,120.96215262,316.33149972
767.0,0.20736092,0.0024222,0.00033062,889.5302895986615,0.025229966078682622,0.018875708940900092,117.56319852,316.26698099
768.0,0.2073151,0.00244014,0.00033163,879.0386867796142,0.02493183422459646,0.01490976367533674,118.50957178,316.23196777
769.0,0.20733678,0.0024401,0.00033138,887.535846617534,0.025173119905348512,0.010453533465929792,118.54089938,316.1021435
770.0,0.20737182,0.00245168,0.00032961,882.6567611811056,0.025035247039458967,0.011404186540086245,116.09842069,316.01284013
771.0,0.20733482,0.00241691,0.00032835,885.5870485546466,0.025117814744378585,0.007827743781994386,118.38070455,315.95120638
772.0,0.20733154,0.00241531,0.00032617,878.6461630765731,0.02492094467115167,0.016256934896882232,117.62035054,315.85482169
773.0,0.20728735,0.00241736,0.00032616,885.5929349418637,0.02511741223643378,0.011378826316494268,120.81592297,315.76722309
774.0,0.20734818,0.00239059,0.00032345,884.8320373437747,0.025096591745156997,0.012978071395280172,117.59540145,315.71686701
775.0,0.20734746,0.00239047,0.00032643,891.6230351458478,0.025289140943607142,0.01225125226089266,118.53481517,315.65549553
776.0,0.20731612,0.00239847,0.00032271,883.5977641534078,0.025061206910500154,0.012421456175035596,119.07189031,315.56094674
777.0,0.2073266,0.00238209,0.00032009,883.476740093511,0.025057913178894192,0.011536073375517713,118.51943027,315.52331082
778.0,0.20731828,0.00236965,0.00031552,884.290578194474,0.025080939576162743,0.009222318574691014,119.05502532,315.44358035
779.0,0.20735291,0.00236567,0.00031642,886.4253603560428,0.025141906693778703,0.008668926938068386,117.5648049,315.34837588
780.0,0.20734428,0.0023871,0.00031842,893.255672635314,0.025335545285538125,0.010251297083003355,118.91729202,315.27087472
781.0,0.20726382,0.00240303,0.0003144,891.1964066985024,0.025276213072749406,0.012041688622872818,122.79524422,315.19783218
782.0,0.20731808,0.00239067,0.00031184,885.0858909297688,0.02510361776194008,0.01012737385779403,119.17321964,315.13357572
783.0,0.20736976,0.00238517,0.00031451,885.048165233954,0.025103148500523195,0.012313845038643781,116.51877354,315.01725841
784.0,0.20727081,0.00239502,0.00031485,888.4789059364665,0.025199199554766346,0.01088341660770672,122.061284,314.96139463
785.0,0.207334,0.00240574,0.00031154,890.817665727973,0.02526643960098126,0.009300776556091657,119.1236314,314.8869096
786.0,0.20736647,0.0023873,0.00031063,890.0442968242777,0.025244891424284027,0.011327574258661688,117.34638535,314.84914253
787.0,0.20731962,0.00236481,0.00030999,886.8867779658635,0.02515468088690726,0.011658925107147585,119.33638235,314.74357835
788.0,0.20738168,0.00236817,0.00031115,891.767726898808,0.025293910133273548,0.00918805646320211,116.78784594,314.68325596
