Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1477.0,0.20718352,0.00325507,3.127e-05,8001921.575867777,0.025688281151410496,0.04270246118341277,109.54871854,82.79735657
1478.0,0.20717449,0.00322794,3.168e-05,8031992.0712993555,0.025784614283325017,0.04313777623072705,110.38036732,82.67334131
1479.0,0.2072135,0.00325189,2.998e-05,8030858.816987259,0.02578158802919896,0.04446321557899716,108.55029267,82.53578037
1480.0,0.20718588,0.00326334,3.006e-05,8009892.782019824,0.02571394717901628,0.04250881740406221,109.5484812,82.49619544
1481.0,0.20713393,0.00325437,2.926e-05,8038939.619328714,0.02580650037289455,0.042579268347916185,112.36444775,82.44109216
1482.0,0.20718732,0.00323868,2.897e-05,8002196.748801835,0.025689212869986443,0.041458198922801774,109.37640148,82.28538265
1483.0,0.20715785,0.00324425,3.032e-05,8096572.316649867,0.025991782013467586,0.04279227767499824,112.04812419,82.24803341
1484.0,0.2072058,0.00325747,2.992e-05,8000201.877229293,0.025683084860737643,0.044319696744616055,108.49284978,82.16320855
1485.0,0.20722993,0.00323694,2.992e-05,7995962.670112842,0.02566973630073121,0.0431104836094128,107.3174909,82.13309243
1486.0,0.20722819,0.00324483,3.189e-05,7895707.067121342,0.02534784423981772,0.04341475481280829,106.05169161,82.06496952
1487.0,0.20719841,0.00329605,3.466e-05,7907552.237576894,0.02538557154558712,0.04123255795107442,107.57508486,81.92135906
1488.0,0.20717746,0.0033174,3.631e-05,7961469.086425059,0.025558413938806646,0.04325460560335097,109.2745698,81.8411371
1489.0,0.20716494,0.00330047,3.663e-05,7929290.913288802,0.025454898826334206,0.04365962277989877,109.40794168,81.71869998
1490.0,0.20717017,0.00327118,3.681e-05,7994011.396302859,0.025662652267633517,0.04389126308922708,110.05816147,81.73329775
1491.0,0.20714471,0.00324772,3.651e-05,7895631.0290922625,0.025346440544522394,0.044670812794290374,109.86777235,81.61901433
1492.0,0.20718876,0.00326606,3.512e-05,8047118.648110313,0.025833402394335934,0.04074891692003305,109.92323451,81.60533715
1493.0,0.20710271,0.00325805,3.409e-05,8039935.270770658,0.025809203352509722,0.04298301122506473,113.83105376,81.4952621
1494.0,0.20723045,0.00327453,3.274e-05,7964101.21644548,0.025567506507182893,0.041753753934274974,106.8663845,81.36611789
1495.0,0.20709799,0.00323859,3.316e-05,7995838.978372218,0.02566755106689355,0.04232903592929043,113.42521547,81.32087797
1496.0,0.20714645,0.00322232,3.35e-05,8002025.613403607,0.02568799692497081,0.04390775271133018,111.26731507,81.17937169
1497.0,0.20715528,0.00322852,3.496e-05,7945009.489513237,0.02550506929714809,0.04526028960150938,110.06819996,81.033131
1498.0,0.2072288,0.00324785,3.655e-05,7921916.357910835,0.02543191429410244,0.04230114721880389,106.37512259,80.98762805
1499.0,0.20710887,0.00326829,3.806e-05,8003349.580711058,0.025691793082982983,0.04247972021312541,113.02739857,80.97145215
1500.0,0.20717407,0.00329535,3.945e-05,7997283.025535871,0.025673222574310973,0.044371459452737926,109.92256048,80.9085897
1501.0,0.20712848,0.00327767,3.849e-05,8001693.599498451,0.025686752413097,0.044008147705957734,112.09549972,80.80943009
1502.0,0.20711801,0.00327077,3.66e-05,7970429.732867428,0.025586269787467444,0.04257917990081901,112.14092803,80.62268389
1503.0,0.2071289,0.00327391,3.436e-05,7995322.462975911,0.025666372740925605,0.04457586516821553,111.98752666,80.6262347
1504.0,0.20709429,0.00328547,3.469e-05,7972516.474295501,0.025592733638840324,0.044278606316803866,113.26542037,80.47197182
1505.0,0.20719974,0.00328213,3.458e-05,8037368.295395168,0.025802300215866027,0.045004963763826435,109.27881796,80.44829976
1506.0,0.20716658,0.00326354,3.341e-05,7959330.593555312,0.02555131458085286,0.046590671862432965,109.74652832,80.31876102
1507.0,0.20707006,0.00324355,3.206e-05,8072437.369382303,0.025913104681506528,0.044560895498181166,115.81708705,80.22775513
1508.0,0.20719122,0.00325487,3.123e-05,8003539.147182833,0.025693575331585308,0.04612836487170542,109.213887,80.17304638
1509.0,0.20715087,0.00327709,3.136e-05,7890049.899791346,0.025328778255515966,0.043318762938337245,109.50938735,80.21526154
1510.0,0.20718249,0.00329266,3.244e-05,7954834.333553685,0.025537185385128953,0.04422337006813913,108.95172817,80.11373473
1511.0,0.20714615,0.00327709,3.206e-05,7970240.103334082,0.02558613141854562,0.04490970654801131,110.84031996,79.92764609
1512.0,0.20718783,0.00328614,3.169e-05,8003740.579735612,0.025694254184547596,0.04428401370846228,109.37403785,79.87372641
1513.0,0.20712561,0.00328568,3.249e-05,7984267.399240706,0.025630908020246777,0.04489238069535477,111.98487483,79.81625593
1514.0,0.20716206,0.00330076,3.598e-05,8002127.822139791,0.0256886976871347,0.04429712365135071,110.54623005,79.70131495
1515.0,0.20714296,0.00333582,3.647e-05,8018084.535351408,0.025739757718855574,0.0446950371524565,111.65380685,79.6188573
1516.0,0.20710641,0.00334243,3.753e-05,7861832.842015736,0.025237682839375736,0.04359305305362927,111.14191269,79.51904014
1517.0,0.20712592,0.00331988,3.423e-05,7979169.38531708,0.025614607089702684,0.04605681364328446,111.89940478,79.4402648
1518.0,0.20709932,0.00330332,3.315e-05,7995115.0859028585,0.02566542153737246,0.04459486059735115,113.35394279,79.35386181
1519.0,0.20713321,0.00326928,3.346e-05,7956296.8402910065,0.025541154260896808,0.045372291645583214,111.24225401,79.35241518
1520.0,0.20711082,0.0032744,3.167e-05,7903270.886457537,0.025370687733750223,0.04688052950340118,111.52536167,79.19512754
1521.0,0.20715303,0.0032502,3.175e-05,7994850.772301926,0.025665159576290023,0.04558634934599604,110.86378709,79.12766218
1522.0,0.20715272,0.00324091,3.345e-05,7985147.520688765,0.025633948876000612,0.04582075508143805,110.74322998,79.12279626
1523.0,0.20710548,0.00325148,3.519e-05,7964441.700965548,0.025566857327444435,0.04566989348542078,112.63419839,78.91211498
1524.0,0.20711093,0.00328324,3.549e-05,8034707.652543606,0.025792573189548692,0.046704112587582725,113.37511817,78.82255571
1525.0,0.20709388,0.00328221,3.6e-05,7992584.785977909,0.025657116484123988,0.04920356062200476,113.56938672,78.78126113
1526.0,0.20711534,0.00329935,3.61e-05,7975187.489463917,0.025601595048992627,0.04546898671267926,112.3315216,78.71445333
1527.0,0.20714286,0.00329436,3.447e-05,8041952.644609356,0.025816302092662738,0.04718802303528802,111.99062809,78.66027063
1528.0,0.2070944,0.00330398,3.3e-05,7963641.737925879,0.025564327988749618,0.0478811920166739,113.13496605,78.57781298
1529.0,0.2071366,0.00329778,3.266e-05,7915148.879814158,0.02540919772836308,0.0483728810336464,110.51204044,78.48509743
1530.0,0.20714769,0.00329576,3.324e-05,8082315.938951128,0.025945967744062423,0.04790186572737511,112.32697487,78.36213426
1531.0,0.20717541,0.00327911,3.435e-05,8036443.76590508,0.025799007362659897,0.0475555637948279,110.39891904,78.3510873
1532.0,0.20714286,0.00330067,3.421e-05,8051185.202606805,0.025845962721989378,0.045898972850213174,112.11929535,78.24009167
1533.0,0.20713095,0.00332455,3.548e-05,7828465.528860516,0.02513087405984091,0.04900181684552621,109.55783709,78.23299006
1534.0,0.20710518,0.00332096,3.424e-05,7903368.511334851,0.025371005816069235,0.04599829141620869,111.78549158,78.09411401
1535.0,0.20711729,0.00332149,3.234e-05,7903600.831009926,0.02537194545279979,0.04636166437440475,111.23450726,77.94563763
1536.0,0.20705589,0.00333161,3.297e-05,8001099.358205414,0.02568414161420084,0.04672434138956482,115.45083207,77.80071205
1537.0,0.2070871,0.00333566,3.543e-05,8039662.123031167,0.02580830799738786,0.04990382085396174,114.55443368,77.76730815
1538.0,0.20705476,0.00335102,3.439e-05,7963883.894594214,0.025564688557567723,0.04943813350792068,114.96601871,77.70010582
1539.0,0.20707776,0.00332496,3.598e-05,7944250.898706078,0.02550186503114136,0.04944475044458805,113.62448576,77.53926737
1540.0,0.20707365,0.00334466,3.718e-05,8008795.658432167,0.02570903758107203,0.048715062600184815,114.73820289,77.58753206
1541.0,0.20705671,0.00336259,3.538e-05,7955863.275784229,0.02553898017057324,0.049870168390783925,114.76045243,77.41262188
1542.0,0.2070793,0.00337023,3.589e-05,7956636.047025559,0.02554176736625392,0.04905795808481205,113.73124184,77.39421028
1543.0,0.20708341,0.00338506,3.692e-05,8029539.4751285305,0.02577587166153302,0.048055848134786514,114.58249901,77.32398319
1544.0,0.20708002,0.00332269,3.633e-05,8060706.181467643,0.025875715568698807,0.050303912702568454,115.18465056,77.24415576
1545.0,0.20712304,0.00328614,3.613e-05,7972614.976211001,0.02559340120520664,0.049967725468362895,111.93964603,77.09923019
1546.0,0.20708865,0.00326796,3.766e-05,7935982.444296558,0.02547527877252428,0.049457541182724565,113.00538074,77.08173917
1547.0,0.20716658,0.0032901,3.848e-05,7922686.07990419,0.025433654673845,0.05148912207107322,109.24116229,76.88973251
1548.0,0.20713896,0.00331174,3.596e-05,7930213.968460218,0.025457566757459114,0.0482906464934588,110.61383327,76.84422956
1549.0,0.20712376,0.00330101,3.645e-05,7947707.431505112,0.025513487655839846,0.04932961449224059,111.55700622,76.8124038
1550.0,0.20708885,0.00330014,3.792e-05,7959050.486237819,0.02554941459950085,0.05005854915674521,113.32476476,76.69470109
1551.0,0.20711072,0.00328419,3.802e-05,7983619.416984755,0.025628525012363824,0.04839085987084695,112.66352387,76.5898865
1552.0,0.20717182,0.00328601,3.722e-05,7915254.525219264,0.02540987809854736,0.05123067255548695,108.8987006,76.50335199
1553.0,0.2071444,0.00326172,3.735e-05,7986871.392677888,0.02563935738274232,0.05050515159400784,111.15172616,76.40458692
1554.0,0.20712119,0.00323397,3.664e-05,8002760.784800083,0.025689997856760863,0.04972945102787309,112.44788259,76.36500198
1555.0,0.20718013,0.00322534,3.827e-05,8007945.32239439,0.025707361730050313,0.049638943783065145,109.78742938,76.21468444
1556.0,0.20720714,0.00327321,3.945e-05,7938534.916970414,0.025484997780268987,0.051841399514005466,107.59461973,76.19942912
1557.0,0.20713732,0.00330072,3.745e-05,7967923.110275271,0.02557854135203872,0.05032019498391898,111.21536297,76.0805428
1558.0,0.20716145,0.00332674,3.63e-05,7907477.74523062,0.025384905077281607,0.050225843653447476,109.26716513,76.00847455
1559.0,0.20719471,0.00332162,3.744e-05,8011954.040727403,0.025720701068016785,0.050309128429868934,109.1669887,75.97848995
1560.0,0.20710446,0.00333161,3.47e-05,8007946.621036448,0.02570672832042955,0.05232935136221147,113.29806087,75.88564289
1561.0,0.2071673,0.00331302,3.299e-05,7835321.331647635,0.025153365043785694,0.05039166423802415,108.00462424,75.77661993
1562.0,0.20706626,0.00328865,3.173e-05,7813454.8459544005,0.025081829676642388,0.05174440694195277,112.27379873,75.71559864
1563.0,0.20710384,0.00329452,3.303e-05,8029340.231805355,0.025775326736410156,0.05102938056810953,113.62907146,75.61038951
1564.0,0.20713126,0.00332067,3.355e-05,7944398.232691949,0.025503069746312727,0.05216137290385857,111.16623375,75.5260907
1565.0,0.20710374,0.00335445,3.562e-05,7978993.129788626,0.02561381872831921,0.05172080672586385,112.9218217,75.49360738
1566.0,0.20710333,0.00337539,3.35e-05,7905486.351466348,0.025377940931522392,0.054372365528145505,111.90074568,75.28003285
1567.0,0.20706226,0.00337734,3.228e-05,7861822.213143658,0.025237269033180944,0.050969357288288275,113.15205899,75.19915333
1568.0,0.2070641,0.00339142,3.427e-05,7973582.835872403,0.025596057470102875,0.04964914349154421,114.67528531,75.1585163
1569.0,0.20706267,0.00337093,3.67e-05,7929593.340245296,0.025454727163773793,0.05177488764202712,114.10816337,75.08105608
1570.0,0.20707879,0.00333983,3.77e-05,7915066.512770415,0.0254082017551233,0.052790977783768,113.16005984,75.05251811
1571.0,0.20711606,0.00331769,3.727e-05,7884417.751771081,0.025310247059321014,0.05409600218294989,111.02032927,74.90391021
1572.0,0.20712058,0.00331253,3.469e-05,7966243.4483947065,0.02557301401334532,0.054598848282163555,111.96428311,74.82618697
1573.0,0.20708094,0.00330138,3.366e-05,8018772.751812474,0.025741108888768127,0.05276703057908845,114.54250356,74.73715374
1574.0,0.20715611,0.0033191,3.411e-05,7903765.672889042,0.025372939149991863,0.053663489330045916,109.46034338,74.63470636
1575.0,0.20714101,0.00333273,3.276e-05,7902354.324625344,0.02536827425837954,0.05396328238064071,110.1317694,74.58118121
1576.0,0.20705723,0.00331216,3.423e-05,8066487.080447266,0.02589398157263747,0.05451472621313125,116.33166448,74.45295759
1577.0,0.20712273,0.00330253,3.458e-05,7909750.313419418,0.025391664298369022,0.05160913055058209,111.07142016,74.41994822
1578.0,0.20713598,0.00330679,3.292e-05,7983998.471689616,0.02563023011749831,0.05248519821374436,111.50189172,74.3332822
1579.0,0.20709378,0.00330419,3.4e-05,8050791.0091212345,0.025844061996271032,0.055635817654026,114.4016793,74.25016699
1580.0,0.20712489,0.00333269,3.387e-05,7880898.27725359,0.0252991664569667,0.05294964289852391,110.56828983,74.1661312
1581.0,0.20710785,0.00334355,3.169e-05,7904445.974159493,0.025374607516129143,0.05283552661948501,111.6790346,74.09445748
1582.0,0.2070755,0.00334834,3.164e-05,7966781.632202556,0.025574306128264484,0.05330396994184766,114.05155933,74.04474617
1583.0,0.20707992,0.00335214,3.362e-05,7914076.009746507,0.025405145840583985,0.05575112444652173,113.0946394,73.9149444
1584.0,0.2070639,0.0033229,3.502e-05,8011933.221656829,0.025718962237244843,0.05739187920036368,115.23545829,73.81276004
1585.0,0.20708248,0.00331067,3.607e-05,7917587.033044926,0.0254162923850008,0.05561577217262599,113.02645653,73.86917843
1586.0,0.20707283,0.0033103,3.64e-05,7899319.89599553,0.02535752058867843,0.05623457023956368,113.20700813,73.72320077
1587.0,0.20707109,0.00330014,3.449e-05,8032170.235858134,0.02578396720147619,0.054169087445588474,115.19211366,73.51028379
1588.0,0.20710744,0.00330885,3.314e-05,7987962.124328685,0.02564258134141438,0.05396669304607107,112.87746254,73.524224
1589.0,0.20710877,0.00333653,3.303e-05,7919310.243793394,0.025422292432854654,0.055053011671601926,111.84648249,73.44216088
1590.0,0.20707283,0.00334747,3.607e-05,7978672.936195576,0.025612358304572126,0.05641305438052497,114.34471461,73.38442737
1591.0,0.2070446,0.0033376,3.834e-05,7985448.048168166,0.02563366724567301,0.05590478995311099,115.74665506,73.24897062
1592.0,0.20707848,0.00336185,3.861e-05,7967305.3368509775,0.025575932712830464,0.05537759217801544,113.92130531,73.0908939
1593.0,0.20705794,0.00338589,3.753e-05,7988592.005844472,0.025644081471401996,0.05666953007375158,115.17568222,73.03053017
1594.0,0.2070717,0.00337486,3.68e-05,7883708.826822632,0.02530755932619674,0.05584662324027541,113.03556927,72.89599399
1595.0,0.20708885,0.00336936,3.817e-05,7980322.620081921,0.025617884274243663,0.05338350184555686,113.62846291,72.84010164
1596.0,0.20704213,0.00336007,3.712e-05,7950925.823370204,0.025522900734092923,0.05512093762169678,115.36004759,72.80130578
1597.0,0.20706924,0.00334594,3.514e-05,7964076.4830273995,0.025565468440404214,0.05731951988288536,114.30126411,72.66308728
1598.0,0.20705846,0.0033388,3.623e-05,7927764.304435135,0.02544872275954378,0.057549512105333205,114.27467575,72.67729052
1599.0,0.20709902,0.00330869,3.633e-05,7984878.460944041,0.02563251167985256,0.05678602080302209,113.22285069,72.56774151
1600.0,0.20707643,0.00329873,3.863e-05,7873167.725650459,0.02527354407546116,0.05498214478261833,112.66810618,72.47489445
1601.0,0.20707386,0.00331059,4.179e-05,7895701.572159456,0.025345819726863568,0.058848522941086605,113.10778114,72.40821817
1602.0,0.2071174,0.00332657,4.094e-05,7930114.237100008,0.025456913313893735,0.05637300756923377,111.60229913,72.30984763
1603.0,0.20708906,0.00333822,3.933e-05,8059651.516209286,0.025872435654769498,0.05651582197988146,114.74793524,72.17057705
1604.0,0.20708331,0.00333322,3.678e-05,7885980.108028872,0.025314889109885455,0.05782234904060598,112.53796847,72.11941911
1605.0,0.20707694,0.00332959,3.499e-05,7933572.787127328,0.02546760746871952,0.05640865742288506,113.50962257,72.072075
1606.0,0.20704696,0.00333029,3.547e-05,7984444.299603266,0.02563050998971375,0.061336907189842735,115.62312089,72.04656179
1607.0,0.20706996,0.00331666,3.879e-05,7912530.448652844,0.025399863125945586,0.059424782216740614,113.52789318,71.88887961
1608.0,0.20708834,0.00330047,3.823e-05,7998894.295017884,0.025677305924467295,0.05904055928279952,113.91583169,71.82575413
1609.0,0.20710795,0.00327903,3.872e-05,7968430.871975754,0.025579704307082864,0.05997526725399717,112.57696621,71.74500612
1610.0,0.20709244,0.00327102,3.738e-05,7905326.3902767245,0.025376932513885415,0.0595909855205482,112.39504311,71.63493107
1611.0,0.20710969,0.00328795,3.954e-05,7915750.931494244,0.02541062630102205,0.06085649436417271,111.75275262,71.53169461
1612.0,0.20711349,0.00329138,3.89e-05,8107106.159474402,0.026024974608093502,0.062056884581359634,114.27603476,71.5199901
1613.0,0.20709768,0.0032616,3.87e-05,7962540.935581659,0.025560615532118188,0.060382898185526286,112.96688362,71.44726429
1614.0,0.20715364,0.00328196,3.832e-05,7977825.66613846,0.025610476864316955,0.05966648980492683,110.5990819,71.30825673
1615.0,0.20712612,0.00328622,3.892e-05,7979821.4431431955,0.025616523495042273,0.05908779851058089,111.89827663,71.2434216
1616.0,0.2071713,0.00327354,4.093e-05,7978414.821677993,0.02561252772502663,0.05957049164664363,109.79094346,71.22408942
1617.0,0.20715611,0.00329824,4.027e-05,8026156.051652528,0.025765667845652342,0.060455986298219765,111.15459795,71.0820571
1618.0,0.20717469,0.0033255,3.759e-05,7934450.278410008,0.025471638470762933,0.05816319297286183,109.03111302,70.96514345
1619.0,0.2071483,0.00336189,3.715e-05,7984419.520097131,0.025631814130692803,0.060397321832776685,110.93840082,70.8884723
1620.0,0.20718619,0.00336808,3.836e-05,8004520.821181474,0.02569683592187254,0.06089541759439541,109.46128444,70.85980281
1621.0,0.20709922,0.00334413,3.547e-05,7981451.048385406,0.02562162448087434,0.059793557474598656,113.16525919,70.81101208
