Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1573.0,0.20710457,0.00326139,3.559e-05,8063546.404989359,0.02589211147605729,,112.10958754,63.04381251
1574.0,0.20714337,0.0032583,3.348e-05,7946874.8534828955,0.025518015542992576,,108.70187058,62.97235756
1575.0,0.20712561,0.003225,3.307e-05,7975377.202011219,0.025609223211516,,109.91163999,62.90155936
1576.0,0.20712315,0.00316421,3.342e-05,7980209.13743783,0.025624534420565694,,110.09134712,62.7644289
1577.0,0.20716728,0.00315589,3.377e-05,7971640.681699164,0.025597569510709663,,107.93510558,62.74551435
1578.0,0.20716441,0.00318169,3.762e-05,8002100.067905078,0.025695337445927956,,108.48073592,62.66617834
1579.0,0.20716256,0.00321758,3.863e-05,7945921.230225474,0.025514997341941972,,107.80451705,62.4801853
1580.0,0.20722363,0.00323835,3.942e-05,7941673.192810766,0.025502194092059335,,104.93709997,62.4289584
1581.0,0.2072188,0.0031997,4.018e-05,7966156.735601357,0.02558063298346871,,105.48279834,62.42107734
1582.0,0.20717672,0.00316433,3.61e-05,7949525.040328266,0.025526657058601694,,107.2007115,62.38495581
1583.0,0.20715651,0.00314498,3.407e-05,7963357.210824843,0.02557079457567385,,108.31995134,62.29432361
1584.0,0.20716892,0.00312271,3.578e-05,8042152.149043048,0.0258238801213984,,108.812771,62.17321797
1585.0,0.20716277,0.00312632,3.835e-05,7939297.832408695,0.02549348987482981,,107.70419268,62.14602831
1586.0,0.20719263,0.00313095,3.768e-05,7804584.947481993,0.02506132711010962,,104.52634122,62.04777775
1587.0,0.20716451,0.00316388,3.748e-05,7976531.75752128,0.02561319117331447,,108.12918193,61.94506126
1588.0,0.20721593,0.00313484,3.594e-05,7961022.026122318,0.025564010190749036,,105.54697823,61.89028788
1589.0,0.20718842,0.00317207,3.49e-05,7981760.8567360975,0.02563036607012462,,107.09453316,61.82737075
1590.0,0.20723789,0.00313942,3.645e-05,8012035.364492812,0.025728113131597376,,105.20357121,61.76064443
1591.0,0.20719099,0.00316116,3.585e-05,7896112.393648957,0.025355325182247333,,105.82777122,61.64860201
1592.0,0.207203,0.00319138,3.307e-05,7878385.506671655,0.025298689984583733,,105.04258654,61.65188579
1593.0,0.20719243,0.00319329,3.566e-05,7849155.661116227,0.025204649778276873,,105.13346079,61.49623483
1594.0,0.20722424,0.00320067,3.733e-05,8052060.842782689,0.025856613499107357,,106.36670701,61.38458647
1595.0,0.20719345,0.00314384,3.617e-05,7905507.393857413,0.0253854728939438,,105.84064263,61.41584801
1596.0,0.20717159,0.0031217,3.36e-05,7973041.134252744,0.025602033085711025,,107.75457973,61.34255414
1597.0,0.20716821,0.00311525,3.187e-05,8011070.028110615,0.02572411715393083,,108.42578771,61.27372621
1598.0,0.20725411,0.00312028,3.557e-05,7898970.960891606,0.02536521756206441,,102.97646986,61.31654664
1599.0,0.20723789,0.00312936,3.644e-05,7857540.557914085,0.02523197523864362,,103.174838,61.16811999
1600.0,0.20722291,0.00312097,3.472e-05,7961957.565843437,0.025567090667501013,,105.23732405,61.04504409
1601.0,0.20729475,0.0031028,3.31e-05,8033431.359062615,0.025797531625050423,,102.83689584,60.930506
1602.0,0.20731877,0.0030525,3.235e-05,7923855.7949024,0.02544584484829849,,100.33051922,60.86995319
1603.0,0.20731743,0.00300132,3.424e-05,7842147.170773039,0.025183265497186233,,99.35592159,60.87113535
1604.0,0.20727484,0.00297812,3.439e-05,8016193.113703033,0.025741548198550172,,103.53994345,60.63838134
1605.0,0.2073591,0.00296153,3.713e-05,7970863.515095214,0.02559699104049625,,99.06032818,60.75830482
1606.0,0.20732,0.00294315,4.117e-05,7905296.202496119,0.025385802313977617,,100.03727003,60.55996479
1607.0,0.20735243,0.00291622,4.431e-05,7945791.844748389,0.025516134579393147,,99.05510846,60.55405399
1608.0,0.20732092,0.00291866,4.544e-05,7992591.231887204,0.025665992912122876,,101.09856256,60.4516002
1609.0,0.20736095,0.00290389,4.45e-05,7990000.954608632,0.025658176711977423,,99.21143317,60.4384651
1610.0,0.20734227,0.00288779,4.095e-05,7889143.770186219,0.025334076252632627,,98.81363162,60.4062841
1611.0,0.20737593,0.00288499,4.008e-05,8010538.716978099,0.025724357425101478,,98.77052858,60.32353296
1612.0,0.20737604,0.00285749,4.191e-05,7995272.101053391,0.025675223744294144,,98.57711263,60.30514381
1613.0,0.20744583,0.00282354,4.163e-05,7962148.726203559,0.025569678201945195,,94.94549543,60.19756733
1614.0,0.2074641,0.00278193,3.735e-05,7990200.391590996,0.025659969411406205,,94.43308779,60.16183985
1615.0,0.20746943,0.00273171,3.882e-05,8025792.742039422,0.025774176879931984,,94.60464146,60.15684852
1616.0,0.20750197,0.00268686,3.846e-05,7978433.893902519,0.02562239778270595,,92.53994043,60.031671
1617.0,0.20754559,0.00266507,4.094e-05,7960489.090782589,0.025565231898013584,,90.31647421,59.97151223
1618.0,0.20755965,0.0026267,4.056e-05,8000743.89500728,0.025694597507659657,,90.1199475,59.90701888
1619.0,0.20760912,0.00258902,4.14e-05,8034392.5066207815,0.025803192312111742,,88.19148966,59.85316496
1620.0,0.20765427,0.00257523,4.268e-05,7983654.775742929,0.025640771501593853,,85.54114516,59.88613407
1621.0,0.2076748,0.00255207,4.161e-05,7964494.691851607,0.025579460362279302,,84.38639195,59.77842624
1622.0,0.20766844,0.00252129,4.229e-05,7985959.883564457,0.025648220443232467,,84.90859585,59.77120193
1623.0,0.2076826,0.00244378,4.435e-05,7963590.654722871,0.025576313914456115,,84.01495681,59.6575833
1624.0,0.20774356,0.00238983,4.631e-05,8014424.811416552,0.02574019037054251,,81.71288986,59.63302066
1625.0,0.20780237,0.00235662,4.784e-05,7998178.362203986,0.02568866050927467,,78.81421,59.65364277
1626.0,0.20783255,0.00234469,4.523e-05,7973341.884940723,0.025609299629100413,,77.17147833,59.63078769
1627.0,0.20789505,0.00229533,4.325e-05,7988343.639785444,0.025658201077335664,,74.41435244,59.52977876
1628.0,0.20791127,0.00221652,4.233e-05,7994750.867867778,0.025678795437115036,,73.71981861,59.49076751
1629.0,0.2079319,0.00217499,4.416e-05,7965065.163490897,0.02558356780177313,,72.49039084,59.41852445
1630.0,0.20799501,0.00209902,4.512e-05,8061269.546696379,0.025893177121893925,,70.40658197,59.35770893
1631.0,0.20801431,0.00206138,4.498e-05,8049393.245771978,0.025855182866873,,69.39928306,59.39383046
1632.0,0.20805957,0.00203339,4.577e-05,8032085.174096995,0.02580008951100668,,67.13513891,59.31147337
1633.0,0.20807609,0.0020192,4.577e-05,8020047.2979530115,0.02576159953962735,,66.26344078,59.31475715
1634.0,0.20809046,0.0020409,4.91e-05,8049225.080871852,0.025855508093502306,,65.83159904,59.21020174
1635.0,0.2081076,0.00204155,4.822e-05,7945019.826572137,0.025521022642232355,,64.18703873,59.28507182
1636.0,0.20810668,0.00200589,4.535e-05,7875921.482832816,0.025299010332490185,,63.6710248,59.14570839
1637.0,0.20809364,0.00198314,4.353e-05,7971428.65200555,0.025605601159719358,,65.0476306,59.13835273
1638.0,0.2081153,0.00197162,4.272e-05,7994715.747125846,0.025680669243885488,,64.23021621,59.24251409
1639.0,0.20814742,0.0019178,4.275e-05,8030313.891503628,0.025795290550046004,,63.01461927,59.25486108
1640.0,0.20820398,0.00188912,4.52e-05,7971301.924080133,0.025606340711864028,,59.92738527,59.11589171
1641.0,0.20819094,0.0019135,5.093e-05,7971003.760697158,0.025605173020901793,,60.52986165,59.10446417
1642.0,0.20820192,0.00190924,5.447e-05,7987078.08524764,0.02565687356286227,,60.141152,58.92319976
1643.0,0.20822081,0.00189375,5.749e-05,7936779.271241828,0.025495445088170702,,58.88962774,59.01317521
1644.0,0.20821916,0.00188693,5.53e-05,8039216.896342658,0.025824508060587083,,59.72660712,58.97022343
1645.0,0.20825108,0.00189894,5.361e-05,8031070.989179674,0.025798822357054073,,58.17373243,58.91295438
1646.0,0.20822799,0.00188446,5.324e-05,8066622.409568941,0.025912691192099463,,59.5157663,58.8692145
1647.0,0.20827541,0.00183984,5.41e-05,8029571.649363945,0.025794153504879912,,57.0251796,58.91203493
1648.0,0.20828629,0.00185355,5.318e-05,7992275.847962517,0.025674540437270636,,56.25407798,58.85568534
1649.0,0.20826412,0.00190056,5.392e-05,7980819.708812455,0.025637564233813432,,57.20399899,58.80695411
1650.0,0.20832775,0.00191046,5.903e-05,8027992.38229051,0.025789863447811347,,54.56683257,58.78304823
1651.0,0.20830209,0.00190924,6.406e-05,8042615.496299842,0.025836406790001525,,55.86796018,58.79408171
1652.0,0.2083103,0.00186475,6.64e-05,8071084.415682979,0.02592780329571845,,55.67939688,58.78042121
1653.0,0.20830815,0.00186978,6.348e-05,8008280.092115118,0.025726088983188428,,55.34680884,58.77726878
1654.0,0.20835248,0.00187233,6.021e-05,7926918.41756184,0.025465358420105676,,52.7374232,58.76715475
1655.0,0.20834612,0.00186832,5.856e-05,8014322.40433463,0.025746082313332287,,53.61604084,58.64355345
1656.0,0.20836295,0.00184524,6.134e-05,8018334.341674116,0.025759075243237402,,52.85640356,58.63462158
1657.0,0.20838153,0.00185777,6.553e-05,7995813.928101604,0.025686925129365077,,51.84248615,58.6316005
1658.0,0.20839138,0.00179356,6.462e-05,7999141.802856,0.025697586940539224,,51.40454363,58.64460426
1659.0,0.20839374,0.00177539,6.266e-05,8013096.713555941,0.025742435701855946,,51.38398374,58.54241316
1660.0,0.20835998,0.0017833,6.43e-05,8024570.995181225,0.02577884790188958,,53.03619724,58.50090624
1661.0,0.20839795,0.00174895,6.313e-05,8048551.98417026,0.02585631143867887,,51.41384188,58.58431414
1662.0,0.20844065,0.00176477,6.069e-05,7943088.992529533,0.0255181459418799,,48.76407922,58.52573158
1663.0,0.20838943,0.00178395,5.904e-05,8074178.153401148,0.025938697688379087,,51.97864256,58.44534476
1664.0,0.20843675,0.00176874,5.973e-05,7999955.828573105,0.02570081562742488,,49.29508182,58.43234101
1665.0,0.20842453,0.00173248,6.445e-05,7972797.773244006,0.025613223066330477,,49.69484114,58.40672756
1666.0,0.20840011,0.00169711,6.614e-05,8003567.2656676965,0.025711627339268503,,51.02557886,58.40370649
1667.0,0.20846323,0.00166981,6.708e-05,8046684.185515856,0.025850874295358896,,48.34043473,58.52021484
1668.0,0.20844393,0.00164803,7.03e-05,7985463.462374958,0.02565382660921665,,48.87043409,58.45125556
1669.0,0.20845768,0.00163205,6.886e-05,8033932.808516675,0.025809700468369456,,48.52308769,58.34144611
1670.0,0.20841909,0.00161656,6.975e-05,8091165.012138989,0.02599299734097764,,50.68829106,58.29415974
1671.0,0.20845604,0.00162711,7.28e-05,8045263.743070136,0.025845993221287406,,48.66835879,58.29928243
1672.0,0.20847256,0.00166008,7.5e-05,7963515.415744137,0.025583632572106874,,47.40696715,58.29980784
1673.0,0.20845686,0.00163846,7.487e-05,8100794.996261904,0.02602439423460475,,48.96550478,58.24253879
1674.0,0.20850736,0.00166174,7.365e-05,8101729.965891867,0.026028149220628342,,46.58667978,58.25514849
1675.0,0.20853137,0.00168235,7.406e-05,7977905.026087323,0.025630700097077987,,44.75771988,58.23872961
1676.0,0.2084585,0.00168466,7.571e-05,8037458.4549355535,0.025821052503384748,,48.50594711,58.25843226
1677.0,0.20854738,0.00168653,7.514e-05,8028462.5500131,0.025793326531584487,,44.29186769,58.22861558
1678.0,0.20852142,0.00169533,7.553e-05,8106312.528995745,0.026043113195886418,,45.94863629,58.16977033
1679.0,0.20852388,0.00170141,7.688e-05,7972569.5579389585,0.025613460920550352,,45.07603984,58.15308875
1680.0,0.20852029,0.00168227,7.586e-05,7957343.694019848,0.025564465767521336,,45.15654489,57.9920524
1681.0,0.20852357,0.0016542,7.762e-05,8087787.962903154,0.0259834754908917,,45.74173818,58.07467219
1682.0,0.20851239,0.00164187,7.935e-05,8019224.199914346,0.0257629906592808,,45.87686059,58.05339333
1683.0,0.20851485,0.00163132,8.079e-05,7968629.565257986,0.025600424189125386,,45.47288807,58.04078363
1684.0,0.20850079,0.00162536,7.79e-05,8001077.255227971,0.025704522425774153,,46.31396017,58.0373685
1685.0,0.20849083,0.00162224,7.965e-05,7983280.96262495,0.025647179344632724,,46.67416836,58.02213178
1686.0,0.20848468,0.00162751,8.302e-05,8070435.618702568,0.025927043766327776,,47.4733194,57.9338639
1687.0,0.20847472,0.00164345,8.296e-05,8002318.45760937,0.0257081258117427,,47.53707409,57.98548485
1688.0,0.20849781,0.00168872,7.994e-05,8066227.126306372,0.025913920822374415,,46.8312742,57.98824322
1689.0,0.20849638,0.00169942,8.313e-05,8115127.145052915,0.026070969407383987,,47.18309694,57.98522215
1690.0,0.20851505,0.0017296,8.294e-05,8117961.589379856,0.026080408118657715,,46.31574265,57.87107811
1691.0,0.20846261,0.00174408,8.144e-05,7995107.609890464,0.025685104154130334,,48.05915969,57.86687488
1692.0,0.20849945,0.00174489,7.93e-05,8030105.210197406,0.02579806016658593,,46.54498362,57.82326634
1693.0,0.20850725,0.00169748,8.191e-05,7947759.560431381,0.025533435517358347,,45.70597039,57.76179407
1694.0,0.20848468,0.00166515,8.186e-05,8045272.467710264,0.025846329143436042,,47.32552811,57.85282032
1695.0,0.20851454,0.00164998,7.796e-05,8140542.007422126,0.026152819942104475,,46.46870353,57.81591069
1696.0,0.20853917,0.00165667,7.64e-05,8141083.452547351,0.026154932952191266,,45.30274183,57.86424786
1697.0,0.20852737,0.0016729,7.984e-05,8078921.529899784,0.025955049670649436,,45.5127447,57.7976529
1698.0,0.20854348,0.00168174,8.177e-05,8012456.404769266,0.02574171542751073,,44.38553387,57.68613588
1699.0,0.20853917,0.00165055,8.365e-05,8064706.851987138,0.025909404077831804,,44.87746331,57.62834143
1700.0,0.20852829,0.0016166,8.375e-05,7959771.1040741345,0.02557204405405517,,44.79824909,57.67037376
1701.0,0.20854441,0.00162398,8.613e-05,8062589.267235366,0.0259025502913363,,44.61941188,57.74248547
1702.0,0.20853856,0.00161461,8.945e-05,8073238.406766978,0.025936597822631365,,44.95356546,57.63123116
1703.0,0.20852614,0.00158399,8.832e-05,8089497.39396219,0.025988606778188574,,45.62970169,57.649883
1704.0,0.20853661,0.00157669,8.556e-05,8090394.133244029,0.02599165723653342,,45.1410232,57.62886684
1705.0,0.20854677,0.00154846,8.714e-05,8038646.615073757,0.025825436294352033,,44.37588275,57.51879469
1706.0,0.20855508,0.00154854,8.727e-05,8132253.756041218,0.026126271622672084,,44.49842598,57.533506
1707.0,0.20857212,0.00158362,8.49e-05,8049840.115877361,0.025861866295119926,,43.24798975,57.60246528
1708.0,0.20856894,0.00162556,8.374e-05,8077630.870016876,0.025951245086649477,,43.54739156,57.63280737
1709.0,0.20857253,0.0016097,8.581e-05,8050533.086773127,0.02586415201517996,,43.23253022,57.57790264
1710.0,0.20856206,0.00164029,8.547e-05,8049344.145750213,0.025860285324053475,,43.71767119,57.53941679
1711.0,0.20855724,0.00162775,8.438e-05,8081357.122576764,0.025963057040762426,,44.11882734,57.47755047
1712.0,0.20857068,0.0016312,8.241e-05,8019244.908585229,0.025763729601650055,,43.15110301,57.51065092
1713.0,0.20856144,0.00160342,8.232e-05,8089469.7628307,0.025989147913618903,,43.96457905,57.47965208
1714.0,0.20860989,0.00158971,8.435e-05,8106797.8706562305,0.026045379349728892,,41.76838673,57.41463333
1715.0,0.20855436,0.00154079,8.356e-05,8042560.653238866,0.025838156079861202,,44.04141293,57.37614748
1716.0,0.20854595,0.00156983,8.224e-05,8050848.191393467,0.025864775374991374,,44.48204,57.43157761
1717.0,0.20855477,0.00157738,8.165e-05,8103702.792755847,0.02603472801587959,,44.3570642,57.40793443
1718.0,0.20860794,0.00156939,8.25e-05,8070492.166933767,0.025928690751942124,,41.67308583,57.33004327
1719.0,0.20854533,0.00155576,8.396e-05,8112713.594378804,0.026063449560042088,,44.85286106,57.39913391
1720.0,0.20859932,0.0015777,8.692e-05,8128536.448553025,0.026114999539801342,,42.38141942,57.40688362
1721.0,0.20854472,0.00159587,9.163e-05,8030080.267337493,0.025797933724571495,,44.42477785,57.31638277
1722.0,0.20856709,0.00160691,9.405e-05,7953548.925740446,0.02555233800380412,,42.96372793,57.31099738
1723.0,0.20854584,0.00161234,9.483e-05,8143762.426740011,0.026163155555902946,,45.00006773,57.28709149
1724.0,0.20854194,0.00159815,9.322e-05,8078207.38003551,0.02595248970863155,,44.82151037,57.12658055
1725.0,0.20858679,0.00155535,8.852e-05,8143505.858643398,0.02616283502695356,,43.05398503,57.27014721
1726.0,0.20857458,0.00153102,8.607e-05,8023072.084429657,0.025775735334356193,,42.98865967,57.19514578
1727.0,0.2085985,0.00151106,8.669e-05,8059606.4346382,0.025893355940878448,,42.06033035,57.12487298
1728.0,0.20857776,0.00151982,8.911e-05,8072012.052297751,0.02593291865116526,,43.10097538,57.13695728
1729.0,0.20861584,0.00154797,8.705e-05,8126382.234823414,0.02610821204571753,,41.58688179,57.18279878
1730.0,0.20864222,0.0015545,8.532e-05,8154650.908230233,0.026199432635078807,,40.47699616,57.10845411
1731.0,0.20858967,0.00154002,8.411e-05,8121499.946998091,0.026092215389255796,,42.80160087,57.03502889
1732.0,0.20863329,0.00157056,8.326e-05,8050317.083726649,0.02586419261251968,,40.37854956,57.05144776
1733.0,0.20859696,0.00160618,8.257e-05,8011581.795004477,0.02573938070810248,,41.88218305,56.94846857
1734.0,0.20862261,0.00161121,8.363e-05,8024502.956184951,0.025781221125788203,,40.74884236,56.94978208
1735.0,0.20858782,0.0015777,8.859e-05,8109573.910160844,0.02605389467288392,,42.82614996,57.00324194
1736.0,0.20859685,0.00155783,9.145e-05,7994381.560779879,0.025683822428846252,,41.79656795,56.95188369
1737.0,0.20862518,0.00155207,9.225e-05,7947644.360961173,0.025534003128907218,,40.23910218,56.91576216
1738.0,0.20857766,0.00156047,9.29e-05,8078822.342371197,0.025954836588460553,,43.14224084,56.98340794
1739.0,0.20856781,0.00158792,9.181e-05,8131737.979325905,0.026124804993937482,,43.89219178,57.0108603
1740.0,0.20858556,0.00156931,9.019e-05,8172285.660345184,0.026255287097540686,,43.26484902,56.87359849
1741.0,0.20861851,0.00156233,9.111e-05,8034379.438498236,0.02581262587940374,,40.99094908,56.87688226
1742.0,0.20860558,0.00153836,9.425e-05,8102073.474862781,0.026029816341066585,,41.94721225,56.79597003
1743.0,0.20858957,0.00154931,9.592e-05,8084019.514942872,0.025971602285794256,,42.60858826,56.80674082
1744.0,0.20862641,0.00159097,9.646e-05,7991875.656049428,0.02567615118321714,,40.40567707,56.71335024
1745.0,0.20860393,0.00158156,9.774e-05,8007805.3723797975,0.0257269884777588,,41.53593105,56.72871831
1746.0,0.20859367,0.00155982,9.462e-05,8082873.485191508,0.02596802746586875,,42.40911645,56.84286235
1747.0,0.20856011,0.00154521,9.407e-05,7976566.985423428,0.025626030586578374,,43.41239742,56.78125872
1748.0,0.20861974,0.00150952,9.734e-05,8040867.406688827,0.02583322568547367,,40.96587532,56.69745677
1749.0,0.20856627,0.00151561,9.419e-05,8037690.349198201,0.025822396928692388,,43.45630582,56.80910514
1750.0,0.20861348,0.00150981,9.498e-05,8034993.420692568,0.025814317491787784,,41.22942192,56.79912246
1751.0,0.20856719,0.00150684,9.646e-05,8119561.862110173,0.0260853675995587,,43.85510276,56.77482252
1752.0,0.20858669,0.00151317,9.514e-05,8150428.321822099,0.026184831416921232,,43.09506313,56.71610862
1753.0,0.20856647,0.00157762,9.563e-05,8037179.755579283,0.02582090102464315,,43.44416381,56.67998709
1754.0,0.20858064,0.00161311,9.663e-05,8034810.441375092,0.025813551781121963,,42.76787314,56.64412826
