Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1234.0,0.20807129,0.00173672,0.00016595,897.4773616733698,0.025484004007607166,-0.06911219674734256,72.46285449,173.56634988
1235.0,0.20801697,0.00169489,0.00017005,902.394518028928,0.025622730672364764,-0.07016046679811296,75.71083545,173.57120837
1236.0,0.20801543,0.00167622,0.00017016,904.1865626998839,0.025673541436387212,-0.06734283587266504,75.94203711,173.54363317
1237.0,0.20798442,0.00167394,0.00017065,900.3264488796418,0.025563518931916867,-0.06860606426048454,77.24159528,173.48743228
1238.0,0.20801522,0.00164418,0.00017349,898.9253525701145,0.025524003189113985,-0.07033193424747895,75.51045037,173.43517071
1239.0,0.20802939,0.00166799,0.00017234,895.3089163862095,0.025421586740907085,-0.07302337285575371,74.46896953,173.46694785
1240.0,0.20806954,0.00166424,0.0001675,905.0687857210017,0.02569931489563185,-0.07414109206022648,73.16706749,173.43805954
1241.0,0.20806133,0.00164272,0.00016789,899.277400059792,0.025534697418066698,-0.0731610718376892,73.12848006,173.40378751
1242.0,0.20808032,0.00161948,0.00016953,903.9903816464032,0.02566867490030614,-0.07601858843408696,72.51236439,173.35533394
1243.0,0.20805404,0.00161271,0.00016619,898.0116597469223,0.025498613341556356,-0.07424848538368599,73.40628987,173.35599049
1244.0,0.20811759,0.00160114,0.00016804,904.63700530555,0.02568749979281023,-0.07541651020647104,70.60210233,173.33301116
1245.0,0.20810661,0.0015887,0.00016974,909.0712046332125,0.025813200769405194,-0.07720574102682264,71.52920793,173.274578
1246.0,0.20805434,0.00155577,0.00017004,901.7458769688269,0.02560442270392635,-0.07817024072398353,73.69472601,173.22664967
1247.0,0.2080298,0.00155083,0.00016776,903.0125725998573,0.025640099085584036,-0.07820561207154142,75.08748066,173.22533657
1248.0,0.20805219,0.00155083,0.00016758,900.3065220894129,0.02556355774098873,-0.0727551079299781,73.69012822,173.23229602
1249.0,0.20809531,0.00157802,0.00016797,899.0236800760041,0.025527757527871814,-0.07458977475243837,71.32952222,173.13578282
1250.0,0.20807539,0.00156938,0.00016355,899.6587950900467,0.02554559200393618,-0.07208594665081115,72.42283674,173.14313621
1251.0,0.20809593,0.00155328,0.00015942,901.5990464552393,0.025600985320317616,-0.07402163494484688,71.50179108,173.15600463
1252.0,0.20808546,0.00154488,0.00015701,903.7229120737777,0.025661178452588272,-0.07558059124367507,72.22103447,173.11516707
1253.0,0.20812961,0.00153877,0.00015397,908.7226816252189,0.02580376545140339,-0.07728444252801923,70.28589027,173.09087463
1254.0,0.20810538,0.00155846,0.00015342,906.0658691995088,0.025728070951969655,-0.07587318342285944,71.35832188,173.07065282
1255.0,0.20810271,0.00158141,0.00015722,905.0700359216755,0.025699750378741417,-0.07965478874790512,71.42047504,173.08746056
1256.0,0.20810045,0.00157982,0.00015893,902.1661155120277,0.02561722707947856,-0.0774853327157618,71.3098121,173.04005748
1257.0,0.20811246,0.00160884,0.00016041,896.4654298753773,0.02545556059775302,-0.08334150502002828,70.23263822,172.95155422
1258.0,0.2081333,0.00160052,0.00015783,899.5976531024373,0.02554479722822802,-0.07926046819605358,69.38683307,173.00263399
1259.0,0.20813905,0.00158426,0.00015793,896.7375627508337,0.02546361136474413,-0.0789915532427095,68.86600724,172.94656442
1260.0,0.20808494,0.00155377,0.00015817,898.0547355777036,0.025500226506149783,-0.08161104009475369,71.79489607,172.92345377
1261.0,0.20811883,0.00155059,0.0001563,896.7719563503667,0.02546426624426244,-0.08335231669488374,69.92419709,172.88104049
1262.0,0.20812807,0.00153139,0.000157,905.763765647719,0.025719648288352173,-0.07966787564880481,70.1380114,172.89430285
1263.0,0.20811349,0.00152287,0.00015831,898.0557011216158,0.0255005376718427,-0.08430958190210519,70.3030328,172.87250531
1264.0,0.20815846,0.00154329,0.00015784,904.1386823370294,0.025673915731188213,-0.08551279874782988,68.41283322,172.8160418
1265.0,0.20814542,0.0015832,0.0001546,908.2613076746615,0.025790980653727678,-0.08300073096805136,69.4146136,172.84571797
1266.0,0.20815353,0.0015894,0.00015196,906.2630524460947,0.025734410378492507,-0.08315762884108499,68.83419111,172.79056757
1267.0,0.20814871,0.00158589,0.00015103,906.4923587278518,0.025740866708721572,-0.08289532279119215,69.10625854,172.75025525
1268.0,0.20816298,0.0015909,0.00015255,906.1657289398205,0.025731763173455022,-0.08126365721727956,68.32851962,172.72478102
1269.0,0.2081828,0.00157085,0.00015402,906.658251434194,0.025745925797034535,-0.08631147189100735,67.31953687,172.70928638
1270.0,0.20816452,0.00157509,0.00015392,901.6742273987873,0.02560417282692142,-0.08853803620922587,67.90882367,172.69786237
1271.0,0.20819861,0.0015799,0.00014984,900.7343146425407,0.025578013986961187,-0.08670486895669298,66.05077431,172.66017626
1272.0,0.20819173,0.00159645,0.00014562,903.5131051524615,0.025656956929220112,-0.08907552806358607,66.61672986,172.65295418
1273.0,0.20819543,0.00159258,0.00014461,903.241511628891,0.025649300996625084,-0.08970217070267417,66.4023502,172.63089402
1274.0,0.20818803,0.00155271,0.00014923,903.343951584907,0.02565191948681643,-0.09125747015196352,66.7981691,172.61119745
1275.0,0.20818033,0.00152348,0.00015132,907.5850416457417,0.025772132715083086,-0.09313740986455915,67.51834451,172.58309701
1276.0,0.20820364,0.00151855,0.00015336,914.033920263732,0.025955512410195995,-0.08896298667027676,66.75769201,172.57876376
1277.0,0.20821072,0.00150135,0.00015325,911.8782415304287,0.025894346327158164,-0.09224682882986647,66.22399708,172.54619876
1278.0,0.20821843,0.00150836,0.00015109,904.1014135915511,0.025673669668013696,-0.0922060016085342,65.25399462,172.54225945
1279.0,0.20818629,0.00151525,0.00014837,904.0881304420591,0.025672943441640537,-0.09628338041269781,66.94484631,172.45625109
1280.0,0.20820826,0.00150819,0.00014542,904.0759497297219,0.02567291953142666,-0.09357794129919147,65.78749974,172.49065443
1281.0,0.20823639,0.00151859,0.00014602,907.415379388125,0.025768133457580587,-0.09380537836205875,64.54409491,172.50693693
1282.0,0.2082595,0.00155572,0.00014639,895.3185009615534,0.025425005657701064,-0.09596190742224174,62.47937539,172.4364232
1283.0,0.20822777,0.00152711,0.00014473,897.3619532508969,0.0254825789091,-0.09520413998231653,64.27978964,172.41856498
1284.0,0.2082328,0.0015384,0.00014603,901.6548047222838,0.025604555563415114,-0.095315519952056,64.32316262,172.37588907
1285.0,0.20825673,0.00153025,0.0001494,901.7550232260749,0.025607627367759053,-0.09379163371443991,63.07382443,172.3586874
1286.0,0.20822839,0.00152642,0.00015106,901.3914802450272,0.02559689464657463,-0.0981138265613468,64.53579609,172.32533454
1287.0,0.20821781,0.00150045,0.00015109,903.211253434092,0.025648362391716355,-0.09643078772232219,65.22209062,172.32310226
1288.0,0.20822356,0.00148365,0.00014981,901.2433383203623,0.025592532801027,-0.0951592229450958,64.77820044,172.3173246
1289.0,0.20826576,0.00150412,0.00014534,904.7826532758321,0.025693727132789893,-0.09777087851421787,62.80950206,172.25153805
1290.0,0.20821463,0.0015152,0.00013989,910.3525011666459,0.025851360468585275,-0.10018731447085216,65.9071226,172.26007323
1291.0,0.20830334,0.00149719,0.00013653,906.6719489053573,0.025748015048943675,-0.10000554210573212,60.95648549,172.23065968
1292.0,0.20823999,0.00145736,0.00013591,911.7682080990761,0.02589181205347353,-0.10182413438678292,64.6629666,172.21739732
1293.0,0.20828568,0.00143298,0.00013729,911.7408713134968,0.025891542713450122,-0.10151773490171237,62.23469631,172.19060999
1294.0,0.20829965,0.00145997,0.00013462,912.4193010380137,0.025911116235088533,-0.10333131079474359,61.53918241,172.1556814
1295.0,0.20835591,0.001483,0.0001346,910.5771784485926,0.025859603275826232,-0.10527635823333784,58.43030128,172.14425739
1296.0,0.20833949,0.0014742,0.00013508,904.7730920131406,0.0256945257723703,-0.10350764150782676,58.92378591,172.1393989
1297.0,0.20830673,0.00147216,0.00013286,911.3770170930618,0.025881676436014803,-0.10392101759957059,61.09293454,172.11917708
1298.0,0.20833199,0.00147024,0.00013163,908.1491361044783,0.025790357485643324,-0.10408650047061042,59.54033958,172.0591682
1299.0,0.20832963,0.00148455,0.00013363,909.6149212025746,0.025831954654324512,-0.10403418271594757,59.76158676,172.08398588
1300.0,0.20835232,0.00150314,0.00013523,908.5058215029545,0.025800774674770783,-0.10518635851845343,58.48770789,172.06402668
1301.0,0.20827644,0.00151773,0.00013652,912.5899430857124,0.025915779677703078,-0.10820951090743758,62.78442226,172.04787549
1302.0,0.2083169,0.00152454,0.00013609,910.1869381536346,0.02584809550607191,-0.10643818000656821,60.47440175,171.99469475
1303.0,0.20826011,0.00149947,0.00013493,908.826647976955,0.025808675884379725,-0.1059952826497432,63.38957961,172.00349255
1304.0,0.20818731,0.00151023,0.00013854,904.474445359236,0.025684096665536168,-0.1061985069535877,66.91982939,172.00139158
1305.0,0.20854741,0.00148043,0.00014159,914.365949001233,0.025969577820485635,-0.10563033602539283,48.46674059,171.97998798
1306.0,0.20834657,0.00146559,0.00014195,909.6995896438756,0.025834372898853767,-0.1052665055395857,58.86879245,171.93573634
1307.0,0.20821309,0.00147089,0.00013728,911.5674180475502,0.02588576830528897,-0.10817760920070509,66.07663991,171.93534241
1308.0,0.20872905,0.00150024,0.00013397,913.266905416965,0.02594093951366866,-0.10962281055143605,38.73074631,171.88964637
1309.0,0.20824091,0.00150742,0.00013487,911.7785158251639,0.02589227331931286,-0.1075641033016966,64.61502394,171.90592887
1310.0,0.20797774,0.00150473,0.00013858,910.641277868797,0.025856447099735856,-0.10908757466003668,78.48042889,171.88439395
1311.0,0.20839432,0.0014607,0.0001413,907.7916482218377,0.02578081178860278,-0.10947725808104422,56.21985937,171.832395
1312.0,0.20833384,0.0014808,0.00014096,905.1984466325666,0.025706439891581508,-0.11158774136397703,59.24908629,171.80468849
1313.0,0.208321,0.001485,0.00013739,909.8839820828712,0.025839413343730886,-0.11076871150153092,60.23627096,171.77593149
1314.0,0.20824943,0.00143743,0.00013852,910.8986619703289,0.025867139500836276,-0.11029469720602764,64.09997071,171.81755691
1315.0,0.2084092,0.00143942,0.00013844,909.413539489557,0.0258270628202427,-0.11017592533677914,55.53125824,171.76161865
1316.0,0.2082866,0.00141668,0.00013338,906.6020689827048,0.025745652269058023,-0.11044584435606215,61.83519892,171.74454829
1317.0,0.20837019,0.00140037,0.0001302,904.649527615248,0.025691306922332364,-0.11246343422822713,57.29732774,171.74113421
1318.0,0.20820713,0.00137045,0.00013266,906.7039245075931,0.02574739520135451,-0.11299945460722059,66.03800702,171.71027625
1319.0,0.20841742,0.00138231,0.00013524,907.1919022485504,0.025763980800651985,-0.11010563272683789,54.96110501,171.70266024
1320.0,0.20834821,0.00139144,0.00013412,909.2958532532566,0.02582287348590931,-0.11554267395601252,58.75550796,171.66510545
1321.0,0.2084243,0.00140115,0.00013215,904.7237381194293,0.02569408386976227,-0.11306388085114681,54.4490641,171.64160087
1322.0,0.20833979,0.00138733,0.00013377,906.6640157412022,0.02574801814584108,-0.11353372560342005,59.0301771,171.65171178
1323.0,0.20849494,0.00136079,0.0001372,907.3169847556798,0.02576844845960852,-0.1146871195677729,50.86848256,171.637005
1324.0,0.2083592,0.00137591,0.00013566,903.8040843974253,0.02566698612152044,-0.11257107697121474,57.82196205,171.58894537
1325.0,0.20837727,0.00140975,0.00013329,906.9711067714597,0.025757297882790957,-0.11557562912534056,57.0698827,171.58763226
1326.0,0.20840612,0.00141529,0.00013408,906.0503638924166,0.025731525525287662,-0.11457992328288621,55.48857767,171.59104634
1327.0,0.20844216,0.00143172,0.00013404,905.3416777922656,0.025711913300512545,-0.11690632945287355,53.54360624,171.55034009
1328.0,0.20839627,0.00143457,0.00013312,909.399914557569,0.025826593437643226,-0.1175713758546099,56.21625262,171.49939162
1329.0,0.20840171,0.00141598,0.00012931,902.7302766875481,0.02563726963191034,-0.1163635725644849,55.51771738,171.48166471
1330.0,0.20843744,0.00143095,0.00012756,903.4014575461302,0.02565686797924862,-0.1142831929894129,53.6778123,171.49886638
1331.0,0.20843611,0.00139601,0.00012573,903.136624818688,0.02564926892105284,-0.11559404354849406,53.73221525,171.45881668
1332.0,0.20846126,0.00136421,0.00012538,907.26790951263,0.025766846199845324,-0.11766312163427191,52.64748417,171.4401706
1333.0,0.20840243,0.00138235,0.00013011,906.5860376717101,0.025746675135621754,-0.11593592018945996,55.71664262,171.43307983
1334.0,0.20845829,0.00140473,0.00013497,899.0356087341628,0.0255329378767009,-0.11822833331458878,52.32568484,171.42008009
1335.0,0.20839575,0.00142206,0.00013751,913.856094940098,0.02595302332560443,-0.11580250656970052,56.51880509,171.40117138
1336.0,0.20846917,0.00146653,0.00013879,906.6660044753886,0.025749882052425524,-0.11641251282467138,52.19474442,171.42231237
1337.0,0.20840705,0.00148626,0.00013681,912.8548939254555,0.025924926847488986,-0.11885030861499131,55.85644911,171.3662428
1338.0,0.20842676,0.0014309,0.00013494,906.5372582509003,0.025745648402095703,-0.11891416782571339,54.42806689,171.3738588
1339.0,0.20844771,0.00140351,0.00013254,912.2420490910681,0.025907909296910343,-0.11658764935037266,53.65678245,171.3236982
1340.0,0.20838374,0.00136254,0.00012916,913.4684389491798,0.025941850770313454,-0.11832925870443081,57.13428895,171.32304165
1341.0,0.20845336,0.00140217,0.00012799,910.9011669167288,0.025869983656716198,-0.1188770460789287,53.27823283,171.28785044
1342.0,0.20844637,0.00140592,0.00013059,913.5165407791856,0.025944130936085556,-0.11808311837863301,53.80291175,171.28811306
1343.0,0.20845284,0.00138566,0.00012956,904.4295704586917,0.025686106760971633,-0.11878088652373886,52.92662491,171.23939687
1344.0,0.20846927,0.0013605,0.0001294,903.2290816008665,0.02565216055362087,-0.12011599170614597,51.99125488,171.23860901
1345.0,0.20845192,0.0013464,0.00013095,908.2410907235999,0.025794210347671022,-0.11886682855333978,53.19832207,171.21444788
1346.0,0.20849299,0.00138085,0.00012765,906.0192196130351,0.025731798485467288,-0.11913649850426465,50.8992342,171.19632704
1347.0,0.20846096,0.00138305,0.00012701,911.0802921011338,0.025875136581422903,-0.11779738463815179,52.88511359,171.17925668
1348.0,0.20844833,0.00138994,0.00012876,907.6817543932116,0.025778437689921628,-0.119528883601961,53.35602772,171.16468121
1349.0,0.20849566,0.00138912,0.0001267,905.7499812070996,0.025724226773212316,-0.1204302054988599,50.7432127,171.17255984
1350.0,0.20849741,0.00136646,0.00012759,902.5829337566219,0.025634224233644236,-0.1224345852817849,50.47377582,171.11859123
1351.0,0.20850131,0.0013338,0.00013051,910.5925605506168,0.025861612431619455,-0.12329842668863832,50.71425676,171.1069046
1352.0,0.20850932,0.0013219,0.00012991,907.5617183905849,0.02577561717660104,-0.12190525301096673,50.12162591,171.09298569
1353.0,0.20847564,0.00134302,0.00012668,909.3767213818976,0.025826843210066907,-0.11775002417238353,52.00764826,171.12266186
1354.0,0.20850552,0.00132304,0.00012745,913.7428883977836,0.02595116789547435,-0.12012677769871327,50.66548809,171.08300609
1355.0,0.20850069,0.00130384,0.00012828,910.9285301744519,0.025871106276309428,-0.1219870355262658,50.76560936,171.05897628
1356.0,0.20851322,0.00131562,0.00012552,911.8610188578067,0.02589783785193195,-0.12175401288619049,50.15174244,171.08103644
1357.0,0.20851763,0.00132471,0.00012385,910.05243853319,0.025846585957395432,-0.12283943391458974,49.81809846,171.06370345
1358.0,0.20851486,0.00130686,0.00012652,916.2424274379015,0.02602225323194432,-0.12144482004279546,50.30486709,170.99200793
1359.0,0.20852308,0.00131937,0.00012799,910.1508940376455,0.02584936119053738,-0.12155014177380254,49.53450745,171.00014918
1360.0,0.20852616,0.00131183,0.00012903,912.6898953742715,0.02592147200935587,-0.12105237157704615,49.50868175,170.99095745
1361.0,0.20852133,0.00130674,0.00013115,909.0685562075851,0.02581850505906572,-0.12228125764136297,49.5679475,170.96981646
1362.0,0.20852831,0.0012877,0.00013238,910.539443370775,0.02586029604341722,-0.12428204046788871,49.2773017,170.94867547
1363.0,0.20852061,0.00127845,0.00013012,910.611973205558,0.025862272487786605,-0.12191355221512368,49.69015596,170.9301607
1364.0,0.20854505,0.00126952,0.0001281,910.4037006079825,0.025856690361774584,-0.12363560286235882,48.38149687,170.94368568
1365.0,0.20853314,0.00128627,0.00012664,910.8722200043239,0.025869914309698414,-0.12386921575619894,49.03918575,170.89693915
1366.0,0.2085508,0.00128142,0.00012854,914.4184891214416,0.02597081553322385,-0.12239775539771601,48.2882794,170.84677854
1367.0,0.20859033,0.00129239,0.00013095,914.9705402200581,0.02598699829125652,-0.12224180441004565,46.20788669,170.85649552
1368.0,0.20855357,0.00129622,0.00013069,909.5620623509886,0.025832922117013667,-0.12526796941621204,47.88477019,170.83679895
1369.0,0.20853827,0.00127677,0.0001295,908.1186073441327,0.025791695755506775,-0.12385279090367361,48.6189214,170.83771812
1370.0,0.20856179,0.00132365,0.00013185,912.8187459068964,0.025925577657236937,-0.1229068300529577,47.61903575,170.82235479
1371.0,0.20853314,0.00131733,0.00013275,912.619004372781,0.025919495123504666,-0.12369395380651652,49.13317147,170.81907203
1372.0,0.20854484,0.00127315,0.00013236,907.9986467577271,0.02578831099114928,-0.12386807515179538,48.26442813,170.77311336
