Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
793.0,0.1811689,0.00108898,0.00017366,7057703.292101225,0.026283794486510838,0.06308489587783392,-48.90039951,121.78468239
794.0,0.181192,0.0010918,0.00017509,7045945.94367808,0.026240334837634806,0.05308588775939996,-49.87003422,121.73803201
795.0,0.18121541,0.00110756,0.00017508,7039161.304701458,0.026215465864269264,0.056885272973095556,-50.88634764,121.67329807
796.0,0.18124293,0.00108341,0.000176,7077113.329651329,0.026357139829716412,0.056460393620373785,-52.41838937,121.61301949
797.0,0.18123718,0.00108188,0.00017575,6976468.680494249,0.02598222619678454,0.06566132934775212,-51.41383173,121.11231421
798.0,0.18125453,0.00109821,0.00017581,6931499.718440145,0.02581505138297955,0.06093590978670798,-51.8594547,121.18491058
799.0,0.1812534,0.00109559,0.00017687,6960528.096994714,0.025923114613380222,0.055940292622771365,-52.02579136,120.87578635
800.0,0.18128903,0.0010714,0.00017404,7037515.923100589,0.02621037679178523,0.061518075182698306,-54.22107451,120.63218226
801.0,0.18130362,0.00107555,0.0001721,7066148.753600836,0.02631729291907555,0.05593444935364489,-55.10744861,120.37796393
802.0,0.18127969,0.0010787,0.00016964,7061504.679329473,0.026299696821304643,0.051145055324786665,-53.97986421,120.52931557
803.0,0.18135362,0.00104278,0.0001668,7013265.561320234,0.026121115933080995,0.05013174390593413,-56.96126693,120.33183772
804.0,0.1813528,0.00100888,0.00016556,7068113.83792613,0.02632532195196684,0.04796365488301587,-57.36907573,120.13947044
805.0,0.18134941,0.00098631,0.00016823,7054738.136997527,0.02627533073283854,0.0492943365390726,-57.10576082,120.29396705
806.0,0.181353,0.00101001,0.00016835,7075094.886252926,0.026351266553934258,0.04906417865336129,-57.43499811,120.32646506
807.0,0.18138422,0.00102867,0.00016559,7066030.3124117395,0.026318092675212453,0.04822481816248884,-58.78719267,120.49668651
808.0,0.18136933,0.00102238,0.00016295,7090619.90439587,0.026409494063408572,0.05272760906828032,-58.3095288,119.62710257
809.0,0.18139439,0.00103452,0.00016429,7053194.314378021,0.02627048303326265,0.04802238100229251,-59.14394117,120.46091249
810.0,0.18137724,0.00104214,0.0001674,7066483.637126362,0.026319671681655134,0.04789225986712256,-58.47204853,119.92115717
811.0,0.18137344,0.00104439,0.00016856,7059304.643591137,0.026292855544485225,0.04542432740834152,-58.23925893,120.22215692
812.0,0.18138124,0.00104052,0.00016652,7058424.664112319,0.02628973130481378,0.04867457834746223,-58.58809111,120.21743947
813.0,0.18140065,0.00101976,0.00016119,7120244.169364687,0.02652034318889787,0.045233926657481424,-59.99452656,120.18101024
814.0,0.18141687,0.0010007,0.000161,7061634.000306011,0.026302239261266836,0.04424434921307654,-60.24115634,120.20630104
815.0,0.18140465,0.00099594,0.00016243,7053643.899227967,0.026272248613276355,0.04110745488386432,-59.61573746,119.95470351
816.0,0.18142529,0.00102238,0.00016316,7038526.60218336,0.02621631038376743,0.04202253380608068,-60.4271762,120.09688232
817.0,0.18144901,0.00104137,0.00016101,7092173.386539435,0.026416589844483012,0.03932446676509137,-61.97556145,119.96400738
818.0,0.18143751,0.00102174,0.00015963,7053395.470773994,0.02627195450853974,0.03750864607207386,-61.11219804,119.98536696
819.0,0.18144306,0.00100054,0.00016278,7080274.012749281,0.026372024884493618,0.03800792518405079,-61.59859575,119.87241015
820.0,0.18146174,0.00101477,0.00016646,7090725.1326693,0.026411193284577136,0.03954863849058417,-62.54618448,119.95732432
821.0,0.18149204,0.00103504,0.00016736,7047567.703945635,0.02625093636725647,0.041400179080296286,-63.54600684,120.06281182
822.0,0.18146934,0.00103746,0.000169,7074202.950888182,0.026349773201279687,0.043428623574491516,-62.74802325,119.8936387
823.0,0.18147838,0.00102226,0.00016974,7057327.452155348,0.026286994471776393,0.03690865544222835,-63.01054934,119.61334333
824.0,0.18146051,0.0010221,0.00016849,7038795.733480497,0.026217725362787766,0.030425186994922308,-62.03198511,119.74726659
825.0,0.18143895,0.00103758,0.00016564,7056457.778777516,0.026283291671024864,0.036711152866231285,-61.20410151,119.25599622
826.0,0.18138206,0.00102654,0.00016506,7005088.55928192,0.02609108285265741,0.033828578510945034,-58.18255752,119.60128761
827.0,0.1813682,0.00099953,0.00016644,7015748.267857417,0.026130472451756967,0.03269678215597974,-57.64229994,119.61583309
828.0,0.18130752,0.00098981,0.00016486,7021111.344914839,0.026149540287824704,0.033034705411073194,-54.93306267,119.6177987
829.0,0.18130649,0.00097095,0.00016713,7126587.571005759,0.02654225816615507,0.0355571344179742,-55.71080881,119.49828987
830.0,0.18128975,0.00097881,0.00016845,7090650.412041064,0.026408150602593324,0.03733433601777192,-54.66311054,119.53511222
831.0,0.18126952,0.00100928,0.00016612,7047737.190250568,0.026248155346578657,0.03219656232335126,-53.41156553,119.42975576
832.0,0.18129119,0.00102565,0.00016688,7136057.1093873475,0.026577449507389193,0.030369608473340727,-55.0797778,119.40656161
833.0,0.18123564,0.00102238,0.00016841,7148597.970156016,0.02662325845914116,0.03543550019211707,-52.61124238,119.0885266
834.0,0.18126439,0.00103569,0.00016819,7055569.206617151,0.026277272860350455,0.03317445051540187,-53.23697211,119.21484954
835.0,0.18127322,0.0010142,0.0001656,7114428.532913243,0.026496618451598196,0.0322770056438639,-54.08693109,119.09193366
836.0,0.18125669,0.00103843,0.00016591,7099697.926949935,0.02644156414201506,0.027844499308626713,-53.21687081,118.81412805
837.0,0.18136296,0.00105487,0.00016579,7053365.1792247305,0.02627066553272374,0.028012306856366777,-57.71301234,119.03008261
838.0,0.18129181,0.0010404,0.0001657,7034187.048330651,0.026198121964394045,0.030526569696260362,-54.32162902,119.25389957
839.0,0.1812839,0.00104891,0.00016449,7091548.492641332,0.026411688999596537,0.027863286408507135,-54.40247009,119.13858404
840.0,0.18137159,0.00103839,0.00016516,7038712.830789244,0.0262161914062907,0.03189694080696221,-57.98542617,118.87257207
841.0,0.18131748,0.00103625,0.00016553,7071855.544800533,0.026338797202236357,0.027564047113947433,-55.78543355,118.95381711
842.0,0.18133647,0.0010583,0.00016246,7051344.127290511,0.026262820473703714,0.028792138736185902,-56.4894482,118.53212915
843.0,0.18134274,0.00102714,0.00016069,7025648.8979866635,0.026167167082864068,0.026231342587932697,-56.56787291,119.0131784
844.0,0.18136368,0.00102754,0.00016093,7038379.698003931,0.02621489566351958,0.025443938575844097,-57.6231654,118.65701065
845.0,0.18140127,0.00100227,0.00016033,7044184.987128151,0.02623703074772527,0.023671017653862036,-59.38164675,119.13347347
846.0,0.18137898,0.00100054,0.00016041,7100854.191240298,0.026447756358866148,0.02569118554128977,-58.83665748,118.34972097
847.0,0.18142704,0.00100412,0.00016167,7077642.94145086,0.02636201620935422,0.02555183510711784,-60.84282927,118.80036882
848.0,0.18141246,0.00100751,0.00016237,7112519.219722887,0.026491690399986178,0.02813425782774399,-60.47220999,118.45625679
849.0,0.18140856,0.00101775,0.00016412,7089711.064631327,0.026406667416913734,0.023345500511670655,-60.09944045,118.96796947
850.0,0.18143874,0.0010246,0.00016691,7081210.931489389,0.026375422607441697,0.029037134792324025,-61.40924602,118.9969294
851.0,0.18136717,0.00101182,0.00016681,7141438.179330355,0.026598620233055537,0.02730570661550029,-58.62764879,118.10651003
852.0,0.18139131,0.0010377,0.00016868,7080721.5662770495,0.026372875008829847,0.027756440513243056,-59.23358032,118.57786226
853.0,0.18137631,0.00104709,0.00016744,7105121.627907479,0.026463580507201812,0.027360810558015158,-58.74935074,118.41209619
854.0,0.18143073,0.00104181,0.00016852,7107563.749241192,0.02647346820438127,0.02649689758717408,-61.26978105,118.59594583
855.0,0.18130546,0.00104722,0.0001708,7085072.828775402,0.026387753111917118,0.02789346405885483,-55.33953881,118.45966384
856.0,0.18133791,0.00101819,0.00017255,7131038.787024783,0.026559326668881167,0.027605715703824456,-57.19340764,118.43607657
857.0,0.18128708,0.00100868,0.00017469,7096250.758420007,0.026428909717076995,0.030882944299522253,-54.58377062,118.26690345
858.0,0.18118553,0.00103645,0.0001711,7095200.002596112,0.026423603428114468,0.029091439383332966,-49.9221376,118.31643671
859.0,0.18119539,0.00103798,0.00016718,7081024.448495484,0.026371054151222387,0.02687722530292586,-50.2733145,118.23335711
860.0,0.18104753,0.00103758,0.00016509,7115427.247224497,0.026496955848502108,0.023168000463205465,-43.72588435,118.22483948
861.0,0.1809086,0.00100134,0.00016372,7107617.14285567,0.026465671356242684,0.024123781432233985,-37.30770264,118.13127665
862.0,0.18079904,0.00097966,0.0001662,7081758.937725422,0.026367594058932232,0.02377117236143384,-32.16950949,118.15748473
863.0,0.18063691,0.00096555,0.00016813,7014414.69724748,0.02611430714335182,0.0242664427416691,-24.53598924,118.07322577
864.0,0.18050404,0.00097175,0.00016825,7164226.27353924,0.02666999879170018,0.025549133044213686,-18.93114739,118.12236591
865.0,0.18031859,0.00101884,0.00017224,7150312.873656519,0.026615364845502608,0.026252007580887058,-10.3635544,117.98608392
866.0,0.18017484,0.00101868,0.00017246,7114081.393388479,0.02647827100427875,0.029348249068120363,-3.73663633,118.02749268
867.0,0.18007123,0.00102799,0.00017135,7071946.386811463,0.026319900847908643,0.029417963277520862,0.99292505,117.99696027
868.0,0.17997348,0.00102198,0.00017291,7102855.509426035,0.026433369697023843,0.02881473730720602,5.45603357,117.54552617
869.0,0.17988651,0.00104713,0.00017351,7177066.518463834,0.02670824107171945,0.02796356541005473,9.51973644,117.69294659
870.0,0.17984749,0.00102746,0.00017324,7006256.125225632,0.026071953539381857,0.026348040728361298,11.04741195,117.38578795
871.0,0.17987029,0.00100529,0.00016977,7058782.483814487,0.026267785154195294,0.021875933196675933,10.0977425,117.6825944
872.0,0.17980683,0.00100735,0.0001686,7129547.773044769,0.026530166840107006,0.02593310362178899,13.10177919,117.75034228
873.0,0.17976617,0.00100606,0.00016919,7125420.075512679,0.026514156317984268,0.029799481543393142,14.95268789,117.67984255
874.0,0.17972212,0.00102803,0.00017035,7085886.123874928,0.026366399812377945,0.030230676261487743,16.87155067,117.60790139
875.0,0.17966842,0.00096676,0.00016921,6971634.966393583,0.025940311942251895,0.028366707030311158,18.99993358,117.45825328
876.0,0.1796832,0.00096502,0.00016689,7058336.831288416,0.026263191374269548,0.030236805671777015,18.56715711,117.50346221
877.0,0.17965312,0.00095797,0.00016624,7058293.484951505,0.02626256019038131,0.028562899769800892,19.92841704,117.52901508
878.0,0.17964911,0.00096752,0.00016573,7067575.40691128,0.026297072443136255,0.026293925371805887,20.13608349,117.48904777
879.0,0.17961779,0.00096289,0.00016476,7059333.336296308,0.0262659299263163,0.026611680496783138,21.52971808,117.3979747
880.0,0.1795914,0.0009728,0.00016435,7023393.809776676,0.026131838744542252,0.027145584288575147,22.60798718,117.39351933
881.0,0.17962662,0.00096248,0.00016532,7063568.602379033,0.026281811121180144,0.02407548826493621,21.14282694,117.38041529
882.0,0.17961225,0.00098748,0.00016799,7209208.214719266,0.02682348283179863,0.026220605917822944,22.24300846,117.33140619
883.0,0.17963628,0.00101485,0.00017448,7113492.843711572,0.02646765573764727,0.027218471692691988,20.85211769,117.27794172
884.0,0.17963361,0.00105435,0.00017774,7083879.075281946,0.026357464564678888,0.02916980871787655,20.88656152,117.2727001
885.0,0.17963823,0.00105443,0.00017908,7102898.984834871,0.026428274898644254,0.03328114571041864,20.73224306,117.14310117
886.0,0.17961553,0.00106624,0.00018059,7117453.106187,0.026482072163632187,0.032998359946482626,21.80996572,117.0507177
887.0,0.17965116,0.00106572,0.00018226,7104623.052428033,0.02643485031047943,0.028195712063557605,20.14802924,116.72233052
888.0,0.17963597,0.00107293,0.0001798,7082180.887468565,0.026351187730840456,0.027679445642150156,20.7743481,117.0078675
889.0,0.17965774,0.00106878,0.00017784,7200411.637845548,0.026791474281910744,0.03157243271743556,20.11642697,117.11846558
890.0,0.17964819,0.00104496,0.0001761,7148621.639838176,0.026598595996170076,0.030851290019950704,20.40932424,116.97025891
891.0,0.17968731,0.00103226,0.00017404,7095266.249206613,0.026400690419781755,0.029270107513113517,18.47747646,116.85743315
892.0,0.17970004,0.00105165,0.00017128,7066832.52016185,0.026295204914658702,0.02695386263086211,17.82659425,116.85048801
893.0,0.17966687,0.0010708,0.00017101,7027349.754830137,0.0261478408244891,0.028750039329677003,19.221345,116.84262558
894.0,0.17967776,0.00109349,0.00017179,7195199.908209099,0.026772606944277286,0.028959019870488257,19.17840639,116.68681857
895.0,0.1796258,0.0010737,0.00016966,7100250.420613261,0.026418494572317527,0.028897614100712187,21.290179,116.7436901
896.0,0.17965476,0.00108769,0.00016904,7132384.181664584,0.02653856321392311,0.028089709474186045,20.06271519,116.67319038
897.0,0.17965743,0.00109801,0.00016898,7170035.183965652,0.026678729523961265,0.030840718200103732,20.04593513,116.48449223
898.0,0.17964613,0.00106507,0.0001685,7151086.713997752,0.026607966156106715,0.029492656381260286,20.5106786,116.27128954
899.0,0.17958555,0.0010431,0.00016916,7125975.345246744,0.026513508475880233,0.026216883979327588,23.20554918,116.52524579
900.0,0.17963771,0.00103331,0.00017199,7078924.9840080105,0.026339166715481605,0.03117136058467269,20.68564275,116.62745729
901.0,0.17964665,0.00106592,0.000174,7068773.948843664,0.026301580567004212,0.02889871677581961,20.2512321,116.35777619
902.0,0.17965096,0.00108019,0.00017098,7133797.960493249,0.02654369899835539,0.029311799064066345,20.24038505,116.402592
903.0,0.17961297,0.00106592,0.00016678,7074653.155422503,0.02632309732090516,0.028854479434707536,21.79546986,116.38503259
904.0,0.17964788,0.00103073,0.00016406,7135666.244597017,0.02655062151616216,0.030093608202567686,20.3866073,116.28308317
905.0,0.17967848,0.00101549,0.00016396,7087268.350123363,0.026370975783128452,0.026596720213502373,18.85803247,116.12780033
906.0,0.17968361,0.00104008,0.00016761,7067271.8959545335,0.02629663634872012,0.027542513289504335,18.57218661,115.68999441
907.0,0.17970784,0.00103819,0.00017171,7109472.0242642155,0.026453937610182433,0.028395816886467983,17.57837902,116.15544985
908.0,0.17972972,0.00104629,0.00017287,7106451.384246919,0.02644303459805762,0.030509441318023956,16.57424107,116.06948736
909.0,0.1797634,0.00107023,0.00017193,7056661.576094548,0.026258374880182796,0.0314827196334892,14.93394466,115.99715307
910.0,0.17976535,0.00106906,0.00017017,7124703.08084893,0.02651162969283004,0.03281794011216565,14.98880845,115.97212436
911.0,0.17976278,0.00106943,0.00017283,7167805.669703859,0.02667191791777821,0.03500795585974277,15.19746836,115.90660417
912.0,0.17981196,0.00105778,0.00017391,7147402.735399443,0.02659670851948773,0.03215159893165664,12.89919141,115.75616982
913.0,0.17979153,0.00106157,0.00017608,6987739.520573884,0.026002224150418404,0.028644738194011518,13.52698758,115.52593187
914.0,0.17979266,0.00106201,0.00017619,7046097.233791958,0.02621939641647045,0.031353629540444856,13.58890508,115.89756238
915.0,0.17979892,0.0010791,0.00017394,7096663.381120007,0.026407755134098154,0.03185831131732234,13.40133388,115.74974884
916.0,0.17980878,0.00109361,0.00017137,7047193.095205441,0.026223918739768103,0.02857382162116504,12.86232413,115.71410585
917.0,0.17979964,0.00106898,0.00017182,7031470.175715091,0.02616519211933718,0.028708036141007608,13.24581182,115.65841369
918.0,0.17976873,0.00104709,0.00017412,7134547.280732689,0.026548161864010166,0.03190602239262981,14.85437345,115.37720105
919.0,0.17977592,0.00102783,0.00017272,7115605.666132998,0.02647776863835742,0.028473655650180528,14.48687579,115.90254192
920.0,0.17980026,0.00102065,0.0001706,7078802.183947491,0.026341224596683276,0.02793995287589548,13.30694456,115.46919139
921.0,0.17978948,0.00100997,0.0001712,7120308.286570604,0.026495463270285645,0.029706245099852528,13.87739723,115.55148475
922.0,0.17978424,0.00102158,0.00017243,7161414.824383232,0.026648347749608902,0.03252338822371664,14.1980776,115.50981391
923.0,0.17978044,0.00104742,0.00017224,7127755.646040003,0.026523116032219102,0.029671180728672034,14.3050882,115.36475221
924.0,0.17978403,0.00104613,0.00017308,7126869.724902618,0.026519852643155917,0.026436954388430963,14.13900608,114.73392382
925.0,0.17982387,0.00107592,0.00017558,7074975.81893919,0.02632739248392368,0.03006373934121305,12.22784823,115.3199364
926.0,0.17981515,0.00105806,0.00017758,7033189.778599501,0.02617166991643743,0.03168059279730702,12.54940341,115.25638182
927.0,0.17980488,0.00102771,0.00017981,7076775.32419162,0.026333565223358713,0.02773992997423858,13.09327284,115.31351542
928.0,0.17987532,0.00105673,0.00018014,7152910.183951443,0.026618047964328276,0.03291449673821495,10.00141117,115.21667658
929.0,0.17984051,0.00107793,0.00017774,7164864.015221772,0.026662101178832526,0.03148221367172768,11.61851176,115.02247474
930.0,0.17985909,0.00104947,0.00017531,7027479.3393298425,0.026151122655675298,0.02936806461031497,10.55767554,114.53461142
931.0,0.1798518,0.0010271,0.00017252,7107420.194627384,0.026448491515670507,0.031840666051220635,11.01025812,115.0340063
932.0,0.17989164,0.00101602,0.00017225,7128984.885292409,0.02652933485471227,0.034149458857586336,9.22104831,115.06283518
933.0,0.17991146,0.00100408,0.00017245,7125303.458103856,0.02651590554899285,0.03141922384685372,8.31000845,114.8399355
934.0,0.17989318,0.00101311,0.00017529,7178885.167211902,0.026714976714927806,0.029827560263076574,9.2146036,114.81529991
935.0,0.17988466,0.00100295,0.00017891,7112272.285299333,0.026466845406823626,0.030936019774716612,9.51806558,114.57077857
936.0,0.17984338,0.00105878,0.00018186,7078189.22719521,0.026339462397175398,0.0327418123512273,11.3473244,114.8685023
