Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
614.0,0.20712994,0.00246215,0.00044725,880.2699850935978,0.024938264772369663,0.11095452541233215,127.9271322,294.19593892
615.0,0.20714792,0.00247636,0.00044562,879.3748477424459,0.024913202919031496,0.11178176244203739,126.88352044,294.11647075
616.0,0.20710034,0.00249368,0.00044503,889.3013238464096,0.025193866759092572,0.1123712726250132,130.76104764,294.05509929
617.0,0.20712264,0.00252238,0.00044803,892.3876380325011,0.02528161362649335,0.11631040974317584,130.06514811,293.9170135
618.0,0.20713816,0.00252378,0.0004499,890.5670389166668,0.02523020610680179,0.1191535456147393,129.00109535,293.84462665
619.0,0.20708863,0.00249134,0.00044753,892.4019516707328,0.025281502682295908,0.1133853393345308,131.82069589,293.73486616
620.0,0.20711555,0.0025014,0.00044562,884.7349844868811,0.02506470840145246,0.11878095665532695,129.31220417,293.6812317
621.0,0.20713785,0.00250173,0.00044822,887.9801991237597,0.02515688747603774,0.12225365001788467,128.64205992,293.60923825
622.0,0.20711195,0.00249668,0.00044833,887.2167858142983,0.025134909391293477,0.12124230698423238,129.85900176,293.45082645
623.0,0.20715018,0.00246543,0.00044546,882.8551690855263,0.025011805341341183,0.11051689201006848,127.27021024,293.35994948
624.0,0.20718984,0.00242097,0.00044297,879.2445203256971,0.0249099487064607,0.11018430605315564,124.73360856,293.2815304
625.0,0.20711473,0.00240861,0.00043987,890.0400686217822,0.02521484867266466,0.10469643544351803,130.12913163,293.21543805
626.0,0.20716323,0.00243169,0.00043818,886.6639568163406,0.02511992238250007,0.11123080439664726,127.15073308,293.07958158
627.0,0.20717021,0.00245505,0.00043718,890.4308089977886,0.025226812035200746,0.10553347569890169,127.33170542,292.99329435
628.0,0.20719662,0.00245874,0.00043541,891.392247801528,0.025254435827348144,0.1081128324330881,126.10868345,292.90936757
629.0,0.20718645,0.00248342,0.00043854,890.5846574267574,0.025231432373065514,0.10827619988938209,126.51818885,292.81376972
630.0,0.20718306,0.00251146,0.00044371,891.1252203853851,0.025246683269024225,0.10659760242403687,126.76955399,292.70191106
631.0,0.20716456,0.00247927,0.00044643,888.9862868166339,0.02518570890491914,0.10609333034927061,127.41500273,292.60828024
632.0,0.20720032,0.0024821,0.00044525,881.9911163395213,0.024988018204275306,0.1037782522923073,124.58947333,292.53392636
633.0,0.20718892,0.00249188,0.00044206,884.6603238510419,0.025063578174635913,0.10879074853609892,125.5502427,292.42993583
634.0,0.20716693,0.002475,0.00044348,882.4265167205499,0.024999938197128046,0.10960406840387654,126.35449029,292.34666473
635.0,0.20714823,0.00246334,0.00044652,885.2649389307102,0.025080025404033156,0.10798775136351861,127.71735906,292.25709912
636.0,0.20711874,0.0024686,0.00044406,881.0176966242728,0.024959379181837892,0.10945431020765703,128.60641477,292.16399284
637.0,0.20715768,0.00248572,0.00044164,893.3574848065042,0.025309564929907664,0.10696354700485187,128.39753007,292.06918181
638.0,0.20713384,0.00252127,0.00044386,890.0441999470655,0.025215442318957355,0.10989832836549641,129.14788266,291.96728945
639.0,0.20714514,0.00253478,0.00044771,885.5743091836117,0.02508891911141525,0.11058214515343745,127.92062618,291.87811725
640.0,0.20710271,0.00253453,0.00044805,885.1542408172328,0.025076464363561996,0.11182150393526184,130.0306716,291.78540438
641.0,0.2071173,0.00253273,0.00045118,886.7476502293487,0.025121731954087564,0.10768117353502092,129.51676931,291.67367685
642.0,0.20709531,0.00255547,0.00045512,883.1947747823118,0.02502078392495449,0.1090259422514988,130.11999482,291.5817508
643.0,0.207069,0.00254422,0.00045671,887.8685423245993,0.025152791369275496,0.10340140399370315,132.1576683,291.46622034
644.0,0.20708596,0.00253022,0.00045712,887.5127070752809,0.02514288511481654,0.1074459638477239,131.23510477,291.40393094
645.0,0.20708431,0.00249812,0.00045642,883.5935889998207,0.02503176406298668,0.1070045640647598,130.73914327,291.28892502
646.0,0.20707743,0.00250206,0.00045545,880.1644200964934,0.024934557306644064,0.10516817691404773,130.58199634,291.14585609
647.0,0.20705904,0.00253322,0.0004559,881.280328140419,0.024966008760308866,0.10352925130129072,131.6844069,291.06769927
648.0,0.20703684,0.00257592,0.00045691,887.2766394095086,0.025135688353705676,0.10362098155604962,133.71851889,291.00514759
649.0,0.20702667,0.00255038,0.00045882,887.8617899645805,0.02515202995466356,0.11020750932949067,134.32786227,290.9008948
650.0,0.20703335,0.00254862,0.00045929,887.6009464447152,0.025144713675582634,0.10865420084975023,133.9458954,290.76779217
651.0,0.20705349,0.00254517,0.00046174,893.0014022542647,0.02529790997780193,0.10813778187006111,133.7216649,290.67166978
652.0,0.20699369,0.00252029,0.00046012,881.754099605415,0.02497847877881303,0.10954876839418118,135.08303265,290.60243019
653.0,0.20704126,0.00250891,0.00046113,880.1217173373427,0.02493279826838863,0.10806389406992055,132.41423759,290.49044039
654.0,0.20700088,0.00250945,0.000458,885.6100654360847,0.02508781400291322,0.10551271428698221,135.30592647,290.35760004
655.0,0.20702739,0.00252029,0.00045606,885.6415258897723,0.025089112117233973,0.10999787371385922,133.95499603,290.27878754
656.0,0.20698392,0.00253696,0.00045501,877.9377042206485,0.024870379220361737,0.10823948521215321,134.9940397,290.19118897
657.0,0.20701937,0.00259062,0.00045741,884.5248561637486,0.025057537781120773,0.10858414759688281,134.19645044,290.08706731
658.0,0.20698053,0.00264707,0.00045997,884.8251073294244,0.025065646182263597,0.11229097323825733,136.22743559,289.99959987
659.0,0.20695711,0.00268648,0.00046283,886.3143075264169,0.02510758291614236,0.10915166060879067,137.65606503,289.87698809
660.0,0.20690748,0.00268036,0.00046962,890.7849195939674,0.025233439956750023,0.10797910879563898,140.90210336,289.77889867
661.0,0.20689443,0.00266563,0.00047195,880.0386758003741,0.024928779754475328,0.11256810851495967,139.86478175,289.68723489
662.0,0.20685949,0.00265577,0.00046983,879.8160610887273,0.02492203737812907,0.11320067382839279,141.60363805,289.59570224
663.0,0.20683843,0.00264251,0.00046706,880.0852473064082,0.024929407037072405,0.11486028523217137,142.71695145,289.47715567
664.0,0.20679897,0.00267162,0.0004672,877.3752724467105,0.024852212751938663,0.11714333851954285,144.27557312,289.3799842
665.0,0.20682497,0.00269995,0.0004674,880.3686054115763,0.024937406879706824,0.11839091092675072,143.44760068,289.27468232
666.0,0.20677914,0.0027144,0.00047068,881.7523748081538,0.024975991798007333,0.11858955842557758,146.00453075,289.17265883
667.0,0.20675006,0.0027541,0.00047191,880.0011990937451,0.02492609811158393,0.12364635804916338,147.19130517,289.01568952
668.0,0.20673947,0.00280957,0.00047722,884.3524327602597,0.02504926107935501,0.12216462702502882,148.45930456,288.911699
669.0,0.20674615,0.00280768,0.00047925,882.1544446321373,0.02498704711030126,0.1206670730822846,147.75020742,288.83380446
670.0,0.20675869,0.00279237,0.00047752,879.1668984121701,0.024902576799825,0.11544695257813599,146.61400923,288.71853628
671.0,0.20667484,0.00279721,0.00047707,877.1275578569572,0.02484375766842977,0.11240049437085602,150.51579257,288.62700363
672.0,0.20669385,0.002831,0.00047763,875.3363834129029,0.024793347047810055,0.11775963555403911,149.24934524,288.50911274
673.0,0.20670752,0.00283326,0.00047918,878.0449256969504,0.024870218100348396,0.12315341195139183,149.01899752,288.40564676
674.0,0.20669139,0.00279972,0.00047921,883.0706815894059,0.025012271973609456,0.12204443552516286,150.69299457,288.29300129
675.0,0.2067701,0.00282722,0.00048034,884.2369746837487,0.025046376573263432,0.12119548858115116,146.87794934,288.19766571
676.0,0.20676475,0.00284824,0.00047888,879.1230510838401,0.02490153625813738,0.1217577843281092,146.29996359,288.08187299
677.0,0.20644139,0.00284135,0.00047573,877.8143783899195,0.0248603517193492,0.11417092954939925,162.44513561,287.98404584
678.0,0.20683668,0.00282977,0.00047211,879.0868439507558,0.024901508743283965,0.11381882963649806,142.64598593,287.88674323
679.0,0.20693645,0.00287776,0.00047376,873.9687535053588,0.02475790033402166,0.11541432806547375,136.78256996,287.74301862
680.0,0.20665203,0.00287768,0.00047051,876.0230591728418,0.024812513714490468,0.11692563108118816,151.4805434,287.62840612
681.0,0.20650016,0.00287965,0.00047075,881.1908378342447,0.024956927687377607,0.11519907851326483,160.08758126,287.56060902
682.0,0.20637912,0.00287325,0.00047579,883.716272339696,0.025026774918423325,0.11850859726588019,166.70698832,287.4470456
683.0,0.20630545,0.00286914,0.00047916,882.1187433617725,0.024980506693116987,0.12216930275261571,170.14672521,287.35931589
684.0,0.20635312,0.00287678,0.00047714,878.8396564446338,0.024888319070763477,0.12109531629900215,167.10244529,287.22398397
685.0,0.20672971,0.00286951,0.00047823,879.7878284600347,0.024919984134335604,0.13055623839040964,148.1892387,287.12982861
686.0,0.20637943,0.0028817,0.0004808,873.2855490868517,0.02473131314381116,0.12572123027052734,164.72334698,286.99803735
687.0,0.20649626,0.00294177,0.00048115,872.6592582301254,0.024715223622266795,0.1286655165431115,158.73379884,286.89089957
688.0,0.20652606,0.00298513,0.00047868,873.6665483426113,0.0247442925558741,0.13067091795003438,157.41797024,286.7992358
689.0,0.2064753,0.00298681,0.00047932,877.7123726501944,0.02485821991569401,0.1286721369229586,160.71390694,286.66534636
690.0,0.20639751,0.00297786,0.00047667,878.442350883264,0.02487791685209282,0.13024649953315723,164.78342664,286.54312799
691.0,0.20638539,0.00298849,0.00047483,881.8404234696416,0.02497405722967433,0.1262488334200821,166.03700028,286.41881146
692.0,0.20643923,0.00303218,0.00047468,880.4331181353058,0.024935015961099958,0.1327024990436575,163.0426274,286.31495207
693.0,0.20641735,0.00305147,0.00047519,872.090307242976,0.024698498602134165,0.13250470958550298,162.59730237,286.22696009
694.0,0.20648742,0.00305459,0.00047356,877.402097015495,0.02484987296998933,0.13491238783777462,160.04603053,286.11300327
695.0,0.2063896,0.00306116,0.00047247,873.4531182997681,0.02473681434260882,0.13763410028401432,164.24745702,285.95275558
696.0,0.20642413,0.00307771,0.00047414,871.9723600218678,0.024695333115450285,0.14033051659190168,162.2353023,285.86305884
697.0,0.20639083,0.00308695,0.00047789,873.738595036784,0.024744884893841395,0.144622370745098,164.23889733,285.75906832
698.0,0.20641991,0.0030454,0.0004771,880.9382902437949,0.0249490645851673,0.1420928174343384,164.11629589,285.64104629
699.0,0.20641303,0.00302413,0.00048105,885.3029621389486,0.02507245765782401,0.14274737843176094,165.27959527,285.52027042
700.0,0.20639423,0.0030098,0.000483,874.2092383806709,0.024757960613773534,0.13649584016713776,164.15468982,285.42663961
701.0,0.20637994,0.00300504,0.00048004,878.7237220614329,0.024885669791704753,0.13302640963995452,165.72540144,285.31058462
702.0,0.2063819,0.00304458,0.00047935,877.9681573210178,0.024864414881983352,0.13806612638949772,165.48498447,285.21524905
703.0,0.20638097,0.0030596,0.00047457,874.8422763416372,0.024776003300586567,0.13997918958918748,164.94322861,285.04621528
704.0,0.20638631,0.00307697,0.00047507,875.5003622324737,0.02479474614323824,0.14043788378314556,164.79816917,284.97527093
705.0,0.20638241,0.00308945,0.00047962,866.2536532444149,0.024532774614902383,0.14161199535956806,163.2520827,284.84492216
706.0,0.20636772,0.00309401,0.00048261,878.3610499559766,0.024875431028103575,0.14814011984716643,166.2767163,284.74565252
707.0,0.20637172,0.00306531,0.00048565,876.5435601399513,0.02482387918678779,0.1510573678811068,165.72951907,284.60979605
708.0,0.20636093,0.0030238,0.00048424,875.3937503520751,0.024791093450249643,0.15657744377645047,166.05538313,284.45754764
709.0,0.20636258,0.00302351,0.00048147,879.6443472466352,0.0249115411786265,0.1509969444765465,166.77875338,284.35972049
710.0,0.20637933,0.00305821,0.00048433,880.9609821134809,0.024949084955928444,0.14156320702719724,166.17904134,284.25310726
711.0,0.20636936,0.00307791,0.00048772,875.7919989122377,0.024802560274808944,0.15364478971557605,165.70657244,284.12000465
712.0,0.2063371,0.0030791,0.00049007,875.1372170744585,0.024783563022658096,0.15497359255754958,167.20813385,284.02152182
713.0,0.20638827,0.0030557,0.0004875,876.5780969428514,0.024825010902566166,0.16519158034947798,164.90060749,283.89195987
714.0,0.20637183,0.00305866,0.00048663,869.4261475160923,0.024622278935333232,0.16140900995241822,164.37843986,283.77918327
715.0,0.20635014,0.00305784,0.00048873,869.6594034610862,0.024628567987709585,0.15631936927730078,165.50791253,283.65644036
716.0,0.20637285,0.00302413,0.00048821,872.6702538695071,0.02471404575636006,0.1642513776414273,164.93935479,283.55481028
717.0,0.20631511,0.00304802,0.00048626,871.7115183018025,0.024686254142348225,0.16039536956407122,167.65700336,283.42026518
718.0,0.2063784,0.00304429,0.00048582,869.1205337605777,0.02461368448202527,0.16685495124521413,163.99139115,283.28401531
719.0,0.20633216,0.0030488,0.00048996,868.74774640291,0.02460247490469981,0.16211629383827833,166.23348401,283.15969877
720.0,0.2063298,0.00302688,0.00049254,871.3240915859336,0.024675300969973564,0.16152042813422235,166.84430635,283.0466599
721.0,0.20635086,0.00302466,0.00049357,869.9283385799995,0.02463601859067455,0.1607824152224977,165.52189452,282.93139172
722.0,0.20630843,0.00299621,0.00049101,867.8134467355491,0.0245755567252896,0.16383659631444508,167.23942518,282.83159755
723.0,0.20633144,0.00297223,0.00049001,871.4788387185055,0.02467960589454458,0.16106065884351461,166.79078961,282.69259383
724.0,0.20635395,0.00299128,0.00048896,867.8485440202132,0.02457715437742397,0.16690402198537674,164.97211258,282.57732565
725.0,0.20634295,0.00300528,0.00049128,871.561658229565,0.02468216269811699,0.16452067941293824,166.22962062,282.42756882
726.0,0.2063112,0.00300767,0.00049605,870.0313531888394,0.02463833999386723,0.15751019319850926,167.52748695,282.29931822
727.0,0.20636083,0.00304141,0.00049963,870.148200533046,0.024642306919464806,0.16212394493795948,165.06393996,282.1794603
728.0,0.20636176,0.0030727,0.00050078,870.706687792104,0.02465819663895023,0.1640721754105761,165.12393404,282.05422582
729.0,0.20635395,0.00308982,0.00050158,872.071703244029,0.024696784313651143,0.16961390419715958,165.77511864,281.98367488
730.0,0.20631449,0.00309187,0.00050515,867.1287258212337,0.024556239799936548,0.1743205421813546,166.80483697,281.86171879
731.0,0.20629877,0.0031062,0.00050448,866.7639315277789,0.024545758834228975,0.17596506252205002,167.51938657,281.67603081
732.0,0.20630678,0.00312119,0.00050304,870.2489864074256,0.024644619419951098,0.17305137798903447,167.79190518,281.58003956
733.0,0.20627226,0.00312049,0.00050432,871.5444442848833,0.024680838853994778,0.17229910526302086,169.77344421,281.44536332
734.0,0.20627051,0.00309959,0.00050908,868.9797928073217,0.024608048529864843,0.17970436760803482,169.36025226,281.30098305
735.0,0.20626157,0.00312045,0.00050938,870.853359096255,0.024661040031168514,0.1741799749866279,170.17378185,281.22859621
736.0,0.20623362,0.00313695,0.00050867,870.2774659808185,0.024644430808925425,0.17530857800700603,171.46135182,281.09116612
737.0,0.20625417,0.00314475,0.00050943,876.5425612385244,0.024822116586971546,0.17998608020326365,171.6591488,280.94796607
738.0,0.20626003,0.00312878,0.00051334,878.4136562831859,0.02487506443777453,0.17944335006752504,171.72871339,280.80515942
739.0,0.20625674,0.0031117,0.00051361,872.9425664106044,0.024720040982991708,0.17660774087072223,170.82396131,280.65277988
740.0,0.20622694,0.00310665,0.0005131,869.7651266549863,0.024629677246072082,0.17330636618289086,171.69356309,280.59612931
741.0,0.20625828,0.00308608,0.00051785,866.9665371481537,0.024550687431864525,0.18156201414841705,169.57663522,280.41424426
742.0,0.20625304,0.00305636,0.00051967,866.1933148780064,0.024528614031629228,0.17911918276524366,169.68585129,280.28284641
743.0,0.2061955,0.0030757,0.00052041,873.3616435158401,0.02473090409304223,0.17873139978098754,173.98198862,280.15551377
744.0,0.20621595,0.00310329,0.00052079,872.9180574331796,0.024718671477232106,0.1687037078383611,172.86714299,280.03565585
745.0,0.20622088,0.00310858,0.00052465,878.0603893076275,0.024864295636545446,0.16597889076238148,173.63592454,279.89966826
746.0,0.20621276,0.00309705,0.000531,870.5815885876216,0.02465226712673336,0.1704912791298339,172.56259022,279.78230191
747.0,0.2062029,0.00311716,0.00053551,864.1755600030937,0.024470714014578017,0.16392013459809948,171.78306829,279.65890334
748.0,0.2062774,0.00311753,0.000541,865.6712413290514,0.024513916696991038,0.1631906153413981,168.36881221,279.51268717
749.0,0.20616457,0.00315062,0.00054322,866.7083078823413,0.024541894118784973,0.15304719760709645,174.19713278,279.39348493
750.0,0.20616848,0.00312525,0.00054232,873.0006335901054,0.024720068347513485,0.13566802513869447,175.26537025,279.24110539
751.0,0.20620156,0.00308346,0.00054513,871.149911403491,0.024667925397819413,0.1339010495021894,173.23454983,279.10039691
752.0,0.2061953,0.00307295,0.00054453,868.753565993928,0.024599972497108998,0.14106515325140212,173.07117395,278.996013
753.0,0.20614433,0.0030975,0.0005476,860.4672562273201,0.0243646983401244,0.14677680954766453,173.94307726,278.83615873
754.0,0.20616868,0.003111,0.00054832,867.219159490994,0.024556215935450487,0.14252510818402722,174.09338589,278.6941389
