Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
734.0,0.20918042,0.00079529,0.00015301,917.8805998879625,0.026061687050807393,,19.4628386,363.71450842
735.0,0.20908882,0.00083085,0.00015369,923.6169280826208,0.02622343729370523,,24.52782307,363.92541129
736.0,0.20911583,0.00080074,0.00015422,919.9948526149283,0.02612086118647463,,22.9799996,363.52484001
737.0,0.20911953,0.00081991,0.00015594,917.8835684656932,0.026060985388628014,,22.72903109,363.41434211
738.0,0.20904991,0.00079764,0.00015925,917.5706640016784,0.026051064906765484,,26.45299783,363.39979256
739.0,0.2091184,0.00077757,0.00016233,912.9910997079136,0.025921826021346194,,22.66792965,363.47621047
740.0,0.20912086,0.00080838,0.00016205,914.7333512707439,0.025971413957239918,,22.57955139,363.55734711
741.0,0.20912353,0.00079153,0.00016241,914.0822134924066,0.02595290874093396,,22.42084323,363.48027384
742.0,0.20905381,0.00079727,0.00016377,920.6856358940031,0.026139467918148793,,26.3328782,363.45117474
743.0,0.20914879,0.00075502,0.00016477,916.6332180753943,0.026025524013061126,,21.13032677,363.43308612
744.0,0.20910844,0.00076526,0.00016363,912.0345692927395,0.025894480336486166,,23.17488228,363.42705658
745.0,0.20909016,0.00077637,0.0001618,913.5999932477604,0.02593875187933575,,24.19028334,363.24210695
746.0,0.20910187,0.00075192,0.00015702,912.1116508383484,0.025896670770017133,,23.52712323,363.24223802
747.0,0.20909375,0.0007736,0.00015632,914.0545912088811,0.02595180101015601,,24.01049498,363.20750262
748.0,0.20912456,0.00079504,0.00015869,915.7037004606073,0.025999039579015216,,22.40574426,363.20737154
749.0,0.20915916,0.00074907,0.00015664,916.3510214458587,0.02601778424456259,,20.5685682,363.17093214
750.0,0.20912949,0.00076423,0.00015283,914.3305502558832,0.02596014289036095,,22.10884726,362.9307991
751.0,0.20910166,0.00072181,0.00015403,909.9133866499114,0.0258342290109833,,23.48131463,363.12636596
752.0,0.20914972,0.00069566,0.00015559,909.8361560680324,0.02583256073979181,,20.92451387,363.10539365
753.0,0.20913657,0.00070843,0.00015152,921.8951231787684,0.02617488455727353,,21.90998741,363.04037946
754.0,0.20918689,0.00074011,0.00015391,917.948003248989,0.026063517446498888,,19.1170733,362.98113266
755.0,0.20912877,0.00076134,0.0001532,919.6970939328112,0.026112488167221948,,22.27722625,362.8533326
756.0,0.20912877,0.00077827,0.00015581,911.7704330964009,0.025887427748082767,,22.0852215,363.18207368
757.0,0.20911871,0.00077757,0.00015442,914.6925385069251,0.0259702863448065,,22.69383997,362.88203846
758.0,0.20916543,0.00081272,0.00015564,914.3060741823001,0.025959996854572783,,20.18813383,363.09097518
759.0,0.20912086,0.00076179,0.00015678,924.4607482094693,0.026247568933344474,,22.81964056,363.00669267
760.0,0.20909663,0.00078224,0.00015948,911.3325270391168,0.025874518112480822,,23.78588233,362.82331597
761.0,0.20910556,0.00079711,0.00015964,906.8109126335349,0.025746293609977076,,23.19461796,362.70613314
762.0,0.20908749,0.00077129,0.00016196,916.2929836766367,0.02601515885635479,,24.40448364,362.54032075
763.0,0.2091722,0.00077047,0.00016257,913.1394830905297,0.025926716766921164,,19.80051991,362.76249624
764.0,0.2090917,0.00078645,0.00016413,926.2587269265517,0.0262981600819401,,24.44209942,362.7661664
765.0,0.20907322,0.00080211,0.00016592,916.6822406364554,0.02602603337340817,,25.17917885,362.8368169
766.0,0.20913031,0.00080904,0.00016417,912.3102245377781,0.02590270094830114,,22.01612771,362.62053993
767.0,0.20914694,0.00079987,0.00016228,913.6311156658821,0.025940431733963872,,21.15993853,362.46364084
768.0,0.20910115,0.00079058,0.00016315,913.9902238568615,0.025949988201752584,,23.61395236,362.76747717
769.0,0.20912569,0.00079826,0.00016293,906.1008509968797,0.025726335884037065,,22.11091761,362.54503952
770.0,0.20910885,0.00078273,0.00016291,920.5913894410563,0.02613749257469286,,23.37027545,362.71478422
771.0,0.2090764,0.00079364,0.00016581,919.8552137796072,0.02611613962568687,,25.09526782,362.65212942
772.0,0.20910238,0.00077009,0.00016817,919.4162526473042,0.026103908918189728,,23.6878147,362.61057801
773.0,0.20907147,0.00075869,0.00017205,911.4182197888083,0.02587632379523321,,25.12729923,362.65763465
774.0,0.20909283,0.00078042,0.00017238,918.2002249434729,0.02606920724702603,,24.1687029,362.28091939
775.0,0.20910258,0.00080677,0.00017404,918.0441202469448,0.026064944024330298,,23.641439,362.35524004
776.0,0.20909837,0.00076741,0.00017334,913.3271435671198,0.025930871288948734,,23.74452312,361.87392567
777.0,0.20910587,0.00074634,0.00017285,914.5778401040528,0.02596643031066855,,23.37647357,362.44188193
778.0,0.20907712,0.00073218,0.00017161,916.1526249770179,0.02601074931073515,,24.9555206,362.36087635
779.0,0.20909817,0.00073726,0.00016714,912.6639163314017,0.02591207265946751,,23.73826199,362.47255394
780.0,0.20912292,0.0007323,0.00016526,908.1208437104216,0.025783429925103945,,22.30712708,362.32273295
781.0,0.20913154,0.00073647,0.00016614,906.1956754342011,0.025728876909069928,,21.80312666,362.4397847
782.0,0.20912281,0.00077612,0.00016461,914.9120718142093,0.025976377460209102,,22.47955045,362.28642462
783.0,0.20910228,0.00077637,0.00016258,907.584477768957,0.025768103180048626,,23.38853598,362.43205116
784.0,0.20911665,0.00078013,0.00016256,911.9928677034626,0.025893463879392984,,22.73616385,362.03711619
785.0,0.20912045,0.0007765,0.00016544,910.5976887944412,0.025853837383791448,,22.49918792,362.01614387
786.0,0.20912487,0.00077038,0.00016687,906.9166452990386,0.02574933864152084,,22.17422696,361.99726879
787.0,0.20911121,0.00077104,0.00016893,912.6706915883063,0.025912493590445174,,23.04313617,362.2170849
788.0,0.20911624,0.00078558,0.00016999,913.9328482859023,0.025948414133265003,,22.806351,362.12008792
789.0,0.20914407,0.00075473,0.00016919,918.8361906350607,0.026087925760192067,,21.4346544,362.21144858
790.0,0.20908205,0.00073003,0.00016694,911.9255148234946,0.025890882156279285,,24.5778901,362.08994022
791.0,0.20914284,0.00074771,0.00016534,913.5477709739948,0.02593781212410555,,21.37710785,362.11196115
792.0,0.20909591,0.00075159,0.00016515,918.2343735755182,0.026070274564714474,,24.00440442,362.08364852
793.0,0.20911768,0.00075423,0.00016488,914.1018037526892,0.025953240330506746,,22.73379809,361.94470692
794.0,0.20909293,0.00074387,0.00016534,914.6589399257575,0.02596869815612953,,24.07003305,361.94745953
795.0,0.20909642,0.00075233,0.00016623,918.4527411385649,0.0260764627388335,,23.98254749,362.04157281
796.0,0.20911111,0.00072619,0.00016841,919.0214037504326,0.026092688045948442,,23.20889189,361.95978077
797.0,0.20909601,0.00074895,0.00016888,917.357624992822,0.026045305899919782,,23.97590998,361.37635738
798.0,0.20907671,0.000738,0.00016737,917.6352176906097,0.02605293256368978,,25.01801482,361.87353211
799.0,0.20909345,0.00071152,0.00016672,914.6001036423789,0.025966920177594884,,24.0409464,361.71492896
800.0,0.20916543,0.00074531,0.0001684,923.3709554161434,0.026216949136464694,,20.38795617,361.70837511
801.0,0.2090688,0.00076398,0.00017054,927.0436720922816,0.026319958322314138,,25.7027004,361.78610376
802.0,0.20911347,0.00076985,0.00017244,917.7551077873931,0.026056810218052548,,23.05031541,361.88991673
803.0,0.20909067,0.000724,0.00017299,914.4150156643851,0.025961545168362396,,24.1841075,361.67822741
804.0,0.20911142,0.00073201,0.00017233,909.9917763292048,0.025836267055498446,,22.96442938,361.7494022
805.0,0.20907681,0.0007698,0.00017267,913.7818102433697,0.025943517568036468,,24.90746371,361.73721205
806.0,0.20920999,0.00075787,0.00017186,915.224849076918,0.02598621114561365,,17.82422056,361.70195234
807.0,0.20909026,0.00077245,0.00017151,917.513805856351,0.02604967954959843,,24.28822851,361.49904516
808.0,0.20913863,0.0007779,0.00017105,919.3731648935935,0.02610312875979202,,21.73957449,361.48384023
809.0,0.20910084,0.0007349,0.00017097,916.8878878939539,0.026031954711300542,,23.70504513,361.10987759
810.0,0.20916758,0.00073577,0.00017162,919.615475368503,0.026110262306532843,,20.18907902,361.42210297
811.0,0.20911111,0.00077142,0.00017382,920.8098317401972,0.026143486785917654,,23.25407633,360.12142674
812.0,0.20915033,0.00078112,0.00017603,919.3928773312281,0.02610375685738904,,21.1110772,361.31737246
813.0,0.20909961,0.00075589,0.00017337,921.0754754142716,0.026150843332673555,,23.87962769,361.03896497
814.0,0.20903173,0.00076254,0.00017014,922.3746542088554,0.02618691368764445,,27.57030578,361.28093306
815.0,0.20914992,0.00077257,0.00016892,920.3550369740029,0.02613118042777364,,21.15535015,361.12704868
816.0,0.20909191,0.00072115,0.00016693,921.9315580231154,0.026175073825351135,,24.31663688,361.27280628
817.0,0.20899887,0.00074354,0.0001656,907.1819572448971,0.025755188370353812,,28.85701453,361.19914102
818.0,0.20918679,0.00072755,0.00016405,916.6587864551229,0.026026685771346158,,19.09556032,361.165061
819.0,0.20911111,0.00073292,0.00016346,909.6552550478185,0.02582687687733886,,22.97245851,361.25825674
820.0,0.20917128,0.00074044,0.00016242,911.2903783468025,0.02587412436920484,,19.80958229,360.993088
821.0,0.2090877,0.00074184,0.00016387,910.0677647805836,0.025838300964412756,,24.22765466,361.09532805
822.0,0.20913288,0.00072107,0.00016668,916.2386262783112,0.026013983480593215,,21.97325091,361.08326896
823.0,0.20909314,0.00076518,0.00016601,912.3692946610587,0.02590373954398532,,23.99887503,360.94996367
824.0,0.20916954,0.00075787,0.00016716,915.3957672121657,0.025990623780331016,,19.99217975,360.95927014
825.0,0.20908554,0.00079839,0.00017033,911.9281519631119,0.025891125191089475,,24.39208916,360.92440366
826.0,0.20918237,0.00078286,0.00017236,912.3961509407782,0.025905594118902437,,19.24221317,360.93947751
827.0,0.20914797,0.00079954,0.00017425,910.9316135715584,0.025863574110161085,,21.04257467,360.96752798
828.0,0.20902383,0.00087426,0.0001771,907.3492644400635,0.025760402070224384,,27.54035333,360.80197775
829.0,0.20900729,0.00090636,0.00018181,911.646638804723,0.025882191643800935,,28.55094098,360.70393217
830.0,0.20898922,0.00096423,0.00018744,915.4252844174333,0.025989285395965952,,29.63540212,360.80538575
831.0,0.20899518,0.00097967,0.00019141,915.9733476159632,0.02600489071077493,,29.33456488,360.58583181
832.0,0.20906233,0.0009874,0.00019281,912.3068354306057,0.025901667565957687,,25.63904163,360.7208411
833.0,0.20878868,0.00101049,0.00018959,926.8922073820926,0.026312261741927096,,40.85536201,360.67837216
834.0,0.20901037,0.00099508,0.00018405,913.3742965185088,0.025931481186532882,,28.44095808,360.61191612
835.0,0.20897669,0.00094869,0.00018102,916.3180770976695,0.026014546295568007,,30.33465792,359.80841478
836.0,0.20897043,0.00093601,0.00017691,906.0062391477909,0.025721751205669222,,30.32468054,360.67797892
837.0,0.20900011,0.00092726,0.00017464,913.2227618504918,0.025927036593484283,,28.983831,360.50521946
838.0,0.20908215,0.00084258,0.00017179,911.222612279021,0.025871142560642185,,24.55368429,360.52828901
839.0,0.20891847,0.00089867,0.00017239,906.4681338901661,0.025734173614279016,,33.08967812,360.44820097
840.0,0.20905186,0.00087587,0.00017396,907.9427002902617,0.02577767704671795,,26.07190157,360.35107293
841.0,0.20899928,0.00089318,0.00017758,908.981825289759,0.02580647511581217,,28.89267049,360.30716214
842.0,0.20878498,0.00095402,0.00018217,910.3413353929046,0.025842358864805185,,40.32212077,360.15550607
843.0,0.20897135,0.00099818,0.0001857,910.466460452806,0.02584839463441644,,30.42484556,360.18172146
844.0,0.20874298,0.00103622,0.00018818,905.8237088013302,0.025713679889456588,,42.34116341,360.14462668
845.0,0.20906048,0.00109896,0.00019261,899.3580706636153,0.025534313657574945,,25.37253427,360.14882114
846.0,0.2089196,0.00113597,0.00019729,901.7293956734482,0.025599835698590843,,32.85747049,360.06847095
847.0,0.20860313,0.0011928,0.00020245,904.9493120706928,0.025687200939672312,,49.67957653,360.09429312
848.0,0.20864482,0.00117744,0.00020725,904.688316280343,0.025680202828826878,,47.4665382,359.87801609
849.0,0.2088776,0.00114183,0.00020934,911.502852437734,0.02587654331935398,,35.44764694,359.98484384
850.0,0.20866063,0.00110565,0.000208,919.276068214566,0.02609428306556636,,47.38407252,359.81287083
851.0,0.20866628,0.00105381,0.00020101,916.5657647887094,0.02601741323700448,,46.94256608,359.9708186
852.0,0.20879607,0.00102812,0.00019715,918.9305029401247,0.026086250744586894,,40.10795189,359.97357121
853.0,0.20873477,0.00096245,0.00019274,916.3192367834707,0.026011221042426494,,43.27028387,359.25671156
854.0,0.20900401,0.00095724,0.0001896,911.5100430206738,0.025878263450148917,,28.72155749,359.49566454
855.0,0.20895051,0.00092197,0.00018992,906.9098278108941,0.025746865159242238,,31.40935557,359.49658208
856.0,0.20879412,0.00097765,0.00019535,908.0550627209391,0.025777394042282024,,39.7364697,359.65295691
857.0,0.20884721,0.00098963,0.00019993,910.3838783282769,0.025844142576533488,,37.01853664,359.70302832
858.0,0.2086098,0.00110838,0.00020478,899.1043505143624,0.025521106021043835,,49.008413,359.17623037
859.0,0.20859789,0.00116286,0.00020853,903.9309160236991,0.025658031312781417,,49.89919116,359.43877713
860.0,0.20864297,0.00119388,0.00021213,901.4279077957102,0.025587583734015464,,47.39251429,359.35134878
861.0,0.20856883,0.0012092,0.00021734,908.204561159788,0.0257789207560944,,51.67310301,359.54508056
862.0,0.208491,0.00123952,0.00021978,907.8799654646449,0.02576872893776503,,55.77182512,359.50143192
863.0,0.20847066,0.00126678,0.00022,908.7963586351475,0.025794543711274466,,56.90455318,359.35554324
864.0,0.20848391,0.00131903,0.0002249,907.3030983078077,0.02575238341999859,,56.11111237,359.41610083
865.0,0.20846584,0.00130941,0.00022596,903.2600022354123,0.025637346080454773,,56.8118119,359.19995486
866.0,0.20857294,0.00127355,0.00022812,906.751759993234,0.025737710656254683,,51.373357,359.22984042
867.0,0.2085025,0.00127517,0.00023764,904.9930622912724,0.025686701990551914,,54.98767152,359.25028843
868.0,0.20847426,0.00133696,0.00023459,893.245276367358,0.025353119811741626,,55.74365147,359.17911363
869.0,0.20845988,0.00135088,0.00023591,899.7140664544075,0.025536551555199998,,56.90071995,359.05210003
870.0,0.20844263,0.00137665,0.00023682,905.9719340188866,0.0257139966589998,,58.2068457,359.19156594
871.0,0.20837804,0.001441,0.00024136,900.994111705665,0.02557196471102812,,61.27583786,359.2339038
872.0,0.20843195,0.00144778,0.00024262,908.3190431797934,0.025780559664118404,,58.92274117,358.9298052
873.0,0.20829713,0.00143179,0.00024372,895.6925168414276,0.025420383809615543,,65.13383434,359.07936407
874.0,0.20828398,0.00143708,0.00024601,902.2341506094181,0.025605840847664048,,66.29958427,358.85876149
875.0,0.20825513,0.00144216,0.00024728,895.5133960336964,0.025414720687417458,,67.30928757,358.86269379
876.0,0.20830185,0.00145298,0.0002452,894.2537477611627,0.02537964082762731,,64.78345413,358.98472646
877.0,0.20826221,0.00151531,0.00024769,893.2396239156648,0.025350470392139536,,66.77062709,358.63265373
878.0,0.20821323,0.00153856,0.00024813,891.2640972481621,0.025293829419912477,,69.1629871,358.74865682
879.0,0.20822391,0.00158326,0.00024907,894.8570893226195,0.025396037869428466,,68.8861334,358.61417184
880.0,0.20814721,0.00157921,0.00025279,897.9301058300232,0.02548217764927628,,73.12878989,358.68718171
881.0,0.2083267,0.00156467,0.00025435,904.2015232268619,0.025662422341355587,,64.19668415,358.66044201
882.0,0.2081891,0.00159053,0.00025228,898.2291554453608,0.025491246655890604,,70.96452408,358.84775102
883.0,0.20821939,0.00161006,0.00025604,900.1222435534506,0.025545347239693143,,69.52788862,358.9281012
884.0,0.20802388,0.00162171,0.00025804,898.3929177526696,0.02549373053340319,,79.60796117,358.89742919
885.0,0.2082274,0.0016519,0.00026023,902.1145866013366,0.025602029013229975,,69.26152185,358.85535348
886.0,0.20800704,0.00159647,0.00025976,897.042796225855,0.02545510017182349,,80.36598745,358.81524392
887.0,0.20826735,0.00161754,0.00025997,899.4501805482224,0.025526842820937562,,66.96628328,358.76163344
888.0,0.20821683,0.00163538,0.00026339,897.2742875601455,0.025464421650273083,,69.44172311,358.73332081
889.0,0.20813447,0.00164092,0.00026565,896.4343566445721,0.025439493535332928,,73.67055179,358.67630232
890.0,0.20806198,0.00164042,0.00026803,889.6308696321707,0.02524544525627868,,76.86113004,358.63199831
891.0,0.2083077,0.00161977,0.00027309,893.4262251851842,0.025356163311928085,,64.41899339,358.52150041
892.0,0.20809073,0.00164501,0.00027396,902.4215220630374,0.025608687531774907,,76.4574986,358.46002531
893.0,0.20782272,0.00165087,0.00027742,895.0966958627208,0.025397311892891485,,89.77504731,358.43944622
894.0,0.20815737,0.00168317,0.00028329,898.041743286231,0.025485192324432606,,72.60613162,358.3684025
895.0,0.20816651,0.0016778,0.00028144,901.507603424941,0.02558368735463082,,72.40723377,358.33458464
896.0,0.20809925,0.00170494,0.00028227,902.029179612844,0.025597672153507025,,75.97730054,358.30535447
897.0,0.20806598,0.00166244,0.00028206,895.3280308015775,0.02540696768553583,,77.14430218,358.22710151
898.0,0.20792017,0.00166995,0.00028465,893.6173101121178,0.025356512857168702,,84.56886614,358.18987565
899.0,0.20792849,0.00166376,0.00028781,893.1706966757461,0.0253438726298974,,84.09478377,358.16615072
900.0,0.20810007,0.00165641,0.00028783,888.4819077047426,0.02521300851353153,,74.79310041,358.08095068
901.0,0.20781081,0.00164245,0.00028902,889.1266448231434,0.025227529957829238,,89.79036694,358.06233775
902.0,0.20805726,0.00164389,0.00029078,888.7784922226472,0.02522078834477285,,77.03028506,357.99076972
903.0,0.20781215,0.00165674,0.00029512,894.0611776230878,0.02536748238717807,,90.21913242,357.89639429
