Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1684.0,0.20760116,0.00068199,8.37e-06,7740247.188140945,0.02649063764360448,,86.95278987,-278.63417476
1685.0,0.207615,0.00065719,1.261e-05,7800969.135329692,0.026698488908236655,,86.99870424,-278.61688305
1686.0,0.20758387,0.0006802,1.589e-05,7791395.0821954515,0.026665306796438464,,88.32050798,-278.62657688
1687.0,0.20760747,0.00063577,1.814e-05,7756124.202748991,0.026544742682070754,,86.84196437,-278.66587622
1688.0,0.20762141,0.00067979,1.781e-05,7721152.316468132,0.02642536544885868,,85.81694535,-278.60496225
1689.0,0.20759058,0.00066054,1.436e-05,7767131.090277399,0.02658233025605356,,87.73823179,-278.6138701
1690.0,0.20760126,0.00065992,1.215e-05,7802654.669962459,0.026704090671040626,,87.64874763,-278.62513591
1691.0,0.20759007,0.00068118,1.039e-05,7774360.586264114,0.02660720007692927,,87.84363082,-278.61203613
1692.0,0.20759546,0.00065694,1.009e-05,7726743.54054302,0.026444244595573322,,87.06002539,-278.62159897
1693.0,0.20761205,0.00061591,1.164e-05,7771536.713721379,0.026597623277869204,,86.8052067,-278.63548473
1694.0,0.20761225,0.00059858,1.225e-05,7789346.400121272,0.026658518664308968,,86.99460361,-278.6671862
1695.0,0.20758733,0.00060659,1.447e-05,7794792.591670368,0.026676804328299563,,88.19964871,-278.61832402
1696.0,0.20757064,0.0006466,1.624e-05,7724885.982748584,0.026437411750909114,,88.16792087,-278.65146647
1697.0,0.20753727,0.00067873,1.664e-05,7763267.201856695,0.026568403806632793,,90.13167775,-278.64268961
1698.0,0.20755446,0.00069144,1.548e-05,7732949.367884914,0.026464931418567445,,88.99701471,-278.63640172
1699.0,0.20755965,0.0006992,1.746e-05,7809689.551583442,0.026727616142429682,,89.64153803,-278.62801786
1700.0,0.20756626,0.00070419,1.948e-05,7779968.929694971,0.026625963806537693,,88.99735379,-278.6257909
1701.0,0.20755477,0.00071465,2.043e-05,7739237.012434829,0.026486422088711725,,89.05536163,-278.58544357
1702.0,0.20757461,0.00069054,2.041e-05,7707451.357454855,0.026377836377613796,,87.78897596,-278.64989449
1703.0,0.20757969,0.0007077,2.042e-05,7769535.788116023,0.026590427733679953,,88.26353559,-278.63037582
1704.0,0.20755375,0.00072511,1.813e-05,7802470.083291341,0.026702888461260614,,89.82997464,-278.65068048
1705.0,0.20757288,0.00073554,1.497e-05,7756669.0871382635,0.0265464849443689,,88.42933988,-278.63404376
1706.0,0.20757217,0.0007505,1.151e-05,7741607.749849153,0.026495037713481873,,88.29046197,-278.59946034
1707.0,0.20755853,0.00074853,8.54e-06,7748368.949469631,0.02651804863729898,,88.98978228,-278.62041999
1708.0,0.20757186,0.00075029,8.8e-06,7780339.778721021,0.02662764306820964,,88.7463457,-278.65172846
1709.0,0.20756881,0.0007227,1.014e-05,7791570.022946209,0.026665934516463922,,89.01414303,-278.64648855
1710.0,0.20759302,0.00071138,1.21e-05,7709132.825741246,0.02638405137155885,,86.97282285,-278.57391577
1711.0,0.2075511,0.00067546,1.601e-05,7738081.128935276,0.026482395398995377,,89.20886639,-278.59461342
1712.0,0.20752974,0.00063687,1.637e-05,7739707.067640847,0.02648756364254092,,90.20084187,-278.62788686
1713.0,0.20760717,0.00062878,1.455e-05,7789966.76483384,0.02666061289163579,,87.2350543,-278.65212145
1714.0,0.20755344,0.00062498,1.628e-05,7723458.222394067,0.02643223784003877,,88.93338515,-278.63037582
1715.0,0.20754083,0.00065543,1.497e-05,7715627.587100922,0.02640538104520981,,89.41671026,-278.63286478
1716.0,0.20790609,0.00069229,1.506e-05,7783548.422878551,0.026642788078206355,,73.45097396,-263.1696265
1717.0,0.20755233,0.00071024,1.523e-05,7775493.520294738,0.026610561281970087,,89.5846568,-16.77225151
1718.0,0.20772102,0.00072834,1.258e-05,7719603.236288076,0.026421613000307785,,81.27049775,-0.99541587
1719.0,0.20748426,0.00074702,1.37e-05,7742251.672815093,0.026496023937424874,,92.30448572,-0.86782413
1720.0,0.20762548,0.00073018,1.368e-05,7789037.95371952,0.026657975838260427,,86.38546813,-0.80638622
1721.0,0.2075626,0.00068473,1.099e-05,7760895.233133164,0.026560749069886244,,88.94691859,-0.75870306
1722.0,0.20756738,0.00067006,1.037e-05,7708885.188586346,0.02638278565898421,,88.13367839,-0.72700162
1723.0,0.20759251,0.00069663,1.092e-05,7765950.583585625,0.026578482221737497,,87.63703612,-0.71442584
1724.0,0.20760411,0.0007095,1.216e-05,7797309.138430003,0.02668597118996067,,87.4583292,-0.70617299
1725.0,0.20753839,0.0007198,1.076e-05,7721355.706093856,0.026425210374442554,,89.59497482,-0.66936264
1726.0,0.2075331,0.00068976,9.76e-06,7716090.462143875,0.0264070578407592,,89.77401175,-0.68521336
1727.0,0.20758,0.00065163,1.257e-05,7767114.700144907,0.02658214369546803,,88.22206362,-0.63425526
1728.0,0.20758,0.00061819,1.61e-05,7779340.364198025,0.02662382354847755,,88.36039267,-0.65626287
1729.0,0.20759974,0.00063123,1.902e-05,7665543.755663382,0.02623460735698083,,86.176762,-0.65835884
1730.0,0.20758499,0.00061321,1.733e-05,7767788.600609745,0.02658431776444194,,88.00101343,-0.62927735
1731.0,0.20758733,0.00061427,1.549e-05,7773374.580890587,0.02660350496727551,,87.95730416,-0.59089503
1732.0,0.20758193,0.00064358,1.606e-05,7738231.05148609,0.026483228236512002,,87.80560428,-0.64015016
1733.0,0.20763423,0.00062584,1.71e-05,7731932.030395642,0.026462293700076592,,85.35249606,-0.65115397
1734.0,0.2075857,0.0006448,1.603e-05,7689302.420882404,0.02631582901705082,,87.07996538,-0.64434209
1735.0,0.2075742,0.00061971,1.726e-05,7739007.271729347,0.02648569343675497,,88.16650295,-0.62521642
1736.0,0.20759251,0.0006354,1.497e-05,7755188.438560767,0.026541402038135327,,87.5147719,-0.61630858
1737.0,0.20753411,0.00063867,1.422e-05,7732780.983542475,0.026463964976301938,,89.92110916,-0.60242283
1738.0,0.20756911,0.00063634,1.606e-05,7762635.39147953,0.026566559011356634,,88.66845005,-0.58500014
1739.0,0.20755029,0.0006618,1.759e-05,7768691.63827937,0.026587075939167176,,89.59876155,-0.61290264
1740.0,0.20755792,0.0006739,1.819e-05,7684389.315199211,0.026298686943931632,,88.28129211,-0.59692093
1741.0,0.20792522,0.00068465,1.88e-05,7775309.503273702,0.026614746591165455,,72.49576465,-0.57360334
1742.0,0.20733307,0.00070325,1.959e-05,7781862.862117905,0.02662933065985703,,99.6985588,-0.6039948
1743.0,0.20719419,0.00071592,2.089e-05,7765313.908350082,0.026570858601344036,,105.82759743,-0.59521796
1744.0,0.20742108,0.00070664,2.175e-05,7596424.866699688,0.025995881435060396,,93.38962934,-0.60268482
1745.0,0.20747592,0.00071919,2.172e-05,7757306.767887142,0.0265472030332553,,92.86409349,-0.62063151
1746.0,0.20760035,0.00073178,2.089e-05,7785728.167348854,0.02664617726749198,,87.5006898,-0.57792626
1747.0,0.20763087,0.00070934,1.647e-05,7780008.96550948,0.026627033934770568,,86.03786158,-0.58893007
1748.0,0.20756596,0.00066119,1.478e-05,7720934.528740584,0.02642389482074179,,88.33582794,-0.59403898
1749.0,0.20751041,0.00061084,1.391e-05,7755204.058622384,0.02654031812434091,,91.26393028,-0.59914789
1750.0,0.20753503,0.00059903,1.637e-05,7693689.014249012,0.02633004244774477,,89.42454004,-0.57687828
1751.0,0.20754327,0.00062404,1.718e-05,7790145.005791448,0.026660306333009563,,90.16785938,-0.57989123
1752.0,0.20755446,0.00062167,1.54e-05,7730298.479899844,0.026455668901583632,,88.96586646,-0.57294835
1753.0,0.20758509,0.00063274,1.329e-05,7685351.307257741,0.026302318470387036,,87.06291322,-0.55814561
1754.0,0.20754815,0.00064623,1.297e-05,7780121.657075018,0.026626211694749706,,89.82861948,-0.58395216
1755.0,0.20753299,0.00064292,1.429e-05,7767717.732364186,0.026583524801261155,,90.37859017,-0.57255536
1756.0,0.20760279,0.00063675,1.459e-05,7740344.752414713,0.02649074818153572,,86.87887384,-0.57203137
1757.0,0.20753126,0.00063847,1.478e-05,7707699.374346465,0.026378078989673343,,89.75868096,-0.55801461
1758.0,0.20756118,0.00064562,1.197e-05,7742278.170813893,0.026496888893318405,,88.79806214,-0.57452032
1759.0,0.20758305,0.00067619,1.22e-05,7774333.3397708535,0.026606964409133866,,88.16456676,-0.56024157
1760.0,0.20755253,0.00070509,1.362e-05,7759913.729494417,0.026557261300840955,,89.39591561,-0.57347234
1761.0,0.20757145,0.00072193,1.494e-05,7704436.734641147,0.026367668971251822,,87.89836839,-0.55604965
1762.0,0.20757013,0.00070349,1.603e-05,7798532.39408168,0.02668961198854721,,89.03238416,-0.58198719
1763.0,0.20757481,0.00066642,1.403e-05,7749442.058143559,0.02652160449802436,,88.25816084,-0.57740227
1764.0,0.20756423,0.00068404,1.629e-05,7693417.009152929,0.026329730328940204,,88.099464,-0.57137638
1765.0,0.20756962,0.00069589,1.705e-05,7749658.223335271,0.026522298070904424,,88.49748798,-0.56718445
1766.0,0.20753411,0.00067505,1.541e-05,7756519.015587297,0.026545281094348373,,90.19741073,-0.57072139
1767.0,0.20754378,0.00065645,1.734e-05,7784339.435894122,0.026640531253986008,,90.07763983,-0.59692093
1768.0,0.20751956,0.00066614,1.981e-05,7728586.21022683,0.02644938392543148,,90.53420687,-0.57936724
1769.0,0.20752272,0.00066638,2.066e-05,7733115.786927601,0.026464911464216128,,90.44362549,-0.59286
1770.0,0.20751071,0.00066932,2.036e-05,7751021.024682359,0.026526042732140685,,91.2009006,-0.54425986
1771.0,0.20754439,0.00066483,2.009e-05,7782392.195162161,0.026633844915325992,,90.0270329,-0.58604812
1772.0,0.20749067,0.00068056,1.843e-05,7723783.675406142,0.02643263235789025,,91.79194282,-0.55002376
1773.0,0.20751906,0.00067648,1.81e-05,7701078.396034239,0.02635529917967507,,90.23524825,-0.55971758
1774.0,0.20750735,0.000673,1.557e-05,7770862.084832684,0.02659400271342389,,91.5883014,-0.54674881
1775.0,0.20751814,0.00066344,1.457e-05,7764867.975222587,0.02657362578843864,,91.02465405,-0.58801308
1776.0,0.20752781,0.00067942,1.596e-05,7711005.71325074,0.026389438234615377,,89.95452975,-0.57216236
1777.0,0.20755701,0.000688,1.496e-05,7667003.2666069465,0.026239274237900314,,88.12322957,-0.60622176
1778.0,0.20757593,0.00066667,1.62e-05,7775871.02517543,0.02661202807062307,,88.50777559,-0.54910677
1779.0,0.2075919,0.00063646,1.633e-05,7765043.601810201,0.026575098796953946,,87.6538222,-0.58775109
1780.0,0.20758987,0.00065964,1.631e-05,7705352.11275473,0.026370847650083854,,87.07255605,-0.57085239
1781.0,0.20758142,0.00064578,1.636e-05,7725666.104925116,0.026440219613225437,,87.68617453,-0.55067874
1782.0,0.20759323,0.00063364,1.615e-05,7744055.857673057,0.0265032836584256,,87.35657321,-0.54334287
1783.0,0.20753452,0.00064325,1.434e-05,7725825.510052406,0.026440176884430653,,89.82175081,-0.55211972
1784.0,0.20758387,0.00065747,1.36e-05,7760873.825755371,0.026560832469400518,,87.97446936,-0.55526366
1785.0,0.20757094,0.00066295,1.432e-05,7704179.572142405,0.026366632532289748,,87.91801404,-0.54923777
1786.0,0.20753951,0.00064419,1.332e-05,7687379.217165232,0.02630868960546717,,89.14920619,-0.56875642
1787.0,0.20756494,0.00067938,1.23e-05,7715393.060454355,0.0264050141821253,,88.31897706,-0.52356222
1788.0,0.20755578,0.00068477,1.232e-05,7744223.240533743,0.02650357504911961,,89.06659652,-0.56548148
1789.0,0.20757359,0.00064766,8.57e-06,7744020.463489972,0.026503087691101004,,88.25227013,-0.52290724
1790.0,0.20755253,0.00065367,6.36e-06,7713720.151656012,0.02639916912995737,,88.86375251,-0.58264218
1791.0,0.20756331,0.00067611,5.28e-06,7725741.311482733,0.026440535041943592,,88.51191398,-0.58251118
1792.0,0.20757898,0.00071048,5.2e-06,7722860.969272964,0.02643098044480926,,87.76669154,-0.58342816
1793.0,0.20757369,0.0007254,6.68e-06,7824397.877072206,0.026778425466948835,,89.1644213,-0.55945559
1794.0,0.20755161,0.0007046,5.89e-06,7803052.997173925,0.026705036969593525,,89.93546363,-0.57923624
1795.0,0.20752058,0.00071003,6.31e-06,7722837.150084669,0.02643010406184426,,90.42190973,-0.57674728
1796.0,0.20758214,0.00068964,5.34e-06,7721503.26092139,0.026426315624923084,,87.60764796,-0.56901842
1797.0,0.20754826,0.00066144,6.34e-06,7742109.822014214,0.026496294131829044,,89.38567527,-0.57805726
1798.0,0.20758387,0.00063728,8.33e-06,7769295.491920003,0.026589701500948502,,88.07008903,-0.56168255
1799.0,0.20757074,0.0006717,1.079e-05,7767897.42476441,0.02658478939164973,,88.65476222,-0.53155308
1800.0,0.2075509,0.00066458,1.3e-05,7710846.123815821,0.026389213395303802,,88.90422003,-0.55054775
1801.0,0.207539,0.00064983,1.339e-05,7692116.989587674,0.026324911151186958,,89.22723561,-0.60451879
1802.0,0.20751875,0.0006045,1.164e-05,7711355.885881601,0.02639039490994631,,90.36927915,-0.53574501
1803.0,0.20749443,0.00064431,9.2e-06,7772869.879808457,0.02660074654367535,,92.20333702,-0.536138
1804.0,0.20758254,0.00065649,8.94e-06,7800039.519447116,0.026694943722549738,,88.4794835,-0.5303741
1805.0,0.20751916,0.00066209,1.247e-05,7761434.529735524,0.026561926179386974,,90.93804415,-0.58460714
1806.0,0.20756057,0.00063156,1.586e-05,7731934.3391783675,0.026461366535053644,,88.7068367,-0.57281735
1807.0,0.20747887,0.00061464,1.644e-05,7741141.994480277,0.02649173722201398,,92.53549791,-0.57399633
1808.0,0.2074982,0.00060148,1.575e-05,7706585.1621365715,0.02637370930627574,,91.24543939,-0.53587601
1809.0,0.20750308,0.00063834,1.255e-05,7813843.256383781,0.026741001568636645,,92.29130942,-0.53941294
1810.0,0.20750715,0.00062285,1.131e-05,7743678.534977715,0.02650091503123307,,91.27699758,-0.56705345
1811.0,0.20751672,0.00065461,1.279e-05,7722795.570613858,0.026429633219865623,,90.5962487,-0.57543731
1812.0,0.20753177,0.00063994,1.622e-05,7728294.3153032735,0.026448544040616456,,89.97528872,-0.55604965
1813.0,0.20748375,0.00066193,1.877e-05,7724639.767556058,0.026435412762323283,,92.11648724,-0.56482649
1814.0,0.20750613,0.00066896,1.973e-05,7779927.738879501,0.026624919385549905,,91.75074789,-0.56810144
1815.0,0.2075214,0.00066479,2.043e-05,7775987.642106005,0.026611613589375263,,91.00558744,-0.54111591
1816.0,0.20750379,0.00067713,1.896e-05,7761733.846049667,0.026562661593983797,,91.64323099,-0.56102756
1817.0,0.20750461,0.0006822,1.641e-05,7715386.26450584,0.02640412218149733,,91.0592535,-0.53378004
1818.0,0.20751753,0.00065841,1.801e-05,7715224.502680092,0.026403643153858635,,90.47015379,-0.58932306
1819.0,0.20752658,0.00067362,1.946e-05,7769762.020531357,0.02659041996121954,,90.69552556,-0.5530367
1820.0,0.20749871,0.00070558,2.041e-05,7734451.4376728805,0.026469277009412314,,91.55289188,-0.57976023
1821.0,0.20755497,0.00071853,2.105e-05,7808183.045962841,0.026722381270148504,,89.83936339,-0.52028728
1822.0,0.20750624,0.00072957,1.914e-05,7794380.596385641,0.026674561789273812,,91.91714504,-0.54923777
1823.0,0.20754805,0.00071379,1.514e-05,7709064.07966365,0.02638317059774501,,89.01329647,-0.5529057
1824.0,0.20752374,0.00066082,1.238e-05,7730778.5081848465,0.026457071092020137,,90.37047963,-0.56351652
1825.0,0.20746798,0.00064255,9.85e-06,7735976.307265614,0.026474119294413064,,92.9701453,-0.56587448
1826.0,0.20746015,0.00064137,8.51e-06,7798962.057755904,0.02668958787560737,,94.08677661,-0.5700664
1827.0,0.20750725,0.0006428,6.76e-06,7682536.889000469,0.026291815492046355,,90.55219094,-0.53522102
1828.0,0.20751102,0.00062195,5.14e-06,7705825.292489981,0.026371538871716164,,90.65583107,-0.5645645
1829.0,0.20751549,0.00066062,6.2e-06,7725190.790253593,0.026437958034388483,,90.6803648,-0.53273206
1830.0,0.20753605,0.00070971,1.043e-05,7746473.6115733655,0.026511120297124015,,89.99308516,-0.54949977
1831.0,0.20752221,0.00071502,1.209e-05,7735875.136972437,0.026474647756375435,,90.50009024,-0.55264371
1832.0,0.20749586,0.00073157,1.031e-05,7750401.446621359,0.026524091814964186,,91.87258738,-0.5472728
1833.0,0.20752526,0.00072593,9.75e-06,7602266.036611566,0.026017508266282807,,88.80067488,-0.56011058
1834.0,0.20752811,0.00071281,1.154e-05,7714407.843562091,0.026401262292792976,,89.98095842,-0.54635582
1835.0,0.20750827,0.00069033,1.374e-05,7742031.855538306,0.026495433217670984,,91.20705906,-0.54085392
1836.0,0.20750949,0.00071093,1.514e-05,7780553.491064234,0.02662731119443077,,91.60505511,-0.58958506
1837.0,0.20749616,0.00068387,1.511e-05,7743344.094211074,0.026499719090432333,,91.77424016,-0.56626747
1838.0,0.2074811,0.00063573,1.664e-05,7707977.931035908,0.026378326575663854,,92.03770204,-0.56757745
1839.0,0.20748355,0.00064999,1.637e-05,7717178.713650888,0.02640989035087305,,92.03680456,-0.5814632
1840.0,0.20749291,0.00067946,1.331e-05,7719147.245112531,0.026416890937635783,,91.63547174,-0.55277471
1841.0,0.20747673,0.00069221,1.343e-05,7758895.798591517,0.026552738398985545,,92.84624793,-0.57438932
1842.0,0.20747754,0.00066687,1.442e-05,7742856.2656564815,0.026497769165309527,,92.61690675,-0.53522102
1843.0,0.20747846,0.00068187,1.323e-05,7764436.211810457,0.02657169732213717,,92.83341588,-0.56102756
1844.0,0.20748314,0.00067546,1.525e-05,7677621.434087488,0.02627460229303697,,91.58374413,-0.5759613
1845.0,0.20747541,0.00066041,1.482e-05,7749916.365151986,0.02652187653476827,,92.79872781,-0.53194608
1846.0,0.20747978,0.00062351,1.576e-05,7745504.15936263,0.02650671512556286,,92.54602799,-0.58748909
1847.0,0.20743827,0.00060912,1.811e-05,7807128.818797085,0.026716966112281988,,95.18935522,-0.56364751
1848.0,0.20748253,0.00062571,2e-05,7768243.941903547,0.02658449557629363,,92.6918604,-0.55578765
1849.0,0.20749077,0.00061002,1.993e-05,7767192.623941901,0.02658096543244355,,92.3023991,-0.55054775
1850.0,0.20748762,0.00061215,2.042e-05,7769232.66308868,0.02658790129743008,,92.47086537,-0.55080974
1851.0,0.20747215,0.00063977,2.18e-05,7705854.536563828,0.026370853209614898,,92.41811836,-0.58251118
1852.0,0.2074751,0.00067186,2.097e-05,7757311.715016401,0.026547093032394675,,92.9009093,-0.60163684
1853.0,0.20752129,0.00069699,1.705e-05,7776727.635536451,0.026614299442289897,,91.01943509,-0.60071986
1854.0,0.2073469,0.00066401,1.51e-05,7752116.428370843,0.02652770201726059,,98.68644236,-0.61041369
1855.0,0.20763403,0.00068984,1.74e-05,7682595.367328551,0.0262936068896821,,84.81762405,-0.55172673
1856.0,0.20763555,0.00065935,1.717e-05,7669244.040823282,0.02624785335204475,,84.60102634,-0.49788668
1857.0,0.20739798,0.00062224,1.477e-05,7670392.883857964,0.026248608833013786,,95.34098604,-0.51517837
1858.0,0.20740866,0.0006101,1.528e-05,7699751.380343318,0.026349173530897912,,95.22177434,-0.49906566
1859.0,0.20745414,0.00061403,1.408e-05,7704574.0339294225,0.026366311673004485,,93.21962296,-0.54845178
1860.0,0.20751336,0.00064864,1.068e-05,7747409.274786852,0.02651384829965508,,91.03820685,-0.53443503
1861.0,0.20755955,0.00067337,8.56e-06,7727717.9442042895,0.026447179146010913,,88.70561668,-0.57897424
1862.0,0.20750359,0.00062616,9.54e-06,7741477.418529154,0.026493378436067725,,91.41348107,-0.53901995
1863.0,0.20749169,0.00060651,1.279e-05,7720264.392474598,0.026420507699634038,,91.70355603,-0.56888742
1864.0,0.20748334,0.00058272,1.127e-05,7760485.6428397745,0.026558006841047355,,92.56228546,-0.54268789
1865.0,0.20748253,0.00062555,1.11e-05,7744238.032045596,0.026502514642079963,,92.4060184,-0.55225072
1866.0,0.20747195,0.00065253,1.039e-05,7752374.599673008,0.02653030743812456,,92.9862287,-0.5529057
1867.0,0.20749667,0.0007106,1.092e-05,7757493.406296125,0.026548303588312092,,91.91924547,-0.55107174
1868.0,0.20748833,0.00070836,1.278e-05,7721048.389829216,0.026423426169418476,,91.86643191,-0.56299253
1869.0,0.20748629,0.00064407,1.456e-05,7780111.126120171,0.02662531436814922,,92.66161717,-0.56613647
1870.0,0.20747541,0.00065383,1.67e-05,7821787.122792666,0.026767778561527674,,93.65912678,-0.5419019
